"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.942542839847061,0.348993583444303,0.473878302690183,47,0.470866227882129,0.0178644177603799,-0.306580235900883,0,0.0037018662058893,0.648433498991545,0.0778900388975911,0,0.307880730629671,0.460235327895777,0,0.0728042399855468,-0.0781449023351217,-0.0298001937867188,0.191929417132255,-0.17364543464982,-0.445287649891827,-0.559895271701896,-0.626756082997439,-0.509130246724038,0,0,0,-0.625000029918632,0.144553962026205,0.471910206029417,0,0,0.0297860329470253,0.224212856231288,0,0,0,0.0577433136505041,0.332688544920908,-0.160694741544364,-0.151390234986229,0.453640524587101,0,0,0.0456906204001736,0.241196220302536,0,0,0.123731392876461,0.301690740715776,0.0910810123513099,-0.345781450617805,-0.134749756581298,0.110948900810692,-0.178962818706388,-0.0513904992908088,0,-0.445602999881207,0.213450360270071,-0.250738505249992,0,-0.547794379115071,0.0859586631316298,-0.0804988558011006,0.230828538067036,0.535657053405654,0.533962974983845,0.221506606592223
0.945409847016126,0.34649793320493,0.473736810310703,48,0.482483740197107,0.0225825017981078,-0.308423354508233,0,0.0048562185587842,0.647432731254536,0.0766323580114878,0,0.304543199217581,0.459266653666952,0,0.0776420220858825,-0.0842008484585088,-0.0327436955811211,0.194286982997959,-0.177265030860518,-0.448942649136886,-0.564765489679768,-0.627678862864644,-0.506814043665395,0,0,0,-0.627897238247585,0.140758372044104,0.470801526446018,0,0,0.0323406586856456,0.224232791913373,0,0,0,0.0623475857003682,0.335965673936058,-0.162353118508094,-0.161459995664364,0.459397551683782,0,0,0.047119148105843,0.258958704066608,0,0,0.125180567217372,0.312027958281527,0.0935160987710406,-0.359719492660268,-0.142500555255725,0.125136801031826,-0.190218279581016,-0.0538452967470221,0.0125584948923728,-0.460531459304392,0.219519386908562,-0.253231317747054,0,-0.572292673871296,0.0841950565158502,-0.0889970813470197,0.228897264490022,0.544076853148268,0.545594432145487,0.231529149916381
0.945924390077297,0.346074746619172,0.473539574959691,49,0.483952476736281,0.023175394037794,-0.308853593309909,0,0.00527980521864585,0.647993851482144,0.0764218130426437,0,0.304139230144842,0.459165302250081,0,0.078430103641429,-0.0852840932225336,-0.0333976054407712,0.194876636166477,-0.177688844040702,-0.449888316842774,-0.565722072189955,-0.628052954837113,-0.506552968376375,0,0,0,-0.62816666755636,0.140204944445836,0.471231327131459,0,0,0.0327691362609309,0.224613055750688,0,0,0,0.0630657017996048,0.33651675006206,-0.162635084042363,-0.162644657644765,0.460538903153207,0,0,0.04759395320548,0.26257551290488,-0.00485368552823526,0,0.125698897544413,0.313796105484202,0.0941241263404396,-0.361268216192977,-0.143748897214809,0.127201303867826,-0.192069912894445,-0.0540535282436714,0.014376083069832,-0.462546754619414,0.220445092680084,-0.253792888168416,0,-0.576192429689236,0.084362141330706,-0.0898605209915334,0.22859765461556,0.545585527596192,0.547510960498577,0.233031900584045
0.945999849818561,0.345991237507905,0.473491112315639,50,0.484118586024507,0.0232938922461354,-0.308915203231675,0,0.00533970887792558,0.64809810187853,0.0764024746690401,0,0.304063400310548,0.459205847244071,0,0.0785419769328974,-0.0854328009795745,-0.0334688214901255,0.194991679979632,-0.177734139698651,-0.450036090996352,-0.56583062273735,-0.628102819234685,-0.506522398335435,0,0,0,-0.628152487140354,0.140134340826906,0.47135217177445,-0.000487327985834789,0,0.0328028810148823,0.22469550289765,0,0,0,0.063184022788135,0.336604623027082,-0.162631657234276,-0.162821207326956,0.460730914538471,0,0,0.0476535740205629,0.263114152894552,-0.00541945093980087,0,0.125731876233667,0.313992232915177,0.0942630233292242,-0.361471563418942,-0.143913500011753,0.127478510714121,-0.192336825257699,-0.0541085738085913,0.0145927743131419,-0.462768471464837,0.220513885268749,-0.253799669069809,0,-0.576711214558103,0.0843661670747448,-0.089937463509839,0.228589297181747,0.545748828201719,0.547814722477917,0.233183138774458
0.946014136573038,0.345973120286133,0.473478888963869,51,0.484134288246452,0.0233086766906558,-0.308925506534454,4.1836174212632e-05,0.00535231931712007,0.648114729591318,0.0764033665720447,0,0.3040418693789,0.459211746496638,0,0.0785610917476946,-0.0854627997485594,-0.0334821899589719,0.195009220503489,-0.177745205620819,-0.450064205374743,-0.565851888600629,-0.628110766542901,-0.506522865758437,0,0,0,-0.628157957404098,0.140120912273604,0.471371742265099,-0.000572644145922132,0,0.0328061849938288,0.224713264806412,0,0,0,0.0632086835055101,0.336621235753548,-0.162632328735809,-0.162847886838708,0.460757873936607,0,0,0.0476616125901279,0.263219875213228,-0.00552467980147143,0,0.125733113407916,0.314032693486471,0.0942910239555149,-0.3615084701776,-0.143945192339004,0.127529909471857,-0.192386372860923,-0.0541180228112913,0.0146309594077194,-0.462799720985476,0.220521044668141,-0.253800658572433,0,-0.576805407329735,0.0843672066235631,-0.0899488277791918,0.228589613384266,0.545776308246819,0.547866061729547,0.233215133482875
0.95162712022237,0.340802165873151,0.468522775859587,52,0.491651613361051,0.0265641631070864,-0.313052804755491,0.0163279485884263,0.0105060644561431,0.657490661194177,0.0777478298917057,0,0.297320512752876,0.462241492023861,0,0.084414961867911,-0.0966277477352267,-0.0389378625733967,0.202027185752074,-0.183166200272553,-0.45877634277217,-0.574898693494168,-0.632350656653697,-0.511848673433387,0,0,0,-0.636289468648357,0.137010290728527,0.480660741408118,-0.0311110832733599,0,0.0315618271621124,0.233686406061303,0,0,0,0.0732079877553459,0.342933957507018,-0.167546764403863,-0.17298862186113,0.470217908668837,0,0.0316814588384342,0.0546822523559603,0.300102150092232,-0.0500370729200909,0,0.124818829851126,0.324421418096799,0.0978484144600601,-0.378433470301844,-0.15470416367976,0.142227710996715,-0.207319389173555,-0.0566904892845697,0.0248278457625541,-0.478789176890355,0.224015395413211,-0.256156941619449,0,-0.609048575606799,0.0839180408068023,-0.0968053675818387,0.231791102915657,0.559573460847213,0.568082180253958,0.242017753957765
0.953215256542066,0.339362981135316,0.467062680587285,53,0.493686362354121,0.0275989960617004,-0.314404333545147,0.0213297356539521,0.0120661768413011,0.659887229460015,0.0783179670796286,0,0.295164370375049,0.463227793490804,0,0.0861773933581278,-0.0999592568128617,-0.0405021135736943,0.204275418819811,-0.18499144849935,-0.461583708511012,-0.577646482705908,-0.633521578534293,-0.513402855287733,0,0.00287536263344187,0,-0.638837159923492,0.13565322908538,0.483415226113474,-0.0407242431847554,0,0.0311974812372668,0.236260109801686,0,0,0,0.0760914303780231,0.344647927001377,-0.16914840731629,-0.176346916812901,0.472351691057317,0,0.041122338909457,0.0569776020804827,0.31127544534265,-0.0640611363249955,0,0.124441926284229,0.327412754923471,0.0989012449494686,-0.382841476471492,-0.15780502770361,0.146556070364294,-0.211901423704098,-0.0575131429529368,0.027795179484039,-0.483523910491379,0.225039720057616,-0.256843750550677,0,-0.618515946123171,0.0839286135480605,-0.0987778775465231,0.232924404865457,0.563523444087986,0.574159002916914,0.244570547959719
0.953772569528768,0.338900212230901,0.466574395879308,54,0.494435332262849,0.0279684559864826,-0.31489803985206,0.0230235469144949,0.012623211604533,0.660681631545661,0.0786098425416458,0,0.294457905302896,0.463484619613051,0,0.0868960041862919,-0.10095571579392,-0.0410653627002205,0.205088059951496,-0.185470803795023,-0.462684048523492,-0.578521196449781,-0.634041715757559,-0.514047575219845,0,0.00418406509622858,0,-0.639557007621012,0.135282659413368,0.484337030041129,-0.0437844820741637,0,0.0311665337120678,0.23723405515251,-0.00180792731843179,0,0,0.0770815042159188,0.345057139588235,-0.169751139576068,-0.177432659027396,0.473088617751688,0,0.0442579985085626,0.0579194847888236,0.314943428749613,-0.068848316637923,0,0.124302936649067,0.328423635823604,0.0995243233302809,-0.383851012833786,-0.158725467532743,0.148162162505556,-0.213575547120974,-0.0577615913258982,0.02887175191798,-0.485352743953249,0.225367306433614,-0.256996741688479,0,-0.62171298335909,0.0842796544424363,-0.0996837587395925,0.23326290257513,0.564776822665832,0.576380353101845,0.245352860527819
0.956925725699734,0.336497881007916,0.463961546111205,55,0.499236624592913,0.0296554372169668,-0.317618461246477,0.0333318132252582,0.0154314895508002,0.665066666306009,0.0805627038709953,0,0.29001784584707,0.465002915942885,0,0.091450907350783,-0.106596412962504,-0.0444194111457811,0.209706043219811,-0.187580047019955,-0.468576397516068,-0.583323413990105,-0.636762503208474,-0.517318965326576,0,0.0124897308832739,0,-0.644345665667185,0.133322832928792,0.489299506900684,-0.0614014507782887,0,0.0308025703715638,0.2430267685217,-0.011865591853626,-0.00614994145697581,0,0.083031763077969,0.347624385738304,-0.172989151404535,-0.184034049957756,0.478056926921863,0,0.06351178380357,0.0631905871934964,0.336924218486314,-0.0967293235959333,0,0.123365927179932,0.334550032953959,0.103234279827665,-0.388233800783097,-0.164203384875221,0.156969856405093,-0.223142438807942,-0.0591103097002632,0.035243064387084,-0.497111083428174,0.227837993465145,-0.257372567379721,0,-0.640108938618577,0.0855238448177076,-0.104839200579655,0.235282476837319,0.572263591900237,0.588488245911931,0.250329675665797
0.959476763014048,0.334518228408558,0.461618266151873,56,0.503321123812197,0.0311135788315095,-0.320066502747723,0.0423159690447123,0.0178205300897433,0.668911327997047,0.0820095358537587,0,0.286241127201356,0.466288521286351,0,0.0953206243079131,-0.111433103320652,-0.0472073549499543,0.213619279488007,-0.189477536582334,-0.474000727731729,-0.587587043068116,-0.639394111231106,-0.520094597641412,0,0.0195915560102971,0.002490664391577,-0.648574258257068,0.131655759672535,0.493191967068522,-0.0768757935354351,0,0.0302859519848069,0.2479648026942,-0.0204214753134385,-0.011513312219089,0,0.0881727442115621,0.349876302780179,-0.176026599068493,-0.18981832194522,0.48252335625399,0,0.080112162447456,0.0678298299410997,0.356311976435845,-0.120814334769176,0,0.122469922311169,0.339586529466995,0.106553949025444,-0.392380886946896,-0.168868189575894,0.164464098141323,-0.231442233382006,-0.0602720152967303,0.0407532507120874,-0.507277123016891,0.229879571415818,-0.257795329894597,0,-0.656467132145361,0.0864766822051725,-0.109023006765469,0.237089766344837,0.578745171986517,0.599022274578782,0.254821081411981
0.961081483474496,0.332917587977124,0.460062807352984,57,0.506583711352645,0.0317355952836147,-0.321355217815938,0.0482161036803545,0.019650597256963,0.670904477701973,0.0829955538507857,0,0.283492289608248,0.46717406274052,0,0.0978459735824655,-0.114801151468347,-0.0492104400787725,0.216139250524614,-0.190693702556291,-0.477645431212387,-0.590494058650801,-0.640990665079827,-0.521835268589277,0,0.0240719349787136,0.00404135767410055,-0.650976033089734,0.130928873860069,0.495787869848986,-0.0871414073054807,0,0.0301132976140563,0.250748820654007,-0.0259982779082751,-0.0149687213775077,0,0.0914908958169272,0.351604547742254,-0.17838297120922,-0.192832171965155,0.485083126307785,0,0.0911813575590785,0.0710030124075472,0.368413269353106,-0.136504263097048,0,0.12217962061168,0.342750676717616,0.108967462434492,-0.395200567550258,-0.171794622579603,0.16957849701608,-0.237002788857991,-0.0609760354979953,0.0444038145117161,-0.513441804427574,0.23151161129951,-0.258214688639288,-0.00305361311455883,-0.666025886193845,0.0874115694675062,-0.111529229717511,0.238299119742914,0.583194811597819,0.606330868728232,0.257234986456307
0.968201425801017,0.328102237465335,0.454199829132942,58,0.529749313844972,0.0320803881618766,-0.330241246855345,0.0730125171214572,0.0303594779476889,0.68364085530204,0.0908806280111736,0,0.277137609732004,0.475110277787831,0,0.108887846643878,-0.128821406415874,-0.0604694224974944,0.233515214906574,-0.202924024409022,-0.49216191746614,-0.604432457804832,-0.645239109427039,-0.532890541385443,-0.063422116789268,0.0526095766958241,0.00755644309406865,-0.663455435238757,0.124317048514546,0.522015692864739,-0.126548835036648,0,0.032560682605269,0.267203162214914,-0.0543201425348642,-0.0241318134811452,0,0.104925939338155,0.361563798898403,-0.18540087724602,-0.202810683231038,0.496622087814555,0,0.14385506743927,0.0940698207763604,0.42819567236247,-0.209652303006547,0,0.123040580917853,0.359320091638271,0.120775349490885,-0.409274845058508,-0.18012170163909,0.190943151634659,-0.264591929855677,-0.0612330870754515,0.0621136239323956,-0.550890911212531,0.24266807539498,-0.264211525335899,-0.0129004101085305,-0.711172400555593,0.0826353146541423,-0.12317996318722,0.246336904614387,0.60788756372099,0.634296336017536,0.264612992759808
0.97413623291637,0.323915553994356,0.448219964930172,59,0.556153708611855,0.0336857127725955,-0.338839935178734,0.096728611081509,0.0409899947206381,0.698849786610064,0.100742776846813,0,0.271192014253847,0.484638331043411,0,0.118723720082807,-0.142083696724296,-0.070792616217978,0.248585166790858,-0.212983277661228,-0.513182267796204,-0.624488139669657,-0.653200197338281,-0.545088541743922,-0.126426291009704,0.0755823294968383,0.0084997367864736,-0.676421570098926,0.12082662259425,0.54708977921532,-0.164862736355237,0,0.0342965825495985,0.285410754620365,-0.0834450403335045,-0.0367943792637735,0,0.121595230603933,0.374327895079441,-0.193586714579968,-0.206703860662164,0.502696071901133,0,0.185658305524377,0.117323314110791,0.487632459405208,-0.292032317310308,0.0515110757018408,0.129693265586555,0.37435664811148,0.125619256210882,-0.43518685984201,-0.192070798268138,0.208051644864196,-0.289224979193353,-0.0639396821563924,0.0837742346058497,-0.594485579005889,0.256326172501923,-0.273683486559598,-0.0236267960251041,-0.749370629688069,0.0788789281341292,-0.138068450591134,0.256299962755687,0.636145499521087,0.659875430221724,0.268827820356092
0.974986995495541,0.323282896789078,0.447392503163931,60,0.560644097897624,0.0339159768617629,-0.340408295876283,0.100892546539621,0.0431408938559267,0.701308556179958,0.102218956206523,0,0.270442262477111,0.486603571436243,0,0.120375453316185,-0.144550516278362,-0.0725903856912502,0.250972711921312,-0.214339443465158,-0.517937145498438,-0.627609241432084,-0.654994433517393,-0.547225140483222,-0.137189804506327,0.0795121282044638,0.00867729757673292,-0.679074451555577,0.119848119312879,0.550867356323542,-0.1712637251806,0,0.0343964189065489,0.288752406297798,-0.0880913126242827,-0.0392076782410512,0.0034148412906007,0.124501670670053,0.376758979218524,-0.195393517655134,-0.207519103013299,0.503299460942441,0,0.193241670324575,0.121256332388367,0.497594981329485,-0.304942809599194,0.0592920926449819,0.130602723302385,0.376918821215191,0.126338947981616,-0.439740965529261,-0.193987272105593,0.210779426486119,-0.293558259415217,-0.0645252728269064,0.0868622059982768,-0.602256278296945,0.25905974943305,-0.275229436882247,-0.0254593621158649,-0.755967312560212,0.0781002979984807,-0.140933212133419,0.257957992839411,0.641263662654847,0.66444311858511,0.269738647865577
0.975707206789662,0.322793203515099,0.446704114122762,61,0.564619448757461,0.0341314242165338,-0.341796258768138,0.104555142014982,0.0449822187187358,0.702971086062181,0.103469490715122,0,0.269809884040769,0.488325822206437,0,0.121896815076037,-0.146554390165402,-0.0740825444996904,0.253013982534529,-0.215400008766431,-0.52223734904726,-0.630456523010845,-0.656276773342447,-0.54901010929214,-0.146846344778591,0.0831985040904454,0.00875572801056408,-0.68129496886779,0.118734922375251,0.554104815052714,-0.176915742239591,0,0.0344695996603496,0.291678324638819,-0.0920746760555071,-0.0417226462409687,0.00657457466919965,0.126736165862977,0.378811875980787,-0.197058011852753,-0.208253175242366,0.50348676556605,0.00264032384179471,0.199686299975163,0.124663955904998,0.506414385084916,-0.316768100662003,0.0659894237600008,0.131347662724128,0.379059456468631,0.127006663937139,-0.444120388637714,-0.195594591458561,0.213179564370979,-0.29721415822186,-0.0650438387365799,0.0896311557946254,-0.609029271323197,0.261294329640479,-0.27638569364247,-0.0271737795116472,-0.761718350307798,0.0776017913168655,-0.143505495257504,0.2592696178819,0.645763120269777,0.668220115993836,0.270438732714077
0.977353938745385,0.321317694106764,0.444816611175932,62,0.573489751467426,0.0339946328751704,-0.345526174774929,0.113691777388353,0.0492605455409473,0.706255511399765,0.106366415070045,0.00530729555694032,0.267792922131567,0.492213382433024,0,0.125028558995052,-0.151233073466101,-0.0776551744075876,0.257476827610998,-0.218707030607612,-0.531124363464918,-0.637668286514577,-0.65952315551767,-0.554202468018266,-0.170376402165938,0.0919612210450348,0.00943471988621266,-0.687910448039842,0.116090172359896,0.56191380417088,-0.190243389559131,0,0.0343042272300748,0.298333247185589,-0.10198980345726,-0.0487366222965118,0.0147141024062482,0.132270922360042,0.383616891896884,-0.201041190512828,-0.210399465276327,0.505228885392981,0.00994858852546419,0.21646409157536,0.132890316992336,0.528754464396639,-0.34551231460833,0.081084333383599,0.132370099619076,0.384401472883189,0.129514890470466,-0.455717491811144,-0.199412865422626,0.220336827485329,-0.305599387188204,-0.0663191867862083,0.0960997367439157,-0.625035449582896,0.266303039642555,-0.279533849833578,-0.031822222417291,-0.776812080319062,0.0768542951885131,-0.150086043546311,0.262571438624416,0.656400198241421,0.677387018845717,0.272061312574025
0.982939116597116,0.31217560520264,0.431520298486394,63,0.626352503059566,0.031482914989963,-0.365140717459625,0.168500465116737,0.0735783274829704,0.725545709716023,0.122146551468921,0.0371545414548814,0.254815995046775,0.5179999493371,-0.0157178193799841,0.145158401930966,-0.178008550441335,-0.0976844702846987,0.284564746883127,-0.237877191685791,-0.586381770655981,-0.680036233610834,-0.676916781176342,-0.582167347011168,-0.30766433079947,0.145303294473964,0.0161696959054759,-0.723455682992225,0.0986349418467362,0.607459743092185,-0.267953234997104,0,0.0331673269507422,0.336796581864875,-0.160048887963454,-0.0851474382449371,0.0610525482334588,0.164058009366246,0.411993365358029,-0.22483795681413,-0.221689584951932,0.509927900618967,0.0540520894315166,0.313829629482913,0.183601334991446,0.662214562632111,-0.514727271171127,0.167929333684633,0.138082970839858,0.413450974152019,0.144617294097067,-0.522884674896897,-0.222598919668331,0.259293629403062,-0.353630238002251,-0.0722499757366008,0.135776184723748,-0.716437999304026,0.296934979469707,-0.298301474609271,-0.0607448605736764,-0.863978105126295,0.0709241222263363,-0.188419205702973,0.28288566127741,0.716706256387716,0.730428870224422,0.282109316038785
0.983160036279179,0.311333826858174,0.429985007975275,64,0.632363504861919,0.0312947497402972,-0.366941348633375,0.17421774275473,0.0760440974341348,0.727072934663586,0.124361113187906,0.0399600505272027,0.253289946192255,0.520795799642516,-0.0173001674669375,0.146759375693067,-0.18091669004646,-0.0994457748764338,0.287451745289685,-0.240231133807914,-0.592894083906067,-0.684556515880584,-0.67865811253613,-0.586122522551199,-0.322059742531729,0.15027592211424,0.0164845671445608,-0.727766074759407,0.0965970167014359,0.612406597472031,-0.277262677829596,0.00625159703076552,0.0328463099601887,0.341334099590226,-0.16648574005307,-0.0899562120984281,0.0654157089483814,0.167897974344495,0.414889208918566,-0.227085004222958,-0.222217279418736,0.510913468124111,0.0581161372445741,0.323174780031454,0.18904507972441,0.676986922828059,-0.533624499847758,0.177438549270588,0.138623405205118,0.416061721821466,0.146749953361996,-0.530602591606353,-0.224887347044015,0.262569141286297,-0.358071827450715,-0.0727207730672759,0.140476355678953,-0.726287093514841,0.300429945586926,-0.300475873080365,-0.0636339814119013,-0.871953843285129,0.0702847162752804,-0.192605199692828,0.28458127604751,0.722635277391829,0.735926925091006,0.282738393438439
