"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.790148622314595,0.539166851019887,0.437860044373843,47,-0.02928772361287,-0.00190970595733446,-0.350066737596559,-0.484526095918163,-0.157557291978719,1.07373430317488,-0.43257499825945,-0.506778012579802,1.47042385604478,0.124608287167218,0,0.287260864794804,0.171062287749245,0.275767096249125,0.373200472069565,-0.453816435334288,-0.884723443125346,-0.438298585950661,0,-0.169445485304273,0,0.851248836314458,1.08406475379038,-1.40344268035725,0,0.098281305184637,0.329595759386711,0.0412656007012021,0,1.12311812373676,0,-1.11237044539603,0,0,0.349175224138199,-1.09962284466325,0,0,0.686900696912924,0,0.85077668981089,-0.657699960142438,-0.708068605013241,0,0.506514574447571,0,0.190428524946363,0,0.460854658677966,0,0.192141593431891,0.0178550963535667,0,-1.65221222545961,0.494968281729091,-0.638571788513736,0.742296907846119,-0.646363815581763,0.249143354959114,-0.245468139075805,0.0422052942173619,0.265425797568198,0,0.720486778417582
0.794186241100104,0.534272543913998,0.431491760393036,48,-0.0346147744830433,-0.0156210009360093,-0.35967554819953,-0.493425106125784,-0.177244686755338,1.10057602673858,-0.470407210878578,-0.519489956773516,1.50852433006536,0.125318727618825,0,0.317722902626907,0.189714557812771,0.288312263289366,0.389069268368356,-0.473891004256217,-0.935540264818125,-0.468460672353569,0,-0.16629093263521,0,0.881104159142803,1.11849154693343,-1.42896020175979,0,0.105085796075197,0.351715108460568,0.0731651112958227,0,1.17398780288544,0,-1.18335720382338,0,0,0.346192494478714,-1.137908047093,0,0,0.744504771084204,0.0290466610791626,0.890967848553784,-0.729692406384447,-0.796760066790532,0,0.522161651434538,0,0.216717261733011,0,0.481945519964362,0,0.218833563769571,0.0343378844565658,0,-1.71846446287688,0.523508724117593,-0.669970080053499,0.767928268211756,-0.682658752574043,0.271674725526649,-0.277273675590464,0.0432872687900725,0.274328127866164,0,0.75148368278139
0.79484463031574,0.533454773475654,0.430552177927481,49,-0.0353508270703103,-0.0180359021293198,-0.361558674394707,-0.495006398643526,-0.180396271124313,1.10538530249207,-0.477138418667627,-0.521646272745199,1.51553578796487,0.125676077452181,0,0.32275516245247,0.192535179380649,0.290224503059145,0.391474422677303,-0.476957557101008,-0.944156294607368,-0.47263524766154,0,-0.165240484574387,0,0.88573851343109,1.12376035704629,-1.43324632678628,0,0.106769299996394,0.356037254609001,0.0779340898134043,0,1.18215391179594,0,-1.19606436876538,0,0,0.34532622083352,-1.14377319148253,0,0,0.754553477183213,0.0335579526295524,0.896976513223054,-0.741343972967113,-0.811522847474458,0,0.524713204476192,0,0.221941834836764,0,0.484828028569336,0,0.223345314753245,0.037261951653805,0,-1.72935452372167,0.528125627230424,-0.675414657393231,0.772631424827027,-0.688474508760285,0.276753638042407,-0.281100496927259,0.0435230681393265,0.276169132467024,-0.00616658324845643,0.758896575210268
0.79646327110228,0.531455312478345,0.428566838931406,50,-0.0373879249201928,-0.0237680310110179,-0.36580672163181,-0.498801188441923,-0.186538108600414,1.11677380047774,-0.494021336237979,-0.528675931817754,1.5315449951078,0.127751553326145,0,0.333548868632333,0.199698349237889,0.293573028697182,0.397542551352999,-0.483731338339073,-0.964842847444799,-0.482713754147377,0,-0.162310924294955,0,0.899593531824758,1.13582045674414,-1.44372833122414,0,0.109470394926049,0.365582115029189,0.0898279010369379,0,1.2017571034513,0,-1.22690104112814,0,0,0.344435077256304,-1.15655551141066,0,0,0.777446815909146,0.0453397007115921,0.911996810965007,-0.767235004989388,-0.84886074562417,0,0.531666361690527,0,0.235081449314245,0,0.494139453752769,-0.0127725186086962,0.235534360103484,0.0450742050069922,0,-1.75432711199203,0.539854703134574,-0.68748694625617,0.785096615957502,-0.700201681443673,0.289753085820401,-0.289413826531456,0.0441587384247271,0.280153869277928,-0.0220668720937527,0.775931801019901
0.797255537087623,0.53010630248875,0.427446067942422,51,-0.038272918876543,-0.0271604665207281,-0.367558523667055,-0.500550593674825,-0.189270573839854,1.12109949534484,-0.501013258731011,-0.531836188737301,1.53902120046002,0.128767217991383,0,0.338624138473334,0.203013849448965,0.294667143873049,0.400791822838258,-0.487417899122214,-0.976272365298261,-0.488243998011268,0.0066067195379675,-0.161821690740183,0,0.90589810421452,1.13934046329583,-1.44912822403684,0,0.110820464688437,0.37026275503576,0.0960093537915087,0,1.21067608890751,0,-1.24188599921107,0,0,0.343379914928559,-1.16289178817972,0,0,0.789728896012495,0.0506850814646067,0.919316276863944,-0.779261542142066,-0.866041081549643,0,0.53443661315908,0,0.242127978901122,0,0.498331086288032,-0.0190095290674993,0.241793357984913,0.0487853387577405,0,-1.76661973731395,0.545501996357888,-0.693186636306741,0.790800136010466,-0.705415064823507,0.294898564019434,-0.293615700478067,0.0439661000902208,0.282624072107162,-0.029914765312538,0.784414314793826
0.802911244053165,0.520523568914295,0.419232355225718,52,-0.0483185941146807,-0.0540654625293495,-0.381564324630025,-0.515253712114338,-0.207999833288729,1.1524874638413,-0.548907478456926,-0.55068780229751,1.59259998538691,0.134064128968797,0,0.383037390698874,0.229006501409657,0.302470510497164,0.425102759227859,-0.512382273535273,-1.05543507529741,-0.530763451271034,0.0561604008119474,-0.158421822664325,0,0.953153169213739,1.16338792967344,-1.47900754758671,0,0.126585991139514,0.411865887339005,0.141793157446518,0,1.27976601809597,-0.0504569679226384,-1.34596688402117,0,0,0.328634648442978,-1.21159023478231,0,0,0.881564085677934,0.0911374321273974,0.98206476905577,-0.872272265975014,-0.994402429752533,0,0.548606383380711,0,0.306300963829548,0,0.5291880110907,-0.0586799766713222,0.287321286994166,0.0781549359746014,0,-1.85503544489977,0.580725322329706,-0.732324695008414,0.832855463715993,-0.743331363958007,0.33310709368472,-0.330819076621087,0.0444008928559792,0.299886124182611,-0.0901587212231017,0.85241673152816
0.806365414921947,0.514073184400623,0.414012727649465,53,-0.0537116332597617,-0.0726883314732624,-0.392423126893199,-0.52550171725718,-0.221015049833263,1.17483494268954,-0.580871240758943,-0.565999243048314,1.63070085740543,0.138745444067221,0,0.41567582873217,0.24726680385514,0.308424697985683,0.442679429973441,-0.529909874537748,-1.11347130661506,-0.562716135116629,0.0912337705638097,-0.156969766432258,0,0.987835560961881,1.18088816665797,-1.50251398800479,0,0.136573656645685,0.43936143453826,0.174891367091482,0,1.33067410908698,-0.0878218503976316,-1.42483629814818,0,0,0.318554000651285,-1.24787963353749,0,0,0.94869955811595,0.117684068541897,1.02692632205683,-0.937361388532417,-1.09164500268637,0.0219396141773875,0.559884912233928,0,0.346777785292698,0,0.549114441654312,-0.0885675561753599,0.320132859162276,0.0984075293236967,0,-1.92016882713187,0.607619704993188,-0.760236821681842,0.863140652082016,-0.767687099446839,0.360410610380191,-0.360136713524261,0.0464889936419576,0.313644082092857,-0.134736241140651,0.899657640978162
0.809324811474843,0.50712794829691,0.409322406604817,54,-0.0582745753164997,-0.0955935031443682,-0.400369903991934,-0.529103781911248,-0.233084127525619,1.19250086857926,-0.610830062407965,-0.576760509113821,1.66363329585507,0.146090407831494,-0.0222974166189706,0.447427323340114,0.263753854503313,0.315533967315786,0.459918370527242,-0.539853473995897,-1.1643642160698,-0.594214961004794,0.126559851839978,-0.156082201363617,0,1.0218571995359,1.19426230796155,-1.51915905577874,0,0.1488135713358,0.464336869444138,0.207203540832328,0,1.37426598006462,-0.124892116576362,-1.49768141362569,0,0,0.309247969345121,-1.27772667498322,0,0,1.01362719089643,0.143435144347851,1.06841291439904,-0.990476619884217,-1.19069276864108,0.0406374495600513,0.565589383839756,0,0.385605367792615,0,0.566738372571082,-0.120037452373799,0.352472496504282,0.119229062028704,0,-1.97593492664456,0.633980274434064,-0.78578604118845,0.889216568680474,-0.788892206589278,0.387267261369567,-0.388270029161363,0.0492832947485162,0.324202530902001,-0.178568565654594,0.943843913179737
0.811315088669289,0.501228051228228,0.4058707514576,55,-0.0631593880655088,-0.11302708366567,-0.407147192949399,-0.532367719770499,-0.241882819955097,1.2096889174341,-0.635116646493231,-0.584067566471181,1.69019598848996,0.150807918870356,-0.0388755410753541,0.472504599883644,0.276601715450464,0.32032120443527,0.474151111216256,-0.548052022656887,-1.20173951426319,-0.613150488594202,0.153774258406957,-0.153100788946025,0,1.05407564283023,1.20047436864508,-1.5352112204298,0,0.157871563221862,0.483765998504062,0.226636661402601,0,1.40525617331654,-0.156497429953691,-1.56053646657129,0,0,0.300593284800085,-1.30027720043074,0,0,1.05950431445787,0.159777593365867,1.10256148612136,-1.0322107592217,-1.267845900962,0.0477737142172629,0.570744015207442,0,0.410320954196818,0.0292311085486711,0.577385559157261,-0.143561742490549,0.375537403948681,0.134970387866471,0,-2.01728306085226,0.65803581603047,-0.804557095537015,0.910753723512798,-0.806022364757398,0.408455446420995,-0.409735788876416,0.0523645048033185,0.331058124612815,-0.214600270253029,0.974832513866555
0.812641188810471,0.497017353650376,0.403602156951059,56,-0.0663865201089813,-0.125454843295528,-0.411920122744544,-0.534472943995277,-0.2485724748953,1.22260606887394,-0.653373183034115,-0.588893982579888,1.70847543552677,0.154080764627921,-0.0510175346463374,0.490674976092767,0.286810726971298,0.323601651904449,0.484954722381433,-0.553721487001187,-1.22849668579721,-0.627157968781654,0.173598166871586,-0.150855334179432,0,1.07679147140485,1.20390370058029,-1.54637152976256,0,0.164371416721803,0.498195346550913,0.240426816586437,0,1.42729058655302,-0.180603887311693,-1.60692819393462,0,0,0.293558875336798,-1.31668842821199,0,0,1.09385749398204,0.171928408944098,1.12765143898562,-1.06360235581306,-1.32443049033924,0.0531017130867068,0.574109406545871,0,0.42954100811161,0.0505235317829147,0.583657769692769,-0.160958832416723,0.392151091138315,0.14637128336447,0.00647058054365198,-2.04804208053172,0.676155977858412,-0.818156547809265,0.926129904264652,-0.818557057527413,0.422594119915527,-0.425890410482469,0.0543256265214663,0.336045352365886,-0.241279098014524,0.997876559126443
0.812676593535899,0.496899593602019,0.403539824709052,57,-0.0664792484574567,-0.125797075356472,-0.412072723530766,-0.53453558006552,-0.248759069078642,1.22292144152736,-0.653796139773049,-0.588968326139659,1.70893167871558,0.154170507013267,-0.0513407586986216,0.491161405996769,0.287096815536381,0.32370199308323,0.485241058262243,-0.553900661398535,-1.22926246770509,-0.627515929421855,0.174156366077561,-0.150777731447885,0,1.07739455857828,1.20395971104168,-1.54658202977457,0,0.164583900351157,0.498555094214165,0.240809463351282,0,1.42783279585661,-0.181302577970163,-1.60813872430934,0,0,0.29334679201101,-1.31711462229789,0,0,1.09480526346501,0.172247157397319,1.12835648643123,-1.06436370777217,-1.32593405793087,0.0532457842686988,0.574185716786866,-0.00034047372777502,0.430076885807876,0.0511755119322616,0.583825501972938,-0.161433142919944,0.392599270964591,0.14668208750998,0.00663610994750627,-2.04879100902593,0.676630713128372,-0.818471144070932,0.926527095412737,-0.818806701508862,0.423016862755616,-0.426351873135197,0.054411606913733,0.336140394352551,-0.242020048391352,0.998429793244685
0.813828526038731,0.493348683404323,0.401604186601435,58,-0.0687470457884566,-0.137895074514234,-0.418169360115459,-0.537169890768582,-0.25400863718154,1.23415769781871,-0.668390820515204,-0.592235015486036,1.72477545723946,0.156710376245707,-0.0617449423432494,0.507652322247293,0.296558157268575,0.326484091610578,0.495895759485632,-0.561587828922651,-1.25215484816458,-0.639599133588723,0.193816833255469,-0.147716744280593,0,1.09902391869814,1.20540844307106,-1.55433054057548,0,0.172735356506231,0.511678541296951,0.252986501855228,0,1.44752772748825,-0.204489691193543,-1.64877835718668,0,0,0.285191852486854,-1.33103064413404,-0.012560601334268,0,1.12837623584167,0.184203306121089,1.1530492498947,-1.09080247097163,-1.37530313978209,0.0579370983183508,0.57714830475278,-0.00914707153092888,0.447913391502396,0.0721743584202246,0.588622430463106,-0.177102447768603,0.4079348692227,0.157341112018193,0.0131112259558136,-2.07432257870388,0.692767972847768,-0.828289364749268,0.941269529141503,-0.827341303309894,0.43561579286211,-0.443281426937711,0.0571769202207092,0.338873527095112,-0.265806975366209,1.01788759396118
0.814896341008323,0.490607987831717,0.400091670981386,59,-0.0728257275350207,-0.14758338834656,-0.423090393474976,-0.540191344300999,-0.259710961275411,1.24459724823409,-0.680284004910418,-0.594615309617826,1.73695561528364,0.15785207148932,-0.0736201594213642,0.520211253142,0.307554098855247,0.33135952461186,0.505554034284893,-0.5663728726549,-1.2668915294611,-0.649291818109143,0.20873888099327,-0.14400401191472,0,1.12342428480464,1.20755377937321,-1.56502853011692,0,0.183986222909165,0.524573520503246,0.262425171721734,0,1.46387075334967,-0.221878945022636,-1.68149054926772,0,0,0.281525609446593,-1.34420945921725,-0.020575576923609,-0.0429476705634222,1.16115614220252,0.189917195156466,1.17925948725925,-1.11144862308698,-1.41904594606917,0.0658694083319824,0.5821323992825,-0.017694485296149,0.464804651124597,0.0907850232322997,0.591766629202812,-0.190275657524305,0.423979440101926,0.166062320930494,0.0208725074774279,-2.09556034944864,0.709552754609126,-0.836125791181958,0.952954540622328,-0.834575022912587,0.448027184900747,-0.458483123406603,0.0627738822539709,0.339959503973699,-0.284061055766093,1.03182716716176
0.817444698000274,0.482928685148412,0.397009018056623,60,-0.0779478388505328,-0.172635523188123,-0.434222609689787,-0.546634733385562,-0.271758158525535,1.27528993675934,-0.71508522828818,-0.599408086398675,1.77261886574075,0.160132326950926,-0.106899726221606,0.553019907062187,0.33597146320542,0.345961381005862,0.532647795019459,-0.575316839727938,-1.31537896696863,-0.673391012382696,0.251067808388067,-0.142069564025561,0,1.19797870629054,1.20808072654005,-1.59494949301685,-0.0498233134014954,0.214115270621154,0.559946005446653,0.28602309426556,0,1.50794079790854,-0.265408485714567,-1.76679369080278,0,0,0.275105372959078,-1.38011214837235,-0.0325535781128474,-0.15325330174831,1.25271308071027,0.208106264521632,1.25832994637127,-1.1588395825943,-1.5326707192547,0.0752340351267666,0.599747821835702,-0.0450067694334456,0.51436133059819,0.145276442485077,0.604655154726214,-0.228669002806085,0.466559469899632,0.191353471803858,0.0444077368812668,-2.16021509551287,0.753095126564172,-0.857821264700114,0.987043852999393,-0.859064646718026,0.479279153054291,-0.495278529259637,0.0743872595280664,0.345395588149269,-0.337138446400788,1.07250116208332
0.818609527536957,0.478782829510686,0.395696207717772,61,-0.0813754883632264,-0.187179888805521,-0.440369489331705,-0.548562496433957,-0.276636427243643,1.2893436244586,-0.733725937441747,-0.600961057453517,1.79199381335258,0.162284313770567,-0.126192355547756,0.570699689743614,0.349880696883872,0.353567691340292,0.546512236660008,-0.578034681847715,-1.34516989732061,-0.686571365105516,0.27358107830351,-0.140806443288287,0,1.23873064772627,1.20692467266133,-1.60934465320388,-0.0795491765504051,0.230172295152916,0.579538317380198,0.297315772016107,0,1.52960459031511,-0.289800678661414,-1.81194818431108,0.013163812138601,0,0.272379693166556,-1.40017889729409,-0.0382206732769116,-0.21610318428127,1.30408954620104,0.219336904100118,1.30169791774694,-1.18257737292046,-1.59338074984275,0.0790251022255269,0.607677785809011,-0.0612924273521376,0.541242324033318,0.174958767146748,0.611887233913629,-0.250603977666126,0.489755033967715,0.204701813723063,0.0557507994591805,-2.19417904741165,0.77690000921959,-0.868567081382665,1.00368441249192,-0.872210576519979,0.496397968350777,-0.515857188167841,0.0809433236740271,0.348259002869711,-0.366792081028172,1.09419058805159
0.820858545487235,0.468245153174365,0.391776887232004,62,-0.0911934546110968,-0.2240525349087,-0.452297844595392,-0.553995940760045,-0.288779859700779,1.32621740136624,-0.778019909597627,-0.603680690125978,1.84002411833395,0.168392890285611,-0.17369131605996,0.614265043483254,0.385279788004624,0.373210096558385,0.579167293755467,-0.586871051930043,-1.41974112336293,-0.720619589936199,0.335541041058641,-0.138271098066981,0,1.34470926329944,1.20490277852348,-1.64062968061302,-0.152396971890978,0.268938081000781,0.625574764469282,0.325819056845522,-0.0262346022399365,1.58108077029444,-0.347180212094734,-1.9226010621534,0.0491480416668195,0,0.264934214105115,-1.44994868331532,-0.0510360041939074,-0.372865843987801,1.43396637491467,0.246003098525012,1.41148124877291,-1.23732766646532,-1.74333479810317,0.0879201900375018,0.629614086085307,-0.102999185176222,0.611411282749193,0.247986671377594,0.629692236260951,-0.305732048839765,0.546855970767429,0.239564016275621,0.0847915758758899,-2.28072484317643,0.838526192441672,-0.89479799466,1.04563501374725,-0.911252162851031,0.542032357301485,-0.566597918996018,0.0976674425054437,0.351968574290183,-0.443641750825585,1.1481948682592
0.821870282921387,0.461349037302135,0.389005361217398,63,-0.0965117674235866,-0.249362451620662,-0.459384493025847,-0.557260791205396,-0.298701372491196,1.35010413376156,-0.809851232382621,-0.606405025322094,1.86997938631098,0.172024291597344,-0.206980563663385,0.642932887610891,0.407985948085651,0.386699448292749,0.602607252858785,-0.589588522100887,-1.47265758026006,-0.743619866740929,0.377691891270486,-0.135890056890649,0,1.41690220695917,1.20210064297066,-1.6622108094875,-0.202833029569365,0.296858084637327,0.655530211704796,0.347118247967019,-0.0444361717373632,1.61563124009847,-0.387518142132254,-1.99773952539932,0.0732917760618501,0.0206124539428186,0.259674613763491,-1.48427777064147,-0.0618915851494017,-0.483478856582539,1.51925239972225,0.263396379413474,1.48791417896799,-1.27448968428263,-1.8452889054188,0.0971071168147282,0.644807574908128,-0.132590106547495,0.660928210461017,0.295544241248308,0.641353770371198,-0.344012796457399,0.585506661932633,0.263229179419884,0.105206848485072,-2.3429500778459,0.880683620069021,-0.913975692043475,1.07401368439094,-0.938373486775756,0.570649830961592,-0.599600985675543,0.11027262234225,0.355087504587383,-0.495657446068294,1.18484025295189
0.822581827486027,0.452010707936052,0.385315381235262,64,-0.104941366826497,-0.282559535761329,-0.469252340266287,-0.561319323155927,-0.311944327671006,1.38143998605601,-0.850044147887854,-0.606918301080061,1.90416480757687,0.175986685888005,-0.254182281279437,0.679831412759197,0.437422510529321,0.404475570246457,0.632143797037458,-0.590406617059547,-1.53982602271479,-0.773316885728993,0.430494170032878,-0.13065961050758,0.0321547689936038,1.50942112630478,1.19598612642707,-1.68910754415792,-0.272075048134922,0.327271437640624,0.695203503611504,0.370339808960246,-0.0690743679849409,1.65790331326146,-0.441908908994063,-2.09639346772288,0.102264881788588,0.0454688816974527,0.252098256620869,-1.5301302498404,-0.0788018637880431,-0.632403065789166,1.63079690673908,0.284036235886823,1.58959900399567,-1.32497423908323,-1.97972884741443,0.110435552163041,0.664206184593412,-0.173405311843503,0.72549741308223,0.364053555801958,0.655820786055728,-0.395839447646166,0.636547667375962,0.293837471055744,0.131468004398943,-2.42226395136071,0.934643608382123,-0.935648449125561,1.11049748834726,-0.972276486966132,0.611151798421366,-0.645601467503944,0.128089403335345,0.358607940455434,-0.563127173756884,1.23477058552968
