"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.991182146521088,0.206768476342284,0.455847329037109,45,0,0,-0.242331335834363,-0.0694197131593563,0.254979495397089,0.33813792656654,0.269655076896469,-0.127487350605527,0.234400973508788,0.098294206049455,0.0913134524403265,0,0,0.038342604570105,0.0669073568467798,0,-0.468938165111842,-0.351458976271586,-0.152236588787827,-0.482817584592135,0,0.418490631727621,0.0295080462696099,-0.464986434638438,0,0.795906843492387,0.42265181549695,-0.100110603703526,0,0.414127589234393,-0.0533463780902056,-0.239677093058806,0,0,0,-0.238116598796804,-0.224860469570449,-0.180978348031073,0,0,0.0414568766661997,0.245805789867107,0.172810974971119,0.0139705174743527,0.00342203140183351,0,0,-0.503476404588128,0,-0.0483932115967966,-0.124245641174095,0.243462139007417,0.0725221216047551,-0.155229254786826,0.128470899539377,0.142561983872625,0.244518304211224,0.187678859083858,0,0,0.39691502323071,0,-0.19759194703755,0.0593905600082439
0.999056679101118,0.203860538974903,0.458507654584616,46,0,0,-0.244796202654018,-0.0686314226560923,0.257826965832522,0.339546251679891,0.271483047271928,-0.131408756682885,0.234839914349396,0.0973619614124209,0.0941030119177868,0,0,0.0428955815799288,0.0696488399637873,0,-0.471718758444365,-0.354950692022144,-0.153116165578754,-0.481005475452857,0,0.433139894235272,0.0303359006146731,-0.46943011730119,0,0.796658536905976,0.432340332287582,-0.109286719606107,0,0.419264940558359,-0.0636417757777446,-0.245833960560082,0,0,0,-0.24674284853704,-0.232332303548312,-0.216537503107429,0,0,0.0451718175502953,0.250105881524803,0.181963232027016,0.0477835521708364,0.0111362013217341,0,0,-0.521593881853286,0,-0.0512809173691305,-0.126630578942108,0.248559722132265,0.0813872133306231,-0.169628753912854,0.143671984915624,0.149075531084264,0.244313597770283,0.189304782958938,0,-0.0147845195971772,0.400427961706577,0,-0.222963972935197,0.0839686694359923
1.005318535987,0.201479058426647,0.460353677076754,47,0,0,-0.24721273578673,-0.0687376686944399,0.2591189122409,0.340139360338688,0.273374571905243,-0.134975044700753,0.233915895987575,0.0968422666617944,0.0956715109198285,0,0.00629787602624206,0.0464262708052162,0.071716658560603,0,-0.474624822586686,-0.357884008062819,-0.153857398417143,-0.480473686630838,0,0.444998027847872,0.0295760903162045,-0.472900273467882,0,0.79817803611036,0.439812540957973,-0.115642884866177,0,0.424217011696002,-0.0732578231319986,-0.251897151138235,0,0,0,-0.252972994710369,-0.239452049665053,-0.245410954992779,0,0,0.049150351339128,0.254176274831557,0.189816489880009,0.0763446091780107,0.016803466736939,0,0,-0.536760750458659,0,-0.0549733969322084,-0.127868157244148,0.252221647952863,0.0876160843820868,-0.181303618400572,0.15545498683653,0.155473328302887,0.24481128420232,0.190839387181024,0,-0.0265504010677538,0.403453587847133,0,-0.244188761197405,0.104498053107659
1.01603422343761,0.197304313586683,0.463438996112329,48,0,0,-0.251681309747162,-0.0688942603421418,0.261281994228035,0.341515798843026,0.276548774056817,-0.141742904611064,0.232038175477954,0.0959227567412893,0.0988771416304757,0,0.0179441999745559,0.0530073589290874,0.0755451657994447,0,-0.480019132909081,-0.363309559751352,-0.15490982482541,-0.479828293599618,0,0.467604235840653,0.0284379688848631,-0.479637058056072,0,0.800695946791714,0.453785246376528,-0.127020647848591,0,0.433214048869835,-0.0908999198117526,-0.26313580338075,0,0,0,-0.264810830743132,-0.252975825159589,-0.298919066007028,0,0,0.0560577836516393,0.259315993521095,0.203020135207583,0.128973500809105,0.0264954413973436,0.00743323492491681,0,-0.566477732228774,0,-0.0620584237505563,-0.130212187805884,0.25895766453207,0.0995186054802188,-0.203510709919092,0.177806818913635,0.166838264084174,0.245706328148801,0.192649242927507,0,-0.0482725288019758,0.409191408913766,0,-0.283311948018974,0.143244732361868
1.01837566018978,0.196256379795621,0.463872814864115,49,0,0,-0.252704777893119,-0.0691754832790114,0.261419624492903,0.341443096381377,0.277201727074349,-0.143165611980573,0.231507655081718,0.0956943445265475,0.0992646978925811,0.00201003123272113,0.020538286207755,0.0546759668613685,0.0761221947734967,0,-0.4812703759087,-0.364585378940252,-0.155059976387905,-0.479588583306327,0,0.473140763976326,0.0278547820766613,-0.48093563238381,0,0.801243314391554,0.457047277785565,-0.130127332750452,0,0.435227181549024,-0.0949930711543116,-0.266088054777264,0,0,0,-0.267146582940753,-0.256012174913452,-0.311139727960178,0,0,0.0579463275745639,0.260814971866609,0.205621887851025,0.141164444317605,0.0283666424808498,0.00904735987060204,0,-0.573624844359161,0,-0.0637248396622091,-0.130886224255952,0.260651654449798,0.102472684675053,-0.20923444933917,0.183201889474341,0.169685950015211,0.245740489145441,0.19312104284915,0,-0.0533293249211755,0.410666096233428,0,-0.292306665040614,0.152206727046767
1.0189083118568,0.19608263630843,0.464061107437979,50,0,0,-0.252894750734088,-0.0691730634300883,0.261500557816602,0.341453603072589,0.277278330243971,-0.143422178630761,0.231337328899157,0.0957318953148653,0.0993937145755783,0.00233930945826261,0.0211052059088048,0.0549821409842214,0.0761924752698954,0,-0.481933667005535,-0.364946486215996,-0.15512290344526,-0.479590433679498,0,0.474251782086285,0.0277381767483678,-0.481174806271382,0,0.80140562085365,0.457695347091137,-0.130810081697536,0,0.43569126456643,-0.0958124280928744,-0.266703385329613,0.0010464773472664,0,0,-0.267837690064855,-0.256834913626024,-0.313716207775108,0,0,0.0582340817549399,0.261210639383605,0.206259288513055,0.143822254537607,0.0288286028774161,0.00942629313733349,0,-0.575373030540127,0,-0.0641293761017489,-0.131053898808487,0.260993008347209,0.102967693552043,-0.210496372315511,0.184433552478754,0.170295149486768,0.245730251401938,0.193244943854806,0,-0.054521050812538,0.411014810452215,0,-0.294314602429665,0.154257526991922
1.02204214509858,0.195182184531959,0.465287184268011,51,0,0,-0.253887807723516,-0.0692458697411902,0.2617979771148,0.341421850995819,0.276962632927071,-0.144538991386419,0.22973551661039,0.096518850203533,0.100343715568575,0.00461713817370985,0.02498232926162,0.0568233756853525,0.0764575019358453,0,-0.485841650749945,-0.366431188376395,-0.155111439480688,-0.480012600279781,0,0.480578531877211,0.0262421182617869,-0.482510723424409,0,0.800948134468704,0.460433022731891,-0.134775508702675,0,0.438716180416758,-0.10107048703656,-0.269679557197895,0.00700265504805756,0,0,-0.271477294066431,-0.261856338335713,-0.329773278838703,0.00853982795156169,0,0.0594309049054555,0.262671333833917,0.208274799404642,0.158511668001646,0.0312490009720391,0.0124017144334609,0,-0.586485433228907,0,-0.0669224188081555,-0.13191942710512,0.262844998716524,0.10609275119629,-0.217698035852049,0.191249184581602,0.173663144906796,0.245092313467766,0.19453837646092,0,-0.061314730489436,0.412581922683424,0,-0.306715308073568,0.166544616100388
1.02633807464948,0.193846924716889,0.467012133580409,52,0,0,-0.255155428628132,-0.0685928636843947,0.26366544299454,0.341253828580263,0.277101245333823,-0.145553649820656,0.22851730794723,0.0986801017214024,0.102649530830149,0.00711320629008419,0.0297920030588498,0.058562610417483,0.0771076291917733,0,-0.490435810351291,-0.367187456899915,-0.154078613566726,-0.481179767290093,-0.012042553561924,0.489692933123338,0.0221957346256645,-0.484942786407259,0,0.801617614364921,0.464185179288934,-0.140131670960874,0,0.44420692055389,-0.10801482805096,-0.274420337322464,0.0157380720489921,0,0,-0.275999057432547,-0.268641993575902,-0.34941776566939,0.0215599897843008,0,0.0618703869909959,0.266241574205295,0.210567368789819,0.17902973732282,0.0346681175290107,0.0162444557428419,0,-0.60230199951903,0,-0.0707602566000058,-0.132920060929446,0.26577002229566,0.109825983780511,-0.226923684856647,0.199621023601387,0.178934716071795,0.243751154760864,0.196073875799066,0,-0.0691918769773418,0.414986391359047,0,-0.324927105128257,0.181595408828503
1.02943183239539,0.192885855245742,0.468375080699409,53,0,0,-0.256239860835389,-0.068028168631278,0.265015996554638,0.341110719742889,0.277439269478504,-0.14681973929085,0.228020690745203,0.0997252837643609,0.104756871600706,0.00895157534929525,0.0333750476872754,0.0594995240451779,0.077265633751315,0,-0.49392257901662,-0.367574809300027,-0.153291785280813,-0.481812418270995,-0.021019677710586,0.496975437919959,0.019373994848999,-0.486385716660674,0,0.802115664744409,0.467137136752769,-0.143701097055154,0,0.448029684050385,-0.113210829350985,-0.276980359008161,0.0219305391890636,0,0,-0.279105915105545,-0.273133481678429,-0.364048121895379,0.0314970515344269,-0.00566308479598461,0.0632092334030589,0.268747321742136,0.213673068459949,0.19572095511887,0.0379150847712656,0.0179671991651036,0,-0.61334856467371,0,-0.0730951502785018,-0.13393177054217,0.267822811703581,0.112918168610426,-0.233737299625914,0.205108567894158,0.182981871918013,0.243043333717481,0.197227253398543,0,-0.0748274783353669,0.416902878481725,0,-0.338092908770638,0.192512945969485
1.0334835497662,0.191099039190859,0.469496504534059,54,0,0,-0.256709520139482,-0.0679231176583861,0.265624540242244,0.340886756784497,0.277680819241043,-0.149787894847229,0.227549483215814,0.101200331835972,0.10667140453689,0.0100999693197416,0.0372479224431667,0.0601220001091646,0.0769351583599726,0.00860003347188916,-0.500705865788023,-0.367765990830017,-0.152709703334707,-0.483744222976696,-0.0310893707146231,0.506092924551839,0.0158494036371509,-0.488208710365863,0,0.801757009230962,0.471707742852242,-0.149319989463634,0,0.45143538943801,-0.120423049462672,-0.28172579031835,0.0303575923259325,0,0,-0.283361638073436,-0.277341811013729,-0.382622762644644,0.0445892487008431,-0.013726022860043,0.0651730837074363,0.27225606439889,0.220448744386466,0.217740330582557,0.0436383976657269,0.0204862734367322,0,-0.628876166946816,0,-0.0758485579576384,-0.135110879416986,0.27050357248623,0.115541345528324,-0.242784150204367,0.212592777337995,0.188586580006022,0.242530807436026,0.197394531967077,0,-0.0832629912524731,0.4190535601102,0,-0.355662390170505,0.208356797093266
1.03463583507077,0.190554307856682,0.469854268431758,55,0.00275304764391078,0,-0.256874470664788,-0.0683854257123697,0.264922716892622,0.340438584621982,0.277489270039222,-0.15045101207908,0.227340456301113,0.101738323802282,0.107052914680175,0.0106914920469778,0.0380671955527546,0.0602137619326193,0.0769480892497146,0.0109841426934943,-0.503546091969856,-0.368229166777726,-0.152536560539654,-0.484663218398506,-0.0343098672325498,0.508516831755165,0.0147124085105856,-0.488741227819128,0,0.801992887261653,0.473187536739959,-0.150964408874125,0,0.452489302263233,-0.122472343301747,-0.283184685559348,0.0326631191698645,0,0,-0.284650642407696,-0.278471384512838,-0.387688717021455,0.04872495535719,-0.0153343788881865,0.0657646051190654,0.273052622260821,0.222974965056262,0.223623170959439,0.045188528730862,0.0212203489577918,0,-0.633372588882688,0,-0.076571005577151,-0.135398014030723,0.271412123953501,0.116349793348831,-0.245634169315588,0.214334374885092,0.190071337170105,0.242552818367127,0.197943747255419,0,-0.0856189654164324,0.419726270748378,0,-0.360640089561094,0.212596691215518
1.03714740696791,0.189277063873469,0.470475588206703,56,0.00922473084769758,0,-0.257328859041786,-0.0692209192903569,0.263557189357396,0.339272565250564,0.27682237015801,-0.151995120078651,0.226962885719933,0.102781123700556,0.108067979433938,0.0121350440715082,0.040074902980164,0.0607314089610688,0.0773669302593245,0.0157223611991825,-0.509524090095625,-0.369259638113459,-0.15193926646251,-0.486466443129856,-0.0407299649101645,0.51418406698725,0.0118091854019147,-0.489702859621644,0,0.802056374954931,0.475965648914589,-0.154236986185773,-0.00473621761502434,0.454356219733661,-0.126532397546928,-0.285965122155877,0.0379077525654488,0,0,-0.286955852040212,-0.281111175194706,-0.398424838482571,0.0579740616929863,-0.018596023191947,0.0676997575251536,0.275954715749435,0.228009849337629,0.236430505142574,0.04904740522605,0.0229613385213431,0,-0.642778115628798,0,-0.0778078443852263,-0.136829173129473,0.273426607290703,0.11863086089005,-0.252021712914558,0.217971354643926,0.193249958281486,0.242258327268697,0.199373490943086,0,-0.0908016216348294,0.421110054484106,0,-0.371595737923304,0.221462951278912
1.03971972650105,0.187871294615226,0.47094785356966,57,0.0160877844280934,0,-0.257680623430971,-0.0701234606869258,0.261880335010522,0.337990522865921,0.276230801234543,-0.153542180674989,0.226224072421964,0.103858619135282,0.109241922736103,0.0135002314173561,0.0421120677056561,0.0611788004256152,0.0778408857194244,0.0208238100768097,-0.516052643623029,-0.370356500692677,-0.151066821084211,-0.488108738572577,-0.0473157379541604,0.519580573142867,0.00861783217264295,-0.490686719100626,0.00180064047825166,0.802273114848929,0.478789488296029,-0.157862407351927,-0.00980424253557845,0.456051505439459,-0.130705666286257,-0.288957266815149,0.043481857863798,0,0,-0.2895743069507,-0.283865086684781,-0.409831471253671,0.0675029408958381,-0.0220594722055902,0.0695650361486742,0.278737464800936,0.233575952350118,0.250086489121017,0.0531050206759173,0.0248059338967892,0,-0.653049557338042,0,-0.0788536720452226,-0.138265969524192,0.27566417138288,0.121167368134925,-0.25897035551554,0.221646276519924,0.196551047294797,0.241810763318687,0.201042125084042,0,-0.0963747535455354,0.422555140549876,0,-0.383215262137064,0.230942320415727
1.04319238450337,0.185464169458182,0.471281231025134,58,0.0247365004102103,0,-0.258175273953228,-0.0710394157213507,0.261247866829519,0.335307026360237,0.275888398586164,-0.156052959401526,0.225481953378953,0.105645911560069,0.1105582693024,0.0155254704195192,0.0449256719339982,0.0621450038823962,0.0779422102475846,0.0272228467547178,-0.524197020551571,-0.372259688006846,-0.149500691015345,-0.490580194682966,-0.0568682321708126,0.527047648291576,0.00397700675270913,-0.491595807071008,0.0043793352656735,0.803601101017002,0.481357366419716,-0.16313128507522,-0.0171100279658983,0.45877033829677,-0.136109183189704,-0.29279598410883,0.050137944593046,0,0,-0.292820688276771,-0.287956367524597,-0.424808937186842,0.0794963362772267,-0.0273435571478521,0.07117159871051,0.283730089971502,0.242709162018155,0.268125037827803,0.058265619404097,0.0275422431128353,0,-0.666505635621938,0,-0.0795356607001515,-0.140444341189417,0.27878814831717,0.124894503762831,-0.267957524260581,0.228396399086392,0.20191440102334,0.241377490358789,0.20508999882081,-0.0110256300137022,-0.102209642623005,0.424520826670128,0,-0.395984386433769,0.24408840822908
1.04573347051339,0.183816922307166,0.47158714557969,58,0.032144753991286,0,-0.258458464130361,-0.0715289372037882,0.260109076528403,0.332939367907226,0.275438434186581,-0.158008481804087,0.225008397285337,0.107222717717434,0.111226762129353,0.0171894468897732,0.0471795728175107,0.0626549931789491,0.0780947168116227,0.0319962534613962,-0.529502446609489,-0.373596227697782,-0.14812317837287,-0.492571950320461,-0.0639292765601761,0.53301476515448,0,-0.492712297415469,0.00583430891210863,0.803813450392746,0.48318589618531,-0.167287573035215,-0.0227070659523728,0.461056535363144,-0.140471941001206,-0.296068773416205,0.0549201714472827,0,0,-0.295233279969198,-0.291150141219527,-0.435013444148855,0.0885469289139884,-0.0314715533171164,0.0719870997118687,0.287487766334698,0.249457387392496,0.282489719041913,0.0626296244749719,0.0302324151851755,0,-0.676290409712732,-0.00310956321390275,-0.0787275198693369,-0.142249937479857,0.281483684163071,0.128177967649064,-0.274446065215869,0.233778371306776,0.205487543863767,0.241663823478097,0.207950039711844,-0.0190300827808424,-0.106352482169348,0.425652436808936,0,-0.406187869033673,0.25417453325313
1.06272373839029,0.172058568751136,0.47317869372054,58,0.0897162196541059,0,-0.262063124994589,-0.0756629817843697,0.25198143675218,0.315638982271723,0.268742374921268,-0.17380839499315,0.222894474851816,0.119937104292052,0.117669043454368,0.0291096722386635,0.0626918072089598,0.0669919946782212,0.0778417663921335,0.0706081054691639,-0.574793749254089,-0.386421653002479,-0.139729519181921,-0.50796574395362,-0.115908738874186,0.575985332242996,0,-0.499448912660301,0.0164532292574873,0.801944939551134,0.497562823989055,-0.205459053847823,-0.0659723568143041,0.475941531351101,-0.173810185560035,-0.31940229321753,0.0935338695062267,0,0,-0.316312974948186,-0.316065583216082,-0.519666285200051,0.156845278643652,-0.0656212981145833,0.0768291122763429,0.312619017339781,0.303688439724231,0.398006926386421,0.0982015394600143,0.0521380096441313,0,-0.756194234640749,-0.0269084170141075,-0.0711434789819503,-0.156286659671027,0.301572498540585,0.154333468779945,-0.32390861718007,0.274288770459194,0.231598068170067,0.245991139980857,0.227496512068947,-0.0824403330967314,-0.140506001197606,0.433965440042722,0,-0.484278057804712,0.336959719604707
1.06273627033784,0.1720474676514,0.4731771588365,59,0.0897648446496796,0,-0.262067602462233,-0.0756662541818774,0.251976298065651,0.315625016948205,0.268736459076819,-0.173822999247199,0.22289368304138,0.119946281251609,0.11767676263259,0.0291196801295683,0.0627046466856931,0.0669939677098832,0.0778417439377242,0.070642551197255,-0.574833211848279,-0.386431777686404,-0.139722461434071,-0.507979576870072,-0.115951738898531,0.57602044668746,0,-0.499455188944858,0.016464594291718,0.801945537924442,0.497577476587087,-0.20549338289312,-0.0660135671933319,0.475955931538953,-0.173836831169748,-0.319420147317801,0.0935696829560186,-2.41935512428395e-05,0,-0.316329330654327,-0.316085865187465,-0.519739842860897,0.156912621632643,-0.0656517813907052,0.0768325211283743,0.312643792913893,0.303732292437769,0.398105045285233,0.0982348017022742,0.0521571992502623,0,-0.756264434702212,-0.0269284413011673,-0.0711341889260437,-0.156295426580416,0.30159016786468,0.154357112789789,-0.323951791336052,0.274322021181082,0.231619013426824,0.245996042923092,0.227514179311591,-0.0824918638127308,-0.140535145761959,0.433972770055992,0,-0.484349058030787,0.337030917028296
1.07418563276646,0.161706594673705,0.471537918000961,60,0.146909136003545,0,-0.26697094221493,-0.0792879642700721,0.244891133220292,0.300733996114331,0.259268073227587,-0.186914110425549,0.21905984371614,0.132364956854544,0.124238924000447,0.0385011736700155,0.0741892646085276,0.0703903199748586,0.0754406613508503,0.109091646929356,-0.613805253169735,-0.400171220851055,-0.135067211129667,-0.518289736016814,-0.164392128913048,0.615805563375508,0,-0.508642157622471,0.0278062665779108,0.800636965658777,0.51553746665917,-0.242762778236362,-0.110618671038889,0.489037109878039,-0.204333742544576,-0.345505094730821,0.133372176980749,-0.0300969169441532,0.0324995569014015,-0.338945417500381,-0.337721937628122,-0.602868000118884,0.230741374416294,-0.101747122206491,0.0771632704343962,0.339079720224592,0.351724192078846,0.510740918921252,0.137802564850653,0.0704868756444128,0,-0.82680587047813,-0.052658270495895,-0.0626500827024969,-0.17199555853594,0.318238515567456,0.183700503025272,-0.371018943957982,0.306927621541443,0.255643984159351,0.250760590126758,0.251048926898519,-0.140972707402816,-0.172791360582096,0.441089679170554,0,-0.56244808450197,0.414558311457497
1.07534596985389,0.159907756450123,0.470741146931803,61,0.154642595468858,0,-0.267074952873726,-0.0796465622149258,0.243670055753051,0.29823641121512,0.259356137122423,-0.188539194290371,0.217970683280621,0.133809798363899,0.124686121619566,0.0402400689426775,0.0766470794128923,0.0706618299280843,0.0757616873740257,0.113730075574187,-0.617589567618184,-0.400983102895476,-0.13340507792706,-0.519861274457775,-0.172178216144279,0.622613018843767,-0.0126858977885221,-0.510643571508754,0.0296839862162332,0.801963226797778,0.517897299985697,-0.245479273313137,-0.116865288607058,0.492089250413555,-0.208703083303454,-0.349769128301104,0.138235029267532,-0.0342716886997078,0.0361512491810949,-0.340962867730498,-0.340656703953346,-0.612009883075517,0.241747533362395,-0.105785759620894,0.0779022730203732,0.344410692140043,0.357554693540833,0.524453987761541,0.142484766501361,0.0726582256595459,0,-0.835057130401048,-0.0562398034611794,-0.0619641488933342,-0.173976064637362,0.320942821638531,0.187382777705447,-0.377875913381232,0.312022633894765,0.259582614600997,0.250572804060423,0.255276981022848,-0.14842800155474,-0.176400376207949,0.442286488266939,0,-0.573663905585857,0.423391540509385
1.07857332562256,0.154786392214383,0.468090043544976,62,0.181953695488855,-0.0150114720290259,-0.267279854961419,-0.0784492823254035,0.239534417900729,0.291081412609945,0.260550348139946,-0.191975503276861,0.215868731340535,0.137682968639082,0.126925100333709,0.0462828304573236,0.0842082922494895,0.0723148276318805,0.0780099023453,0.128312754371993,-0.628201796498705,-0.40667964036376,-0.127836159108569,-0.525784954258333,-0.195270237917268,0.647197159732175,-0.0511150952268032,-0.517558558197775,0.0377449669745194,0.809635175122702,0.524336276294551,-0.254159338650045,-0.135687387129832,0.500609996018698,-0.221736833484589,-0.364442033616481,0.15181118335869,-0.0464866257000188,0.0451676053246303,-0.347788092007256,-0.348476577186985,-0.63866338668441,0.275104616851372,-0.117156916855207,0.080069399599283,0.358219326505998,0.375996789822297,0.566676798117774,0.156121593667895,0.0815999670604353,0,-0.863221082192581,-0.0671798870620428,-0.0595734833314886,-0.179494495297031,0.32929182992869,0.197782446896201,-0.398445591449664,0.328992950976443,0.270860333183052,0.250114414625456,0.265752878863132,-0.171984514622179,-0.187338980446669,0.44782739799547,0,-0.609746290467261,0.45310568191941
1.08029485116987,0.150689384248734,0.466852207577655,63,0.203307369128552,-0.0266560698658735,-0.267056081686731,-0.0785149849593393,0.236616269303702,0.28677126497123,0.259901227407662,-0.194485015378407,0.213823805718721,0.139494014849488,0.128801135945841,0.0489976249984866,0.0900262376589663,0.0737938529287804,0.0806215720846508,0.138908309182586,-0.634086674023909,-0.40988164165336,-0.123906670575035,-0.529761280605187,-0.21262820277568,0.665019446289318,-0.0795730733945728,-0.521641431554779,0.0431069579994974,0.813838105279338,0.531529400948973,-0.259946913398223,-0.149398405356129,0.504905203283438,-0.229242146168858,-0.372858190542318,0.161141142054558,-0.0563605545198199,0.0521448729629092,-0.351323781208635,-0.353771257049114,-0.653935905606744,0.299895017967686,-0.125690050133924,0.0816540479782581,0.372223861463259,0.393092264930273,0.601645424576397,0.169885626180516,0.0882927440478682,-0.0287893860379205,-0.879899232973663,-0.0776774000934053,-0.0549435309602241,-0.184949658205405,0.335115007760481,0.204240624385305,-0.414234792478798,0.341962204213308,0.279636365469074,0.250810718571306,0.27382137120152,-0.187912240513021,-0.195271105079514,0.450118344819255,0,-0.634856590663725,0.474110830901112
1.08113531914387,0.147860507455667,0.465776717120571,64,0.214627080998878,-0.0332147416301581,-0.266638236314008,-0.0784953002691941,0.236101400790579,0.28507642375607,0.258949522961919,-0.196725328512989,0.213049867494245,0.140466790974127,0.12951918635264,0.0506467039372904,0.0938331812741269,0.0747210259089083,0.0822611267393561,0.145449644950579,-0.637237765377657,-0.412247260182372,-0.122588263306579,-0.532810360974792,-0.223097202797261,0.675616847169418,-0.0960432054005258,-0.52291364044199,0.0468632877298557,0.816681344301567,0.535550793339087,-0.264127756976936,-0.158042884302334,0.507080550186665,-0.232878146805968,-0.376973426526038,0.165915734025747,-0.062685709148887,0.0561621531613068,-0.353007753277701,-0.356761348492672,-0.663818435911238,0.314543440749299,-0.131318237748204,0.0828185394817921,0.381742294226778,0.404218209104689,0.621944619357972,0.178334311528544,0.0918652861432808,-0.0467968342202136,-0.890470334576379,-0.0832871459533,-0.0525652771698866,-0.188548686249975,0.339015431696684,0.208002280223746,-0.421642864026078,0.350456118166693,0.284957445637873,0.252282578392446,0.278468673405439,-0.197374933194333,-0.200311350085186,0.452214940526661,-0.00565123098608007,-0.649897088345735,0.488733914510409
