"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00648635566478,0.209771375036782,0.441081298545175,46,0,0,-0.28366166264586,-0.0835493903529983,0.296364118562503,0.374238656130259,0.269502941444888,-0.144630695572401,0.309528674083183,0.0774777959116984,0.115438318286104,0,0,0.0431771191104779,0.0695346734564321,0,-0.520035040744837,-0.430377884193173,-0.20854854613314,-0.561680129379661,0,0.460799306435567,0.0302721023807441,-0.533131655319297,0,0.900284770458062,0.46486022470084,-0.0603668225322882,0,0.498734630297472,-0.0404764857889929,-0.270750694557333,0,0,0,-0.293046360750108,-0.231698607582784,-0.28793583587804,0,0,0.0608631421725834,0.236811803988483,0.245274036534516,0.0628971073092766,0.0285603451666915,0.0126024981632308,0,-0.562354406280359,0,-0.043636129915706,-0.137776255549195,0.267884227389578,0.0707393196793589,-0.214800515911463,0.148495568967862,0.169397786286602,0.290297958996115,0.116857269696443,0,0,0.48353384547364,0,-0.258950959921807,0.0629798379268332
1.01274899034584,0.207650907310652,0.442840618243641,47,0,0,-0.286437767654361,-0.0836042969065287,0.296943307944266,0.37285947377884,0.27130201468199,-0.148521191623986,0.308573873461726,0.0779216072566015,0.116986667903614,0,0.00778473522317004,0.0461031877082286,0.0727296257534141,0,-0.522270244094273,-0.43173134655249,-0.20916359563233,-0.559683387683483,0,0.475197382950057,0.0291686207249824,-0.538055492841653,0,0.902094116337189,0.473207940377535,-0.0685769934078042,0,0.505304523828546,-0.0497503906831906,-0.279706262018595,0,0,0,-0.299872191482677,-0.24058866910962,-0.320356650802801,0,0,0.0650418164666459,0.241133722648182,0.252237830982193,0.0954279102946322,0.0337308673186897,0.017178093978165,0,-0.58260112019224,0,-0.0484037804320288,-0.139087306800962,0.27104491570289,0.0770479322746417,-0.229094726353518,0.162281371350624,0.175069423570948,0.29046481231691,0.116711524047002,0,0,0.486521373912879,0,-0.286443285830484,0.0838800273084615
1.02668513529991,0.201984623499782,0.447507850513261,48,0,0,-0.291458585313472,-0.083033260565446,0.299028216460286,0.373628452619126,0.276021588601075,-0.157940745433506,0.303387775494237,0.0769593665464463,0.120739946331768,0,0.0245446363575467,0.0554772756839623,0.0782968850664746,0,-0.528780503741161,-0.437408379270434,-0.208869907608,-0.556591451659092,0,0.508112135881816,0.0265424704576157,-0.546287542126085,0,0.903329274517295,0.493268313099634,-0.0860276823205724,0,0.516368362331608,-0.0756168521405882,-0.295529859035648,0,0,0,-0.316267369423217,-0.259306831151651,-0.397925661675047,0,0,0.0742378645044063,0.248678658139871,0.269775205410156,0.172954983000939,0.0471975918682402,0.0275039748529087,0,-0.626044159117966,0,-0.058402478740504,-0.14167058779208,0.280025577547779,0.094625358795656,-0.260307984068184,0.195278635143232,0.19084739046711,0.290326817761432,0.120844039190263,0,-0.0322829769719587,0.492893669564283,0,-0.342913014978622,0.141771367438068
1.02885871060128,0.201292339773057,0.448553958864574,49,0,0,-0.292084683913137,-0.0826832681792066,0.299528783349256,0.373774211915374,0.276418804724574,-0.159136393948243,0.302267182337754,0.0772456828155176,0.121463644145286,0,0.0271965281574007,0.0567242215222264,0.0788194810422097,0,-0.531811863980171,-0.438740038655791,-0.208954132983007,-0.556361696979358,0,0.512935948567509,0.0260996118359207,-0.547304294331311,0,0.90375533459755,0.496130457444833,-0.0889457187025781,0,0.51825079263195,-0.0793636591882136,-0.297992587464465,0.00519599979000354,0,0,-0.319686472458958,-0.263063693082784,-0.409762663509363,0,0,0.075151135723188,0.250319701817301,0.272807967790999,0.185320654537173,0.0495287873486673,0.0292619952109269,0,-0.634034293915864,0,-0.0601985578578752,-0.14222348956149,0.281356719639984,0.0967238252382385,-0.265520740483913,0.200876699391733,0.193367394335668,0.290181822473951,0.121593352522013,0,-0.0378785890154038,0.494097487075446,0,-0.352147448940193,0.151500059168671
1.03234398025364,0.200090694896313,0.450389125139626,50,0.00664948889417728,0,-0.293265173863515,-0.0832682334284542,0.298256428078211,0.373231719799552,0.276559639210752,-0.160940387016957,0.300493842972053,0.0776988853539871,0.122402480284958,0,0.0308508652522464,0.0584501500130757,0.0799102047793638,0,-0.539241706093417,-0.442102230464444,-0.209273516125812,-0.556859412537078,0,0.520464148707173,0.0254572806574567,-0.54899803479317,0,0.905482182577233,0.501460536771266,-0.0935486913403243,0,0.521403890048015,-0.0854426674708581,-0.301988187473597,0.0135419232007749,0,0,-0.325680152378875,-0.268895770428505,-0.428759690316987,0,0,0.0765053987703587,0.252286593120135,0.280268927656002,0.20512414912203,0.0535583547053849,0.0318240698842835,0,-0.646977237836635,0,-0.0627547841502699,-0.143090824987806,0.283823164979768,0.10030374105534,-0.274696331600832,0.208901804213705,0.197209346394224,0.290653060680189,0.123895680271175,0,-0.046995277524298,0.496323088318908,0,-0.367010014073073,0.16679727813311
1.04177840214018,0.196326468566738,0.455217947886477,51,0.0291208123364763,0,-0.296513261099109,-0.0837658877122203,0.297158999200334,0.370560941610764,0.278495724642394,-0.164567862420588,0.298424215502476,0.0815707895411785,0.127176037988169,0,0.039053189833937,0.061097641982352,0.0837030813117615,0,-0.559295716190776,-0.449062750657157,-0.207657187427563,-0.560170235162502,-0.0321625823608556,0.542932259964283,0.0181576459557496,-0.555302531636425,0,0.915068367910045,0.517192753451148,-0.106494373159012,0,0.533870469662996,-0.101583393708916,-0.315632733349881,0.0380117768634508,0,0,-0.341178904151655,-0.284663336542291,-0.47476866518373,0,0,0.0828914163300124,0.262434526076544,0.301601390913613,0.261861814676038,0.0650185838400004,0.0376948953735874,0,-0.684590448479659,0,-0.0696130393533001,-0.14518805300298,0.292167418137189,0.109019989596953,-0.299682314287141,0.228409862470719,0.20994663184067,0.291242100519204,0.130096829822319,0,-0.0685672115738838,0.50382058765679,0,-0.411569786505587,0.204229518954077
1.04186709434673,0.196289701786385,0.45526534769309,52,0.0293153742714346,0,-0.296548852678693,-0.0837642975207561,0.297156433079032,0.370537570551558,0.278523317771216,-0.164617539295092,0.298414058551747,0.0815948245964144,0.127233872912716,0,0.0391378429279311,0.061117186799066,0.0837318495243591,0,-0.559486825083641,-0.449124229997459,-0.207641130060355,-0.560193895772284,-0.0324791494751556,0.543170493094073,0.0180905036526841,-0.555356750356912,0,0.915160407664478,0.517351507739063,-0.106614507077241,0,0.533987720554701,-0.101745225159994,-0.31574579076365,0.0382484800514466,0,0,-0.341326193346488,-0.284808300760713,-0.475230620398651,0,-0.000135185584846524,0.082944198266675,0.262534663046983,0.301840283049345,0.262464656189549,0.0651490951347625,0.037726302483799,0,-0.684948220083651,0,-0.0696700480639185,-0.145215734927616,0.292246338936866,0.109113921535921,-0.299928108094081,0.228591549584269,0.210078092176931,0.291252697394806,0.130153595795052,0,-0.0687777431997087,0.50389805739702,0,-0.412005114539143,0.20459856750615
1.04192887179901,0.19626214370892,0.455292970678597,53,0.0294625139306085,0,-0.296573655623063,-0.0837725487027816,0.297140032188813,0.370509935350675,0.278539781212326,-0.164648507104138,0.298404369257884,0.0816098254426209,0.127263267937854,5.03418588221218e-05,0.0391928516171606,0.0611349725359322,0.0837453459050193,0,-0.559619018035708,-0.449168882438161,-0.207627947787696,-0.560208536084306,-0.0326912400772254,0.543342456541802,0.0180369445592452,-0.555388020115016,0,0.915223275841697,0.517463703602336,-0.10670893712343,0,0.534066057409595,-0.101858149669567,-0.315832963733215,0.0383989426391282,0,0,-0.341416731274782,-0.284903948034545,-0.47554692651743,0,-0.000225341426416179,0.0829888832353339,0.262608666105046,0.301996527575424,0.262879075115212,0.0652291990157201,0.0377452611011163,0,-0.685199161328496,0,-0.0697092392528517,-0.145237636197721,0.292304794107322,0.109185960239214,-0.300113642264207,0.228720605165381,0.210173247344243,0.291257163303932,0.130196410218306,0,-0.0689235552214103,0.503954798782647,0,-0.412302583619273,0.204851962491022
1.0490984235819,0.192157931898212,0.457291327099701,54,0.0464151531230898,0,-0.297494391814952,-0.086023339541054,0.292951208162508,0.36728459022019,0.280039080790508,-0.171012616179302,0.297783190986609,0.0835290331869862,0.128988132914242,0.003245786591348,0.0439159348024709,0.0619832148622384,0.0841944243528393,0.0176977868993661,-0.579740669180713,-0.453802381243029,-0.207136571312191,-0.564295736952268,-0.0536883007099249,0.562457958056862,0.0122912712710159,-0.558959071254536,0,0.9204698213817,0.532089929498568,-0.119531903772603,0,0.539891737036382,-0.115790343737128,-0.328876213289172,0.0566223666608856,0,0,-0.352439435747738,-0.292496094334208,-0.511195231672055,0,-0.012130724117822,0.088572820504038,0.271572973444827,0.326176220971102,0.311467082896202,0.077730552510928,0.0405089478028131,0,-0.716795176960564,0,-0.0735809123282763,-0.147508791944264,0.299098858985121,0.114555298215945,-0.322058878424989,0.244376167077829,0.221914121339292,0.292751945099972,0.13213667083456,0,-0.0881073396659794,0.509931893616867,0,-0.447671134783294,0.237691084868757
1.05094712617822,0.19117482168057,0.457902951748348,55,0.0518396219283095,0,-0.297586711654032,-0.0868343380244617,0.291410443045119,0.366186841724346,0.279621875324616,-0.172229145950728,0.29705648689113,0.0846899101915733,0.129633951167728,0.00444554579058116,0.0455234066075276,0.0621195593923017,0.0841955783232855,0.0224752072104096,-0.585306081463191,-0.454365985938128,-0.206534173672273,-0.565933103593499,-0.060067903048469,0.567195210543036,0.00980961404831829,-0.559809998446803,0,0.920560464459034,0.534896800384607,-0.122820773689051,0,0.541749973764526,-0.119850916648077,-0.331648750302358,0.0611499402314227,0,0,-0.354823364885417,-0.294527781409963,-0.521029860812995,0.00865555801559921,-0.0153448929496336,0.0895780959647119,0.273077215943725,0.33100878763809,0.323109392320716,0.0807293390394851,0.0419143952243546,0,-0.725877392138143,0,-0.0749454600872217,-0.147955525563392,0.300780799189235,0.116132855088522,-0.327569530041965,0.247751201670847,0.224758297211179,0.292606435812647,0.13338109249757,0,-0.0927688010167625,0.511018992173635,0,-0.457479216652511,0.246246819170882
1.05692277229748,0.18707405212096,0.459392231418283,56,0.0684214061997664,0,-0.2980130882151,-0.0889613735892884,0.289690719352012,0.360740996066046,0.27922537116134,-0.17710336817994,0.295362133009664,0.0891651439314587,0.131203694102591,0.00874226919437141,0.0509237930322192,0.0632420855108455,0.0830366748177483,0.0373035232708146,-0.602348054681967,-0.45720756456667,-0.203978542100464,-0.572034659447163,-0.0826056113743022,0.583241081129198,0.00106172557662128,-0.561895754245863,0,0.923236424018407,0.541750567589473,-0.134394562148849,0,0.548994581827232,-0.132846400449478,-0.34049118859198,0.0743201702123417,0,0,-0.362268048785177,-0.301981630252605,-0.552817779319517,0.0352484674068438,-0.027233335751916,0.091013635071731,0.280345896281943,0.350494033189354,0.360793112491588,0.0899148524002706,0.0469709218458829,0,-0.755018124324893,0,-0.0781109695328684,-0.149796278136349,0.30651926945246,0.121787868992685,-0.344999462762965,0.262515495192469,0.236003717031488,0.292610234772403,0.14085426819999,-0.0216300300815639,-0.104757672209124,0.514768557049983,0,-0.484084833578844,0.275075642945644
1.05753407617725,0.186619071119509,0.459490687200747,56,0.0702921529307125,0,-0.298089416902267,-0.089120814218332,0.289585622661132,0.360099610304345,0.279105551405686,-0.177646867779178,0.295213833217051,0.0895901598732767,0.131424861574694,0.00924514589019538,0.0515593753457588,0.0634701378539447,0.0830422426910246,0.038680059774461,-0.604033667044909,-0.457515282700803,-0.20363498276168,-0.572601488673203,-0.0847524243504253,0.585038910942794,0,-0.562040440113899,0,0.923366140531862,0.542288530343513,-0.135493922332496,-0.00158255031577028,0.549602753937411,-0.134055538052169,-0.341269232472668,0.0757481830159951,0,0,-0.362863032613328,-0.302823904814992,-0.556004759080643,0.0380806829411316,-0.0283922737927432,0.0913710164534629,0.281532884637079,0.35236010923031,0.364688174103148,0.0910246277952956,0.0475426946485893,0,-0.757898854047598,0,-0.0783190428940443,-0.150264363844243,0.307128509917983,0.122555233136806,-0.346859503669452,0.264015992272653,0.237160983143137,0.292493204716642,0.14173778857042,-0.0240127371654918,-0.105995868710817,0.515127541053809,0,-0.486843568888126,0.277941822324953
1.06433212647156,0.181687044277439,0.460730288434104,56,0.0920098437338537,0,-0.299487068108235,-0.0910913669103392,0.288604245010599,0.35309275038902,0.276430740969671,-0.184195185266768,0.294059429321657,0.0947061978415488,0.134502543294576,0.0146361042591967,0.0580952086849851,0.0662382479601782,0.0825264347904719,0.0552924128366859,-0.625229164103906,-0.462040608897531,-0.200533207875419,-0.579090722312704,-0.108355366391654,0.604397508493883,0,-0.562916356873735,0,0.923402578197435,0.548597745471315,-0.150680663190763,-0.0198346306081825,0.55541487941823,-0.147824331956515,-0.34940257719296,0.0929020744491581,0,0,-0.370748279063953,-0.312588384750467,-0.595101088383585,0.070043947697835,-0.0427005074937971,0.094826483911731,0.293523520413301,0.3748385312141,0.411499644234276,0.104603546324625,0.0546223791767463,0,-0.792953281730529,0,-0.0800665609870571,-0.155675886891902,0.313866741967569,0.131762491039694,-0.36804173120127,0.280869058400737,0.249863767020831,0.291989599590781,0.150888939025675,-0.0521089897288041,-0.121186753306802,0.519060217156845,0,-0.518353376894093,0.31303827782376
1.06823743807407,0.178641780547374,0.461164955875337,57,0.105732041160389,0,-0.300438867128353,-0.092182747337778,0.287911246017051,0.348502877480369,0.274918285749693,-0.188353605513749,0.293439003255463,0.0981071737804067,0.136402324531752,0.0183078319098404,0.0622147435986954,0.067937025475482,0.0820811489922954,0.0658423732953095,-0.638851537106573,-0.465077213373964,-0.198548280291431,-0.583301823083912,-0.123246773627655,0.616785824201858,0,-0.563684739851366,0,0.923600913087269,0.552275228675274,-0.160401829916074,-0.0314354266145592,0.559436273988917,-0.156856566129323,-0.354947368851232,0.103852344785826,0,0,-0.375967658487954,-0.318837417881321,-0.620408830538266,0.090317438418251,-0.051754322333693,0.0969817767341126,0.300580716974889,0.388584539371569,0.440740470028676,0.112767494162502,0.059194859207312,0.00390133320917639,-0.81571904565772,0,-0.0814241151023858,-0.158925124293484,0.318220485265636,0.137815534948185,-0.381363677339751,0.291528390218597,0.257797845696849,0.291618360736813,0.156587460332648,-0.0700679873192669,-0.130798373990187,0.521801224615258,0,-0.538635955889154,0.335444697752787
1.07564025584448,0.172729329675214,0.462134175936057,58,0.13942400634262,0,-0.301763429300339,-0.0938870282870756,0.283032826600604,0.337334900955542,0.27025810484907,-0.197418823000278,0.29188061376609,0.106190080568656,0.139255090156966,0.0260137785637333,0.0713925263475769,0.0705319850961316,0.0816770599197196,0.0883524933665059,-0.664086978377703,-0.470875718127306,-0.193204692089991,-0.592284900728742,-0.154016752010616,0.643562414674015,0,-0.566749356621831,0,0.919590941718787,0.560138430089667,-0.182610437969028,-0.0566974920953726,0.567765876428942,-0.176708374098114,-0.367695062330867,0.12604709394014,0,0,-0.386860805003925,-0.332561262628455,-0.668350324498062,0.133210740924437,-0.072022166919454,0.0992895579905274,0.316002744043222,0.418670585805602,0.508234326836811,0.133490204487371,0.0719102091053967,0.00420699904999982,-0.862223238656155,-0.0146924123589332,-0.0769974554538204,-0.166973010155401,0.329030579004591,0.152792309816671,-0.408841563406722,0.315432733947753,0.27245092426823,0.293810446426389,0.168123541142508,-0.106831091127915,-0.150397816325059,0.525286873520614,0,-0.584021612880264,0.384380804696541
1.0781871056189,0.17021756470623,0.462015509162099,59,0.152346056236213,0,-0.302650106861315,-0.0944845308202388,0.281655403619321,0.333244069994554,0.268333031142285,-0.201223044920329,0.291615389118229,0.108899800845369,0.140885445082238,0.0289804007267527,0.0748752768968035,0.0711308154613606,0.0815804701312899,0.0973951563492727,-0.673953534241232,-0.472880075599803,-0.191234421906449,-0.596008033395385,-0.165652989675567,0.653689879660848,0,-0.568069861367884,0,0.918478033447014,0.563831014189177,-0.191574986014141,-0.0675241784802609,0.571464622239675,-0.183947219748637,-0.372038882083407,0.135325231226685,-0.00594585769477428,0,-0.390580530243429,-0.337625792952849,-0.687137828204496,0.15221682442891,-0.0801943092319251,0.100046244504066,0.322975057341295,0.429594850601598,0.534229464536259,0.14229532309186,0.0769530927341707,0.00394823844415494,-0.880563786242763,-0.0203664125595994,-0.0746235324558108,-0.169338187450402,0.333302330072449,0.158865352094567,-0.419641192344507,0.324390732094364,0.277792293159835,0.295004172609004,0.172784086829973,-0.120337620627202,-0.157937207707128,0.526661608013836,0,-0.602662407879134,0.403406763785241
1.07950468281583,0.16877754023639,0.461779700933719,60,0.159471061562333,0,-0.303025417472357,-0.094830451273245,0.280707209393071,0.330939786515421,0.267382316793326,-0.203251192283917,0.291139231316924,0.110361198122034,0.141914084503178,0.0304585650006765,0.0766978885885925,0.0713565059164994,0.0815445005778396,0.102503201114155,-0.679665058900988,-0.473995403794806,-0.189909825252841,-0.597799606354791,-0.171857731625348,0.658641997477347,0,-0.568744149621253,0.00180131759733846,0.91805900193385,0.565762975650211,-0.196731978479848,-0.0736046534928887,0.573226319121474,-0.187801836346471,-0.374457415450608,0.140518729019683,-0.00944501599269798,0,-0.392811350689644,-0.340373674357331,-0.697634965104383,0.162538433163645,-0.0847433523776172,0.100273307610177,0.326540881711125,0.435875293699038,0.548673793048195,0.147142664745206,0.0797346359077429,0.0039019963891772,-0.891082795153226,-0.023401503730546,-0.0730562097429548,-0.170530237724304,0.335758895330535,0.162356183562885,-0.425813390380702,0.329149635007055,0.28068161925075,0.295523614338388,0.175538697965455,-0.127874094875745,-0.162203296211112,0.527408627708729,0,-0.612992968169983,0.414053405217552
1.08658451226359,0.160528236594672,0.459778359851306,61,0.213155027474171,-0.0307194944390075,-0.305305127424112,-0.0924778915946762,0.273656999176643,0.317508832732831,0.262826511008773,-0.212657275026913,0.290535693899198,0.118661148330758,0.150022497054517,0.0410254138987926,0.0880552820148349,0.074684613590693,0.0837245393652372,0.135841809355851,-0.713589504839831,-0.488514597830436,-0.181198731745039,-0.611256405641459,-0.210152706926425,0.698545522244507,0,-0.575379056092289,0.0177791032761848,0.923405628896681,0.577061537624383,-0.229834881142209,-0.111398117752389,0.582761900073513,-0.211599903646379,-0.394333110517775,0.170864475481681,-0.0309343339154753,0,-0.409278652828339,-0.355333958705683,-0.762051889932398,0.227149243000057,-0.111803384829802,0.101132231529342,0.343842713078842,0.477852590908202,0.642238422234486,0.177209009245732,0.102053446764689,0.00195611341901543,-0.963210387107863,-0.0432580632555507,-0.0625903300135504,-0.177969427963126,0.351285721727168,0.183072493583826,-0.464654664076636,0.362025543421863,0.297803765778781,0.299310651756046,0.188144215657952,-0.177490615096398,-0.189069263312592,0.536324580617522,0,-0.682729194254714,0.487273691688297
1.08790115198913,0.158843635231767,0.459307940615974,62,0.226417492475558,-0.0376619373773077,-0.305819051313856,-0.0919677096389712,0.271721743983476,0.314394257879605,0.261195874345702,-0.214394824440656,0.289818765143589,0.121041478909697,0.151580421488395,0.043222968411987,0.090281758784699,0.0756621578419925,0.0838069098430169,0.143819640708841,-0.72080371400128,-0.492293107616675,-0.179659153129041,-0.613508557433383,-0.219422952243847,0.708104397845329,0,-0.577300609145037,0.0213139839390063,0.924185755225644,0.580087941291905,-0.237604005141165,-0.120239344398109,0.584488644789788,-0.217434125800579,-0.400114111171713,0.178126176936397,-0.0366334040546697,0.00561072107476597,-0.413920063164739,-0.358775592475708,-0.777648925048675,0.242429453207518,-0.118697500728833,0.100722885954572,0.347893450418749,0.487720862619278,0.665219911703566,0.18488025423137,0.106775543401108,0.00128789362505375,-0.978948159325938,-0.0486329023477015,-0.060374262978444,-0.18079743156271,0.354471907581454,0.188578785340705,-0.473748674143844,0.369071259615306,0.302027473519781,0.300080389480771,0.191959724184185,-0.189521510354389,-0.195470352651712,0.538160531847938,0,-0.699153366807868,0.504383930846103
1.09086632759214,0.153033328412031,0.456363469156388,62,0.261802830252685,-0.0570170880643991,-0.305041893793023,-0.0899342046653513,0.265487693508163,0.304167117155496,0.262535655930748,-0.21826162310968,0.285813721283223,0.12637293515198,0.153941375696104,0.051085612253078,0.0999209435724928,0.0775372330752343,0.0867533158869243,0.162555001963743,-0.733788890186747,-0.498366094399353,-0.171389521313165,-0.620386116594964,-0.249233369901817,0.739594893755891,-0.0509046240108921,-0.585670033580665,0.03202918702743,0.932783964916203,0.587604294170486,-0.248600277516668,-0.144551575854509,0.594471329959529,-0.233922964889246,-0.418759864394069,0.195081576751069,-0.0521685243028408,0.0171972487519147,-0.421943619570742,-0.367993757082465,-0.81023949933339,0.287077199654204,-0.133317382141248,0.102616081085504,0.365848123457702,0.51076601564435,0.71965160728788,0.202252321230388,0.118139667537475,0,-1.01544796403248,-0.0631835407689092,-0.0565551889951696,-0.187662096250133,0.36479363695693,0.201878571376716,-0.499825566158416,0.39060838583316,0.31599182372527,0.298767827212487,0.206175326027458,-0.219603596985601,-0.209148882431996,0.54421460490194,0,-0.745507961255198,0.542908598589283
1.09107480709632,0.152540006859295,0.456085416158632,62,0.264836758030983,-0.0586770743290543,-0.304977075447021,-0.0897561394312391,0.264952263164291,0.303285503599319,0.262656690229664,-0.21859392967435,0.28547237293608,0.126834666797291,0.154143431480159,0.0517674972301955,0.100747802283612,0.0776973608739864,0.0870026815506351,0.164164360824959,-0.73491245348536,-0.498892206009089,-0.170679169776627,-0.620979000476036,-0.251791836119269,0.742300525842307,-0.0552744048762339,-0.586393003197809,0.0329514713333266,0.933529273035149,0.588240502557641,-0.249546530540199,-0.146639432169127,0.595337274736199,-0.235346799766764,-0.420370527709548,0.196540336025745,-0.0534988712488572,0.0181903387369496,-0.422639007906226,-0.36878702635547,-0.813056607633092,0.290910068614028,-0.134571742551213,0.102779199415187,0.367374286561846,0.512731799498405,0.724311018688707,0.203729520769767,0.119115748946079,0,-1.01859896469844,-0.0644231559132724,-0.056238641046041,-0.188245994970255,0.365681445783665,0.203025122777208,-0.502062887562967,0.39245643045593,0.317189390377459,0.298651492001947,0.207393788420003,-0.2221923292768,-0.210323923883717,0.544742423886644,0,-0.749494616013057,0.54622050460177
1.0938741950142,0.141602310261726,0.449177295822371,63,0.319108448365461,-0.0900235448868404,-0.30268556257566,-0.0859044136953404,0.259407777102722,0.289300471596923,0.26300654756412,-0.228245901343939,0.280658369511021,0.135598000836189,0.156589788432333,0.0655434792681136,0.118452868938035,0.0810166697721742,0.0921402870719149,0.197017668253556,-0.756017327461084,-0.511367780611898,-0.160792448389547,-0.63560195274985,-0.302861293349111,0.795829594505842,-0.13969449496549,-0.596221938227798,0.0534593090938317,0.949989059860703,0.599425720555383,-0.271288230959351,-0.189887392675556,0.611264832472933,-0.260474506635756,-0.448802108884862,0.222481413376859,-0.0815353370438348,0.0371474439062945,-0.435006051858611,-0.383885353841047,-0.872862986569746,0.36621230638644,-0.161652445458396,0.10686855972744,0.40204780643576,0.55519166583873,0.814171970674877,0.233649245644787,0.13675592211262,0,-1.08421004983677,-0.0860844459091165,-0.0518651679466663,-0.201038631310391,0.385012573583098,0.225465161242193,-0.538337339943557,0.432100168750279,0.341274447067999,0.300430258506732,0.230569261535418,-0.273641271840215,-0.234941619548124,0.558404184486525,-0.0219886118634142,-0.829160790343211,0.620487718247882
1.0939453041928,0.140692043660248,0.448800457689147,64,0.323340239949628,-0.092465193917083,-0.302368269663407,-0.085835399974079,0.259106665868433,0.288551608667693,0.262598758993551,-0.229013197277284,0.280171956129643,0.135988170480346,0.156784393471587,0.0661384934037789,0.119858431965308,0.0813253839887089,0.092765984100678,0.199454624975239,-0.75701187378982,-0.512039843668367,-0.160157085500827,-0.636602887050074,-0.30677074184857,0.799723844324095,-0.146044112007698,-0.596582001577492,0.054895287943532,0.950797200182119,0.600833797313434,-0.272843042670656,-0.193144885815253,0.611857874380183,-0.261767693343459,-0.45022820874687,0.224173675110925,-0.0839023852406639,0.0386684500001486,-0.435481467824139,-0.384888323568416,-0.876199035364303,0.371888890270127,-0.16378936417771,0.107155838676109,0.405748778153088,0.559291307642918,0.821786724149885,0.236846859931233,0.138021663484369,-0.00722651651797603,-1.08807978879296,-0.0882848815520243,-0.0508335210335003,-0.202383254641512,0.386395358081534,0.226840897198883,-0.541002173533228,0.435211350934774,0.343181612720635,0.300885064790564,0.232425318876771,-0.277121117204876,-0.236777074178484,0.558971130283541,-0.0240885445394945,-0.834718941007086,0.625965189583856
