"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00352991093159,0.206292258846039,0.448961939775276,46,0,0,-0.261213236262836,-0.0728545621547082,0.273890202569555,0.352956858326942,0.271779306208099,-0.136272904421378,0.267577879682979,0.087777126098662,0.100431746730364,0,0,0.0409421084732526,0.0696609843760683,0,-0.496543626871816,-0.389112424647733,-0.176229579776143,-0.516369465249339,0,0.449676654795175,0.0249277138135212,-0.500846975136013,0,0.856972322699695,0.447380711388259,-0.0860374361820125,0,0.458410557359738,-0.0513466404206106,-0.259182481153325,0,0,0,-0.268574623256767,-0.231371587235602,-0.25116525742324,0,0,0.0505207981476766,0.244182153163682,0.210275506585182,0.056308600818699,0.0177717157324133,0.000879181409626864,0,-0.543091332664865,0,-0.046075349334346,-0.131768575523568,0.257697970704704,0.0758158405749464,-0.191315766980244,0.145634592896358,0.158738863018356,0.265249942966521,0.155053232251301,0,0,0.438490553469055,0,-0.243088839464513,0.0734575398982281
1.00388449612504,0.206178154808893,0.449055119971828,47,0,0,-0.261373035234876,-0.0728645333142647,0.273935361914658,0.352899018627066,0.271871687052997,-0.13648150146856,0.267555920768855,0.0877934456879824,0.100522525071565,0,0.000406283685581707,0.0410963043063027,0.0698276443405906,0,-0.496675889257047,-0.389210478157054,-0.176283151662569,-0.51629535993388,0,0.450435477206873,0.0248736741281032,-0.501125398978889,0,0.857095528683758,0.447827990218615,-0.0864488678183835,0,0.458780229855907,-0.0518234214722406,-0.259657556197427,0,0,0,-0.268947120837474,-0.231835774938224,-0.252881723115442,0,0,0.0507457536848571,0.244402816356382,0.210662198418921,0.0580107539249457,0.0180487321097381,0.00112576970944859,0,-0.544160802687473,0,-0.0463225513999436,-0.131840990488164,0.257869694064993,0.0761417129138541,-0.192077381968171,0.146355971828628,0.159041946312278,0.265275292800831,0.155020248582432,0,0,0.438676398517377,0,-0.244534196866752,0.0745413550232966
1.02354716879309,0.198525830667275,0.455205815964624,48,0,0,-0.268827246386527,-0.0725539380822792,0.277528782883484,0.354677940741213,0.277924828309319,-0.149083496943128,0.262501035753683,0.0861645112121001,0.106005030702864,0,0.02227349598233,0.0533617794522929,0.0771092647334606,0,-0.506068441677778,-0.398199456999109,-0.177204766077176,-0.514030040475934,0,0.493786477134277,0.0216627159137942,-0.513182542234843,0,0.860464278314255,0.474655563500867,-0.108207266011744,0,0.474862063026609,-0.0850402059805785,-0.280820260185307,0,0,0,-0.291275557031465,-0.256278247960935,-0.355405931235713,0,0,0.0631492122287699,0.253986434388289,0.234882013092102,0.159292859023472,0.0360047579597324,0.0150531193375942,0,-0.601605879544363,0,-0.0592764630909239,-0.135452961324976,0.26995157476825,0.0988055194246975,-0.233722421796636,0.189463903839186,0.179986959249432,0.266093331836959,0.158825912154731,0,-0.0415589131726735,0.44877086138836,0,-0.318886063029053,0.149435872889018
1.02826420647622,0.197025704460129,0.457355909048645,49,0,0,-0.270369139692838,-0.0719272621138156,0.27879616670859,0.355176054903393,0.278737665356759,-0.151678543964725,0.260569162649558,0.0866707406765232,0.107671089215729,0,0.0278524846622148,0.0559957298776475,0.0782162169217174,0,-0.512650339136145,-0.401388151639207,-0.177703278438392,-0.513981565716406,0,0.504038386665597,0.020784527842257,-0.515649404616372,0,0.861792866757972,0.480841249793556,-0.114095165906242,0,0.479228025157421,-0.0927941745122868,-0.286129446039996,0.0108859652283517,0,0,-0.298692987952432,-0.264179926249351,-0.380637690204702,0,0,0.0651753548234354,0.25737054660933,0.241590737960857,0.185338716005265,0.0410026058045234,0.018862922048589,0,-0.618594296318549,0,-0.0630304793516612,-0.136674564523644,0.272842865012252,0.103159431336079,-0.244913885321335,0.201251360365611,0.185376992481547,0.266036027004385,0.160009473666101,0,-0.0531877504949497,0.451741696137307,0,-0.338477185866056,0.16974017638654
1.03116503858164,0.195996640549373,0.458624121215918,50,0,0,-0.27127748132417,-0.0710698350402899,0.280519635848732,0.355297864875541,0.279714021434374,-0.152937305532672,0.260096730681998,0.0876593745880978,0.109285648134748,0,0.0308829399714379,0.0571089714028577,0.0790557267386328,0,-0.516153481387834,-0.402539675988452,-0.177327706585706,-0.51430056849606,-0.00827967072439988,0.510788262316501,0.0188111417914241,-0.51756214871189,0,0.863669960770548,0.48477349409453,-0.117785688486385,0,0.482840892812276,-0.0973755996162748,-0.290046762056587,0.0179276701764799,0,0,-0.302883671876134,-0.268969780285843,-0.394440165737297,0,0,0.0671138692674983,0.26076778881409,0.24547065322232,0.201843850973774,0.0441045156857826,0.0209272817002611,0,-0.629469483262567,0,-0.0653333580387237,-0.137348545697447,0.274955504654308,0.10549609161246,-0.251550870471126,0.207948758559088,0.189259705241063,0.265698749733081,0.160530736358474,0,-0.0593731334881061,0.453852620158802,0,-0.351384695025254,0.181007166214037
1.03433582073707,0.19474970004058,0.459805099759529,51,0,0,-0.272311195034845,-0.0703463383634453,0.282103798654883,0.355093940384958,0.280767483034093,-0.1542736165188,0.259473212102229,0.0887093341437579,0.110774522667323,0.00173883733470021,0.0342494246149264,0.0585374847181525,0.0797649068807043,0,-0.51997850630612,-0.403850556479891,-0.17682592077995,-0.514543779213541,-0.017389961794331,0.518735280252635,0.0163333980284126,-0.519510845451444,0,0.865705783871009,0.489284724979323,-0.122368627140154,0,0.486836461740715,-0.102616899597112,-0.294785362386448,0.0254679190510905,0,0,-0.307225433192608,-0.274259492176682,-0.410044783515437,0,0,0.0695939249366941,0.264824154221887,0.249440337276484,0.220556616305392,0.0472777149870314,0.0231753622161554,0,-0.641933399893985,0,-0.0679540981678586,-0.138218319187576,0.277465912653158,0.108392619797097,-0.259586219699274,0.215734612935507,0.193833877581311,0.265181687944583,0.161172220376917,0,-0.0664079118944659,0.456348378315158,0,-0.365922368353978,0.193779703141658
1.03515750048777,0.194398255868193,0.460141098216941,52,0.0020376939422885,0,-0.272616673236974,-0.0705213502072093,0.281855504883752,0.354754657278159,0.280893244646772,-0.15454868074513,0.259329498639829,0.0889926148058848,0.111061656105669,0.00236435711378055,0.034887545064376,0.0588100165732859,0.079999842235954,0,-0.521681915731038,-0.404512576617485,-0.176711828553877,-0.514857763988246,-0.019969124842262,0.520711928003121,0.0156487286411121,-0.520000736974147,0,0.866554628697272,0.490649243762782,-0.123548804126217,0,0.48789313486131,-0.103955282072206,-0.29604243123834,0.027330603512866,0,0,-0.308405433163436,-0.275509713118995,-0.413882808593284,0,0,0.0702369736349088,0.265713978212137,0.251166055721205,0.225261693256285,0.0481239872892248,0.0236362941184754,0,-0.645126261621629,0,-0.068513946734849,-0.13843733380239,0.278220304955977,0.109200620586673,-0.261891601270285,0.217395435469629,0.194958743863646,0.265233639542026,0.161679824615392,0,-0.0681859024135467,0.457073952373827,0,-0.369604570207293,0.196848336851222
1.03680370953875,0.1937043219295,0.460849128327748,53,0.00567512217858119,0,-0.27328614712622,-0.0707594491387387,0.281503490314858,0.354132391347245,0.281284441166728,-0.155326841078469,0.259209060639494,0.0893337977907629,0.111819564899039,0.00357477956813629,0.0362300847618926,0.0592468122522282,0.080337068243749,0,-0.524988586509389,-0.405722270213522,-0.176483170121224,-0.515343848602993,-0.0251341037761571,0.524935578504852,0.0143607361725189,-0.520859862936769,0,0.868216430023873,0.493440024264994,-0.125782873608184,0,0.489921666935392,-0.106679457136631,-0.298207747759589,0.0310007251695502,0,0,-0.310690621052067,-0.277849635479451,-0.421710079475457,0,-0.00218044074675287,0.0713545127077877,0.267494175053834,0.255091804276817,0.235391080865158,0.0501105650391307,0.0241357757618665,0,-0.65131024564572,0,-0.0694649917381451,-0.138986671849884,0.279674661362167,0.110942326743287,-0.266488783925748,0.220548727559968,0.197303723169054,0.265417425473291,0.162623275397812,0,-0.0717134884584979,0.45858241232198,0,-0.376921149599303,0.202998226012865
1.03721821949389,0.19348562019047,0.460963090851982,54,0.00655093908052503,0,-0.273347572057558,-0.0708819393990602,0.281300638952306,0.35397893089691,0.281358844296993,-0.155655874114528,0.259202211373962,0.089426386259219,0.111916880692944,0.00373481925210823,0.0364717827127702,0.0592910743331404,0.0803620190383338,0.000898668236346095,-0.526032152472413,-0.405984924259997,-0.176477840122618,-0.515579655819536,-0.0262050654413722,0.525917832698076,0.0140712951564845,-0.521062948735163,0,0.868512456672533,0.494197858098903,-0.126421988770993,0,0.490245297818585,-0.107383876517431,-0.298881169255513,0.0319307454258451,0,0,-0.311269695807409,-0.278239598038409,-0.42355416681589,0,-0.00278374728083086,0.071645386755958,0.267946291824293,0.256349164681622,0.23787562781361,0.0507548906688061,0.0242846858650952,0,-0.652935996221343,0,-0.069661743621488,-0.13910593602587,0.280027611290831,0.111213867503686,-0.267624315403409,0.221348842871675,0.197908015787928,0.265509607536675,0.162701369932363,0,-0.0726858558445163,0.458914505496977,0,-0.378739404413994,0.204666917413837
1.04713020840029,0.188544825326408,0.464134405473245,55,0.0327536536334852,0,-0.274202261825983,-0.074959350269621,0.274258149337469,0.34904854062415,0.279373961471548,-0.161644034921103,0.256456859993372,0.0947826649331843,0.115251147903355,0.0093681355338437,0.044160526005136,0.0599791188723782,0.0804341934729649,0.0236569373329395,-0.553138772042658,-0.40946808250999,-0.174179056761641,-0.524127800267004,-0.0566836323485186,0.548831037276771,0.00237037023941003,-0.525724435802363,0,0.869843629925755,0.508057044384852,-0.141767803660332,0,0.499848281372971,-0.126625018594536,-0.312441361181629,0.0536515787963909,0,0,-0.323197096738136,-0.288041850291884,-0.471327651256588,0.0407025162142605,-0.0180610787587797,0.0766674864481039,0.275083114425294,0.280290330571545,0.293904979459894,0.0653264268004585,0.0311763359148904,0,-0.696757072966504,0,-0.0761467498327087,-0.141353038375585,0.288269045960196,0.118690480734183,-0.294486069840043,0.237620907779341,0.211700779765759,0.265299826339419,0.168020890793237,0,-0.0948748373404331,0.464915111089432,0,-0.426062195865584,0.245475188045633
1.04849455357377,0.187642340136488,0.464453228690625,56,0.0362352041951962,0,-0.274341283886322,-0.0754263294510452,0.273938437309184,0.347955725997036,0.279292233303139,-0.162678194233273,0.256193107629479,0.0956893364663866,0.11560792572957,0.0102489494151413,0.0452839109277509,0.0602166414325806,0.0802018840531311,0.0267308680174002,-0.556744083223729,-0.410154710305302,-0.173718786248909,-0.525484101037138,-0.0613669315123643,0.552199839226377,0.000571497955130503,-0.526230872585505,0,0.870508477382382,0.509537051830835,-0.144128094609991,0,0.501441943830055,-0.12930659335775,-0.314317463452876,0.0564002676659069,0,0,-0.324810052906377,-0.289602351361245,-0.478030271070687,0.0461505561932835,-0.0205217453468261,0.0769932374395642,0.276586837490207,0.284442666450014,0.301786504288919,0.0672654823697759,0.0322486492890339,0,-0.702865970569646,0,-0.0768009124787628,-0.141749221550727,0.289486679661397,0.119858217534807,-0.298173853251747,0.240706013494696,0.214062140729098,0.265359654861863,0.169496482657214,-0.00448766257110279,-0.09735765939932,0.465792729635471,0,-0.431650089461339,0.25145807940996
1.04887267359045,0.187379442145075,0.464514613810803,56,0.0372619649777854,0,-0.274396564209467,-0.0755203002281509,0.273891269297408,0.347617963416938,0.279227664433346,-0.16297953263703,0.256136693470664,0.09591432208901,0.11573637331502,0.0105188711375374,0.0456295801839342,0.0603412703382137,0.0802065799669389,0.0274785310878963,-0.557679173969156,-0.410348604712616,-0.173551880760415,-0.52581723876949,-0.0625358126920302,0.553186645111539,0,-0.526330147508305,0,0.870609907135471,0.509846059197263,-0.144714326195137,-0.000852281237180885,0.50179794673873,-0.129959892940571,-0.314752149978771,0.0571800524453115,0,0,-0.325152909076934,-0.290063369801993,-0.479791395792028,0.0476693159979854,-0.0211499091101551,0.0771940996614635,0.277228339890701,0.285487188711427,0.303919517073888,0.0678767124249107,0.0325653920931871,0,-0.704448611581248,0,-0.0769137546258316,-0.142006126944081,0.289824983955916,0.120272636280558,-0.299203613812814,0.241527163522552,0.214698523078849,0.265312944788226,0.169955152245857,-0.0057811316583119,-0.0980289199399849,0.46601538462319,0,-0.433167199678703,0.253015799168685
1.05742536269867,0.181564438912741,0.466040119974902,56,0.0616176759559409,0,-0.276278292784425,-0.077884742479696,0.273041156255709,0.340097192132586,0.276285454342867,-0.170391878381739,0.255437137889313,0.101446240051578,0.119348316034341,0.0164266121420653,0.052900866666937,0.063429863692321,0.0796808753033305,0.0459038054852747,-0.58165501514267,-0.41601069240278,-0.170580498543053,-0.533632685001867,-0.0888063981519097,0.574931828548465,0,-0.527813465759434,0,0.871418799212288,0.51725460229628,-0.161274802695989,-0.0209275132368025,0.508883918048362,-0.145155674002363,-0.324079613631124,0.0763079984769724,0,0,-0.334370757550447,-0.300983468109252,-0.523880842310568,0.0826669302573243,-0.0369845569373884,0.0811993151632572,0.290472428528219,0.311172377303997,0.356265169343492,0.083141418422104,0.0405663891554536,0,-0.743763043119154,0,-0.0788552884832486,-0.148075387578123,0.297484521765188,0.130427479189531,-0.323183833472659,0.26038154879329,0.228990101133621,0.265155437457138,0.179603828854487,-0.0369331575315457,-0.114844429281754,0.471054321716902,0,-0.468588311153196,0.291960738122558
1.06066953636822,0.179433709627483,0.466614282078373,57,0.0730587599322056,0,-0.276871826651679,-0.0785464747151141,0.271523735198576,0.336460308115329,0.274727796052595,-0.173508686702527,0.255166091436591,0.104094697934433,0.120404344017073,0.01898074176792,0.0559995381476861,0.0643189069974049,0.0795669112327224,0.0534817691064559,-0.590370095932232,-0.41824414222998,-0.168994805047902,-0.536926491313135,-0.0992142053746459,0.584061905751762,0,-0.529056288457599,0,0.870424073307049,0.520095159659701,-0.168615837654593,-0.029354489288725,0.51195967413069,-0.15179185127396,-0.328487947719277,0.0838286546666294,0,0,-0.338239861297457,-0.305639598787054,-0.540353877471683,0.0969091365429867,-0.0437886244216384,0.0820654005633042,0.295658501544356,0.321649255504245,0.379167047179108,0.090208011331468,0.0448950108101174,0,-0.7596023377631,-0.00487249068875388,-0.0773941570828486,-0.150815637396812,0.301195481900183,0.135426210074544,-0.332658514466183,0.268496256989274,0.234028756844628,0.266057457189793,0.183273340560512,-0.0493082971429678,-0.121433733207992,0.472529721416337,0,-0.484055451433181,0.308433067615361
1.07171862887697,0.170697762875867,0.467273058431382,58,0.118851586167774,0,-0.278621978517935,-0.0813117402436816,0.264447024907617,0.321665598522288,0.269039667287543,-0.185580530931945,0.25240869644638,0.114573762243814,0.125180406218132,0.0283828400887795,0.0679254974832667,0.0674391539558515,0.0792046716015567,0.0843160562342968,-0.626514466681662,-0.427271327496011,-0.161486219715186,-0.548779695383495,-0.139846818399851,0.61749734660658,0,-0.533733786213394,0.00885662847979543,0.867322536426161,0.530882839446304,-0.198929625118011,-0.0633890230304773,0.522786870240739,-0.177689759984278,-0.346299352968294,0.114144132466354,0,0,-0.3546740212263,-0.32407777610922,-0.606795779515479,0.152611602564975,-0.0711465705973469,0.0846242516080332,0.314910971674815,0.365033648544418,0.471388961410614,0.118356707304875,0.0621866532219,0,-0.824804748650393,-0.0239343440187964,-0.070350130765929,-0.161387186504506,0.316514721154304,0.156034252525425,-0.371610836196184,0.300119265445203,0.253978016802118,0.268950967194177,0.198807407427234,-0.0993305000116837,-0.148320913851758,0.47836012967687,0,-0.545939917155526,0.375024177909152
1.07699182941715,0.165022810631438,0.466133765867115,59,0.145701774944359,0,-0.280404457417992,-0.0828018065808247,0.261229375398499,0.313346234325396,0.265524149791407,-0.193324843690526,0.251298118832361,0.119879193363204,0.129235369687253,0.033855987396501,0.0747673399742513,0.0683323625207037,0.0791075604218589,0.103388792756267,-0.648387195948342,-0.432143801171848,-0.157085384385173,-0.556172391752628,-0.16317577522767,0.636376299759159,0,-0.536792224462232,0.0153631083844007,0.866624233429718,0.53854806789562,-0.217848087057699,-0.0859040534406067,0.530099271394057,-0.192030189173834,-0.355660952546593,0.13366750583907,-0.0130120927423105,0,-0.363506402361247,-0.33444623473042,-0.646886369640104,0.190707826821728,-0.0880877528627856,0.0857165043998702,0.328192219120727,0.389268139046606,0.525731999193893,0.136631209026132,0.0726983078899404,0,-0.864570073654254,-0.0350709605137716,-0.0646454489608922,-0.165913573150892,0.325860893070092,0.168972088500165,-0.395184524651894,0.318085344409442,0.26503461604316,0.27129349942319,0.208546342008081,-0.127503477636756,-0.164228300123953,0.481920135808949,0,-0.58501581882186,0.414798321831048
1.07865831951046,0.163300220888011,0.465829019768174,60,0.15597201495835,0,-0.28103023851775,-0.0833312135717692,0.259801537455556,0.310452983033643,0.263726097647128,-0.195556139031694,0.250360908961452,0.122198752304975,0.130334989655273,0.0355251943549152,0.0767339579155807,0.0688690410549556,0.0786452547355906,0.110310753424683,-0.655374859926762,-0.434355122527475,-0.156064877290029,-0.557902116777157,-0.171722426403083,0.643356589557841,0,-0.53830173999782,0.0174830604861046,0.866004680489172,0.541638086949645,-0.224542437809217,-0.0938336566814596,0.532189399418304,-0.197374203336588,-0.360203220988626,0.140711872409822,-0.0182818493536013,0.00579770816363203,-0.367488987149913,-0.338030725352264,-0.661627336550276,0.204292738931338,-0.0946281281453282,0.0854762177199125,0.332803481647685,0.397886874128947,0.546034047520908,0.143707948324425,0.0759345456257864,0,-0.877521348718078,-0.0397317246850574,-0.062897817151671,-0.168625340797058,0.328705764413676,0.174212383803932,-0.403521586082881,0.323783252720642,0.269157498001257,0.272011031513727,0.212812974277458,-0.137908053124385,-0.169958454768065,0.482997384888395,0,-0.598981338154025,0.428865916397325
1.08219858635048,0.159532285028432,0.464846986287416,61,0.183984227937102,-0.0146780721796603,-0.282415499718835,-0.0823504076389314,0.255980641337624,0.304074170993878,0.260426622313781,-0.199356201227572,0.249413396329392,0.127112156745668,0.133784870543076,0.0402094987939868,0.0814582611147514,0.0709467807104941,0.0788347791157675,0.127090460623288,-0.671083055587704,-0.44287905394824,-0.153198083829916,-0.563240921568174,-0.191307902884312,0.663782008419374,0,-0.542780840329938,0.0248050505810907,0.868416689537257,0.548208893218602,-0.240654802330535,-0.112291348876549,0.53648994984859,-0.209683044350242,-0.372670827232563,0.1560995564134,-0.0301502116128195,0.0172748332443593,-0.377660358351319,-0.345366186398001,-0.695274361695285,0.236084294414903,-0.109048343428047,0.0848346812276049,0.341107768874567,0.419076787303344,0.594454596770671,0.159769631534258,0.0860027127481621,0,-0.911254298533841,-0.0507417233548824,-0.058463166097112,-0.174506607427261,0.335577932685139,0.185735072438809,-0.423018634483857,0.338777193448186,0.278208477508611,0.273893395382314,0.220349791956121,-0.16328475067882,-0.183404504377938,0.487546599325858,0,-0.633979148230903,0.464930572933228
1.08733914375954,0.149590530282608,0.459404001896322,62,0.241580735757689,-0.0461859888617748,-0.281743941635006,-0.0792496254933112,0.246350792640544,0.287860027003226,0.262701446437739,-0.20590367528184,0.243972361982477,0.135588175731353,0.137965320215571,0.0530022931064865,0.0970922730592401,0.0740438165356225,0.0836038076596732,0.157508941033803,-0.69319278159345,-0.453833206375656,-0.140550611945213,-0.575461433477485,-0.239701032332047,0.715293731139311,-0.0815486402320434,-0.557066058176166,0.0419356752284036,0.883607074670024,0.560817833731292,-0.258242904588104,-0.151437507061028,0.553752350854961,-0.236430708596196,-0.403357803490171,0.183828875844503,-0.0551271452932625,0.0355398134186274,-0.391470331490598,-0.360478205383631,-0.749737575245435,0.307759079801192,-0.132679386865867,0.0882442621425376,0.369749161471405,0.457345202474121,0.683040355953617,0.187918699775995,0.104696193722504,0,-0.971611199778439,-0.073829364079519,-0.0525967167115946,-0.185549510852678,0.352580512643405,0.20719609791132,-0.465939188581888,0.373962674441811,0.301105869313373,0.272325977086968,0.24243583032085,-0.212197617059936,-0.205610517440363,0.498559334573329,0,-0.709875764144458,0.527643844384185
1.08814870416263,0.147005248028925,0.457764138766672,63,0.253653833994783,-0.0531544274864703,-0.281357466524145,-0.078454679026192,0.245224187648786,0.284858011104162,0.262778283375891,-0.208094373263433,0.243123248263759,0.137473951620612,0.138586559632174,0.0560305101098126,0.1010108672899,0.0747935785755851,0.0847527982854673,0.164779586720543,-0.69805406569281,-0.45681067363004,-0.138526209596144,-0.578914248965338,-0.251011912909686,0.727222344880488,-0.100010500385168,-0.559380439795403,0.0464072965531588,0.887486924272948,0.563421275197968,-0.262987780389047,-0.160939520813996,0.557472515825539,-0.241960194447744,-0.409707186197463,0.189607763747931,-0.0612945863265403,0.0396272567632725,-0.394353171808379,-0.363846291760207,-0.763233801133804,0.324260492499137,-0.138654221997482,0.0892190480869455,0.377374778068196,0.466980039427746,0.703044595710127,0.194589763966323,0.108655296855312,0,-0.98630290901194,-0.0785529134718392,-0.0516518924125421,-0.188381136912181,0.356905377172277,0.21211784043387,-0.474113459822615,0.382789354945044,0.306493090663889,0.272851826928698,0.247362395589734,-0.223581416836783,-0.21105717669973,0.501803812012425,-0.00484354040094898,-0.727625939822146,0.544097631317712
1.08907335417529,0.141434266292545,0.455508669027207,64,0.277990415331115,-0.0671838904625609,-0.279889679396843,-0.0781736625660115,0.243748855485995,0.280769401376087,0.260522050910287,-0.212619704819172,0.240938947355091,0.139610150735279,0.139909690827919,0.0594565858904903,0.10903563240811,0.076588662049459,0.0883199549598094,0.178720048164041,-0.704352888112729,-0.461276449259851,-0.135308930355142,-0.58523111009749,-0.273377468501793,0.749731678912415,-0.135730215475346,-0.561876576282335,0.0544592265080612,0.892814721026922,0.571712504477349,-0.271715084202945,-0.179381372431882,0.561490072853182,-0.249376931090413,-0.418140316928882,0.199430916073353,-0.0746845017214094,0.0480205992571095,-0.397540268118054,-0.369675835442891,-0.783208534552011,0.356282144590372,-0.150806627939102,0.091050823526719,0.398215548759489,0.490894052522934,0.746745721273612,0.212837424609412,0.116050392744167,-0.0400382553586895,-1.00907505842958,-0.0908468125838326,-0.0459389912778246,-0.196003175930119,0.36494903570179,0.219921642734942,-0.489751622839335,0.400697608175567,0.317532864260192,0.275746861772001,0.257417348706631,-0.243542425682043,-0.221551388448403,0.505714987302979,-0.0167113959794249,-0.759802027687238,0.575484630690474
