"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00757124025166,0.215003168173468,0.425664396620184,47,0,0,-0.32830363751818,-0.102599399444148,0.340249317747038,0.415147520976105,0.26695734283185,-0.16121209553403,0.393163340653956,0.0580277276846431,0.144413480864462,0,0,0.0467250558771695,0.0687457060526854,0,-0.568627474735202,-0.513452544323486,-0.271810893250776,-0.651915020422882,0,0.484867752266862,0.0393518719943681,-0.599686838593481,0,0.990531672704916,0.497273446484697,-0.00938305720783689,0,0.582141545143375,-0.0215833863952025,-0.29704070756289,0,0,0,-0.344138879113561,-0.232511860235841,-0.367157111109879,0,0,0.080547040194526,0.216577169748856,0.311510332536697,0.0739198309007993,0.0464321951100944,0.0360347377633453,0.0320686052431632,-0.605750737330573,0,-0.0404871158913286,-0.147939770298485,0.288860319377745,0.0626084983753139,-0.260494367745302,0.154085675384132,0.189737974355762,0.339667415496658,0.0398673907638133,0,0,0.574712260161651,0,-0.294355000012538,0.0442246700309391
1.01109571338219,0.213858667257901,0.426737956557965,48,0,0,-0.329676108328489,-0.102392282692117,0.340246478063056,0.413952493803488,0.268168682448175,-0.163454397811689,0.392013379685497,0.058508584227723,0.145125916219582,0,0.0047069077999599,0.0484257675554563,0.070659024840483,0,-0.569697259982543,-0.513722409779689,-0.271697413913893,-0.650085083680764,0,0.493482424175927,0.0385665794815152,-0.602310423733206,0,0.991066587151649,0.501964441792501,-0.0147282795435242,0,0.585682539941644,-0.0274805363593943,-0.302451414479945,0,0,0,-0.348032610493543,-0.237893068273644,-0.386517988891043,0,0,0.0828979756467469,0.219050859050219,0.315018699093554,0.0933849603780231,0.0492344944866968,0.0386696827656106,0.0337151562880237,-0.617968629845768,0,-0.0435088106985126,-0.148544352184786,0.290647030984183,0.0665869643943238,-0.268736933301649,0.162373182139419,0.19294759848625,0.339382247071053,0.0402789427332488,0,0,0.575966795803375,0,-0.31093985961365,0.0571134671004627
1.02339276355654,0.209307705316216,0.430937460237966,49,0.0219414936433077,0,-0.335399906882368,-0.105568945210692,0.33352582586495,0.407120929151038,0.270852234966892,-0.171308284834931,0.388139026375262,0.0601485768915315,0.147084958106378,0,0.0199628609432198,0.0537526124023071,0.0785406745322711,0,-0.582140856009673,-0.518903072708419,-0.272110467024112,-0.64645779539028,0,0.52432240955839,0.0359735700473635,-0.612243206728592,0,0.996707245941579,0.521779082046756,-0.0338760316602387,0,0.599221120005094,-0.0490113954215566,-0.322382861870528,0,0,0,-0.363975734450499,-0.256925367542494,-0.457301412066878,0,0,0.0912197830497406,0.226102845788975,0.336846736317109,0.164625882031478,0.0606476838151311,0.0474864766625541,0.0381089044043952,-0.663019276632973,0,-0.0533672104084203,-0.150817711105325,0.298281589831559,0.0816899319914523,-0.301815661834081,0.189542558160328,0.204112787474646,0.340839863172731,0.0451737411651067,0,0,0.581704050216791,0,-0.371789514409554,0.102959257633277
1.02806051035926,0.207295436906024,0.432835915198209,50,0.0309083203627511,0,-0.33706130727178,-0.106636593126719,0.331058324111746,0.405946233844022,0.272033011436347,-0.174484422236501,0.385458958412371,0.0600019126909399,0.147882202722737,0,0.0253306799154152,0.0567984521840966,0.0809126787996028,0,-0.587609664937917,-0.521920625180703,-0.271609098538802,-0.645663202817395,0,0.536040080221097,0.0349554775235828,-0.614808989713159,0,0.997771804493518,0.529809030651484,-0.0406867119737649,0,0.602788913407697,-0.0589791614045031,-0.328138212979108,0,0,0,-0.370344729091016,-0.263539102476526,-0.485506319928394,0,0,0.094245127285469,0.227930616731412,0.346067028000258,0.193056969422838,0.0657090397902266,0.0507524858131202,0.0391858525398589,-0.679032165763261,0,-0.0567142375426064,-0.151551107043761,0.301874494907308,0.0886506524804407,-0.313948783413725,0.200393647888208,0.209440167464172,0.341243377611442,0.048900478907032,0,-0.0123708005636536,0.583668470608916,0,-0.392486181286056,0.124276927061241
1.03475837817064,0.205059204990066,0.4364752087343,51,0.044125807742341,0,-0.33891317021732,-0.107319807844677,0.327990175317521,0.404296275961225,0.272556984398317,-0.178006133930641,0.380748952984749,0.0613031158538682,0.149448864877844,0,0.0328929232746116,0.0602782902386343,0.0830725450109689,0,-0.602369503710049,-0.527845298464937,-0.271388943700065,-0.645567002187025,0,0.551383602526037,0.0334217638423542,-0.617615143816259,0,1.00026049457922,0.540121884241093,-0.0508283714541902,0,0.608468739595387,-0.072033406845156,-0.336287526424936,0.0174327074161387,0,0,-0.382296786856272,-0.27558598074845,-0.524228518689093,0,0,0.0967009153921379,0.231779545939804,0.360107220219531,0.23357228903764,0.0734721072826733,0.0558212963387636,0.0419388969962568,-0.705686693375672,0,-0.0622265262483815,-0.153016439290529,0.306727281264216,0.0962939728418968,-0.332110970998913,0.216946762613672,0.217023443087209,0.341481426108965,0.0544903976683636,0,-0.0315333286929849,0.587266272265253,0,-0.422980127982638,0.156414726561493
1.04692043263743,0.200116942893805,0.44292204577994,52,0.0755515026730146,0,-0.342527007867189,-0.10715829661291,0.325663639490531,0.399528009475342,0.27570357533068,-0.182832653394045,0.375931691574392,0.0674796513872971,0.155660820296041,0,0.0446786676733643,0.063928032659709,0.0883848411808795,0,-0.630086184988792,-0.535987303522269,-0.267505859006555,-0.648347878066427,-0.0464305385103634,0.583265766922802,0.0225011692606579,-0.62540419236221,0,1.0121409117679,0.561574246431551,-0.070509507351566,0,0.624854196950545,-0.0959804413206043,-0.355631960406175,0.0528725545532585,0,0,-0.403706621777565,-0.298200291295342,-0.589140341652627,0,0,0.105304825304202,0.246200240961588,0.388481987796881,0.314493297759771,0.0890557282460564,0.0638065118145262,0.0456660454650364,-0.759432784050481,0,-0.0724025281282098,-0.155507652454099,0.318277836301881,0.109172417578695,-0.366649749141871,0.244892466358001,0.234759889777536,0.341043711939206,0.0648914665093679,0,-0.0630296354035062,0.596232797210441,0,-0.486533476878,0.211006403539653
1.04934322735046,0.19874230253242,0.443710577147092,53,0.0824148780561123,0,-0.342550292817267,-0.107832079976993,0.323995843918719,0.39829884722492,0.276127905591566,-0.184790211409901,0.375086930072684,0.0688525809067697,0.156073042553373,0,0.0464129670100361,0.0643287253144174,0.0889621396877485,0.00676728551180459,-0.637764917995969,-0.537601818333294,-0.267090353278395,-0.649897957386119,-0.0545685972212282,0.589686763616804,0.0202527513464136,-0.626963100327266,0,1.01388669900921,0.566694884353547,-0.0755485083794317,0,0.627052852770227,-0.101303855574368,-0.361080023611453,0.0603050689912566,0,0,-0.408205336250717,-0.301516539224886,-0.60224192006496,0,0,0.107455008267263,0.249386000612872,0.396446638152752,0.331307633954063,0.0932476119236597,0.0657441717104923,0.0467245427714391,-0.771760036118813,0,-0.0743106545616242,-0.155945815674277,0.320793877567302,0.110830786073174,-0.374338443597214,0.251075958875839,0.238785335716754,0.341280914180659,0.0659311696833674,0,-0.0704563017395353,0.597987297779492,0,-0.500086927970556,0.22365657830953
1.0540828717858,0.19597056788883,0.445303277625761,54,0.0943917586207468,0,-0.342794452984036,-0.108791327303406,0.321133007631736,0.396013899674534,0.277555009986815,-0.189770096830632,0.374104595395968,0.07063407547747,0.157595834578637,0,0.0501243556246995,0.0646583667137209,0.0894909222288544,0.0208640740286956,-0.652901914572162,-0.540346553498031,-0.26627180904517,-0.65245740593448,-0.0708353031963508,0.603781556261416,0.0160598379264712,-0.629538711290413,0,1.0171747165779,0.577325627838376,-0.0852512870623252,0,0.630993744749224,-0.112238141556105,-0.370646960040977,0.0749672516359437,0,0,-0.416882620800307,-0.307373415132377,-0.629193294256049,0,-0.00941579738604961,0.111103822254873,0.255846104952402,0.414657021644531,0.368250801732504,0.102997092722215,0.0678141664599466,0.048741377401609,-0.795758777830031,0,-0.0773936378784056,-0.157317939179646,0.325636208313669,0.114656955725418,-0.389837153864633,0.262823429593318,0.247338401594657,0.342114886744063,0.0676533886734969,0,-0.0853386903591118,0.601754166277128,0,-0.527139316801497,0.249238147761156
1.05418298997657,0.195908816147441,0.445331173869531,55,0.0946672964950972,0,-0.342801316065292,-0.10882132119788,0.32105474674322,0.395950421640544,0.277584404121235,-0.189873554383743,0.374080365381788,0.070671821154531,0.157617784271467,5.91380034079815e-05,0.0502022047709546,0.0646706940446037,0.0894953445281867,0.0211626707579588,-0.653230837385527,-0.540409919004728,-0.266250918618498,-0.652510511058536,-0.0711843802446328,0.604098495791237,0.0159596182985846,-0.629589079741316,0,1.01724756228704,0.577558138031116,-0.0854752958359062,0,0.631080099260236,-0.11247913846182,-0.370866433072826,0.0752725351246986,0,0,-0.417060180659243,-0.307498245201028,-0.629781321311937,0,-0.00961670653529417,0.111192405023359,0.255989578824523,0.415038697843169,0.369052238586316,0.103194634381136,0.0678563461803493,0.0488047658000116,-0.796288082095607,0,-0.0774623731835357,-0.157350195491783,0.325746702511782,0.114751080994742,-0.390192360889276,0.263083219161465,0.24752893062506,0.342129056762544,0.0676960392387761,0,-0.0856627053292816,0.601841507127864,0,-0.527727246847382,0.249793578848067
1.06429348910462,0.18797347563592,0.447223457121195,56,0.121472196502293,0,-0.343922982864704,-0.110912539912595,0.319762609448742,0.385334124021001,0.282467331703883,-0.202412120362562,0.373109288074663,0.0763592606561588,0.158909934382086,0.00730922184712146,0.0587748363594653,0.0673107654150062,0.0874013647005165,0.0506615473165352,-0.685532160670149,-0.549255811904583,-0.262851468977956,-0.66023052869062,-0.111452665543752,0.638378157602672,0.00374298568049743,-0.633724219599183,0,1.02978592620396,0.596381988610091,-0.110422237190599,0,0.643225031937819,-0.137337438868696,-0.393383664236797,0.103631636228046,0,0,-0.434973445742307,-0.322312850532052,-0.691192879212894,0,-0.0334583830351265,0.116391440083578,0.275111684188964,0.461909647273197,0.451147935257407,0.122132671667042,0.0736403401059982,0.0581367982846389,-0.851176976652644,0,-0.0822268501239212,-0.161361840837045,0.337857737566223,0.125800401105013,-0.426015444134268,0.297716347668724,0.271377143572036,0.344524843405106,0.079298594013897,-0.0454968636349805,-0.112384631298583,0.611637133441323,0,-0.578168393252209,0.30950547295452
1.06624802826541,0.186493224256576,0.447682248606397,56,0.128163687541896,0,-0.343929199553563,-0.111618664143007,0.318877384446191,0.382858500390523,0.282389190889478,-0.20434098204099,0.372126232916819,0.0783696238450326,0.159414207270733,0.00924571593316784,0.0609874554444902,0.0677259027858962,0.086835720261252,0.0568156986149044,-0.692419431213083,-0.550136461045159,-0.261517001828762,-0.662476862407231,-0.120723023875939,0.644930249979889,0,-0.634415802841955,0,1.03056909363526,0.598850297052309,-0.115385148999683,0,0.646053977838751,-0.142903868767554,-0.397070442509155,0.109050180926622,0,0,-0.437902620555978,-0.325348467462615,-0.704190717591257,0.0112962758819117,-0.0383897066476493,0.116852302930082,0.277871394700183,0.469346802281364,0.466309748059268,0.125597206051663,0.0756844089250127,0.059962958868526,-0.863289854071121,0,-0.0836562185127891,-0.161972300998695,0.340163468166036,0.128251586227597,-0.432918203222536,0.303729944156991,0.275867989501759,0.344277567455206,0.0826146388344899,-0.0545078201133906,-0.117343384074354,0.612940500931192,0,-0.589080435478117,0.321506705210086
1.06676043127909,0.186126826644082,0.447820542126754,56,0.129926533301257,0,-0.343970419723241,-0.111813941035065,0.318663365116259,0.382240945941881,0.28226435837488,-0.20486808033012,0.37191036488469,0.0789133632170335,0.159587916879995,0.00971946088430577,0.0615031335283154,0.0678457657706042,0.0866411932497684,0.058486812240552,-0.694361563091619,-0.550441881688617,-0.261234565329837,-0.66305839216964,-0.123057628260377,0.646534232753373,0,-0.634530280772326,0,1.03065314849013,0.599504884062973,-0.116887124346371,0,0.646694450739014,-0.144346845239687,-0.397965601401403,0.11052367778822,0,0,-0.438749283199822,-0.326146630048709,-0.707778033034906,0.0142005465383164,-0.0397572426792969,0.116918648784409,0.278459323525696,0.47137076554749,0.470432215249975,0.126567950102839,0.0762578820138857,0.060427811842002,-0.866605987552582,0,-0.0839772105107479,-0.162133379828619,0.340743093578886,0.12892171098191,-0.434702727017312,0.305268134536733,0.276992027444529,0.344279130754304,0.0834020834417804,-0.0569166683347675,-0.118715693422281,0.613261440765999,0,-0.591910664040496,0.324813470725835
1.07561185466981,0.179024319326929,0.449243927020028,57,0.16493464496085,0,-0.345454904009696,-0.114192896687568,0.316220767741197,0.369591402897354,0.278167005931881,-0.215252642007782,0.368622725117662,0.0881234314101929,0.163991695186131,0.0193770088412243,0.0721465564643611,0.0722147445082261,0.0853821514480672,0.0859475913361155,-0.728527441531748,-0.556469656684721,-0.254761061830176,-0.672319297801135,-0.161550174452564,0.67796041228915,0,-0.635022322679134,0,1.02891749940359,0.608030050680657,-0.142896925304031,-0.0305988876917742,0.655265552586608,-0.16790371147404,-0.411364774978541,0.138698914612485,0,0,-0.450961937546583,-0.342027518800571,-0.771491867873823,0.0683378014147001,-0.0634369876917741,0.121987128972755,0.297125970751158,0.505315076125288,0.545571759363977,0.147409713102875,0.0877192775834448,0.0692194587503941,-0.924663228750842,0,-0.0873555483455871,-0.17041677847991,0.351489131675971,0.144727317409339,-0.468073711633416,0.332536065790092,0.297084854891741,0.342207568894333,0.0996062747801588,-0.10361044824466,-0.143804656944376,0.618449704608526,0,-0.643311357551101,0.383089479465045
1.0798523341693,0.175417541271349,0.449880470262599,58,0.187952378201527,-0.0129781169313032,-0.346520176585902,-0.113637006451331,0.314824772098908,0.363244347574277,0.276433039642601,-0.219706828254013,0.368401725380511,0.0927665200271777,0.167106263312249,0.0254040432859403,0.0780685141164927,0.0755480921664584,0.0856852852494318,0.101505281908722,-0.746516213759108,-0.563176438314284,-0.251478255276148,-0.678861803529921,-0.182745856732852,0.699768283241113,0,-0.636509572830671,0,1.0315513164437,0.612654582190574,-0.157194829831075,-0.0471817468522285,0.659907606131648,-0.180796138370165,-0.420751224785535,0.153299779514197,0,0,-0.458668175431837,-0.349852738031846,-0.806263087927084,0.0982997399799945,-0.0757803593856331,0.124855586771742,0.305573600339223,0.524961093236395,0.588025420637299,0.158750951477485,0.0960649230644743,0.0736150466819994,-0.959030360802329,0,-0.0894136563890177,-0.175008785125761,0.357365694935301,0.152719206268612,-0.486453562030635,0.349024349116439,0.307887811488405,0.341505830672109,0.106210179107286,-0.130203592547982,-0.157553282478521,0.623406830765214,0,-0.673820953701971,0.417714667329644
1.08264624300485,0.172601138193176,0.449853026136636,59,0.20424127035955,-0.0223519720904045,-0.34775488697123,-0.113142087070906,0.314475245194393,0.359022251770563,0.275044193559901,-0.223242597589065,0.368686527809716,0.0955390436738807,0.170000742363597,0.0296840276998374,0.0821999118774034,0.0774141486831834,0.085988595223745,0.113012895043047,-0.759444954534889,-0.567678391350817,-0.249264163661587,-0.683848490851053,-0.197498133215991,0.715044270489011,0,-0.637752211873213,0,1.03401018233289,0.616772509721018,-0.167852590155104,-0.0603303836419148,0.663814402432644,-0.189414279957557,-0.426702721851684,0.164566466539534,-0.00755524914502449,0,-0.463533417489265,-0.355103335038301,-0.831318686587623,0.12271766030103,-0.0849856543756258,0.126721705282358,0.312857085983303,0.53803968431185,0.618121357427648,0.167832412986424,0.102187710705112,0.0762485317046157,-0.983970300251717,0,-0.0900337052642627,-0.177329078254778,0.361663826589413,0.158759915335958,-0.499752905062593,0.360409778409929,0.315156908687122,0.341449991087595,0.111141687619411,-0.148233821473274,-0.167286196264914,0.626985768915869,0,-0.696949182519451,0.442518686420696
1.08953937215081,0.165259468842417,0.449779592807479,60,0.258918928621677,-0.0517610639629999,-0.350085232892534,-0.110408411955,0.308074913361022,0.344587913979045,0.268919174576636,-0.233496813431569,0.369085590697141,0.104956353406252,0.176530303294603,0.0420973390956141,0.094843253214113,0.0815471212477441,0.0878345201088231,0.146544172672405,-0.790979272593913,-0.580105220204585,-0.240968136515853,-0.698292255672126,-0.239020640499227,0.76075861210088,0,-0.643473957991351,0,1.0345954261532,0.628489229706683,-0.201151413707081,-0.0991899511056095,0.674397137370931,-0.215522485498444,-0.445759685471612,0.195265148869559,-0.0280608770891514,0,-0.477422658322373,-0.370879215937868,-0.894717784549964,0.192935331201261,-0.113078173033652,0.128666465200122,0.334145489282051,0.577368313118734,0.713627714180721,0.199025599090826,0.124735775892779,0.0715831031690809,-1.05362582189575,-0.0221662435520593,-0.0809593915465878,-0.185968793726785,0.376377772991017,0.17930394282659,-0.536865364373669,0.395596628933794,0.332867873332682,0.345617603006438,0.124367337613163,-0.198758927552099,-0.194300192041601,0.63388018722996,0,-0.767424691065796,0.516898400643714
1.09385977514551,0.15846250725762,0.447899055763726,61,0.30804662308579,-0.0799538846037841,-0.351168549294331,-0.107796048772666,0.300721899259339,0.331417225313596,0.264494392717937,-0.241780260164492,0.366803651945168,0.112995695750452,0.183498274448752,0.0518943025580053,0.105242510664398,0.0844730887110895,0.0897781120513336,0.177410096650089,-0.821057521312704,-0.591671190957915,-0.231551426625296,-0.709032644000933,-0.274053866821513,0.796634560379509,0,-0.648221829958036,0.0152921678488179,1.03721812947063,0.637934304694685,-0.232562745688409,-0.13458868805965,0.681310791459442,-0.23752702062407,-0.463159158893021,0.222998308035799,-0.0480687232751334,0,-0.49137466718384,-0.384340248931754,-0.95195458170989,0.253965254983175,-0.138270954054527,0.128750135168787,0.350368932138732,0.614549036794762,0.799488342447626,0.22661626183742,0.145080331175635,0.0680849747768777,-1.11921251578887,-0.0411371905968202,-0.0706916934120145,-0.192696128999271,0.390269697454453,0.198648888455516,-0.571586410203477,0.425511878666577,0.348032183234645,0.348169328257686,0.137368173024355,-0.244496680488443,-0.219194603277643,0.640128961846945,0,-0.830701851560305,0.584654569950783
1.09489371585834,0.156057159877083,0.446737175999845,62,0.322498571458484,-0.0884350918983372,-0.350582106278504,-0.106769737004563,0.29807225451465,0.326793499960052,0.265523491218471,-0.243738254998532,0.365139002136484,0.114993514794741,0.184668758405673,0.0555291180145374,0.109747394178489,0.0850610058738745,0.0914103245684265,0.185303362032535,-0.826924947781266,-0.593450113365969,-0.227191401092883,-0.712339843289988,-0.286510662216122,0.809716907740927,-0.0219368956985823,-0.651137642695843,0.0202068448485182,1.04073564112249,0.640554065284617,-0.237452684985823,-0.145158113283318,0.685563180273602,-0.244377716495225,-0.469927394196059,0.230045527893268,-0.0541874939801864,0,-0.493776715000698,-0.388258051402517,-0.964857017896642,0.273357237691521,-0.144087157781794,0.129926161929059,0.358166136833915,0.623958049157493,0.821721534557722,0.233451482844554,0.150325233000359,0.0672734499274092,-1.13559790323472,-0.0469033483881453,-0.0686968821606753,-0.194641927231899,0.394981533739984,0.203823395451244,-0.582476176281556,0.435215482945973,0.353668714027762,0.347453450669417,0.143071772008702,-0.257007653883902,-0.224967958312077,0.642431877292451,0,-0.850216110287347,0.601219024725775
1.09710887661776,0.148641076432059,0.442831982973999,63,0.358442475650904,-0.110791556005283,-0.348235080922695,-0.103823982764235,0.294365276383098,0.316629046687398,0.266704908272603,-0.251285853847619,0.361872387845418,0.120142821981353,0.186810895033842,0.0655288111574025,0.123101246928186,0.0868320861555411,0.0961190405771472,0.207769639130728,-0.842048822777644,-0.59978457635181,-0.2182286413156,-0.723428569566677,-0.3212159969877,0.845764032920809,-0.0809416689174477,-0.655960483259967,0.0352482728250931,1.05149037777558,0.647095582480358,-0.252985501256148,-0.175628586322269,0.69620587566772,-0.260897386771894,-0.485984400118178,0.247347944674551,-0.0724102769917003,0,-0.49934619077597,-0.398585176967266,-1.00291379166548,0.326402764624427,-0.161790949351907,0.13372805844719,0.383257995141015,0.652849541020855,0.881869521665527,0.253249133615545,0.163554488219667,0.0619867963356288,-1.1825563364624,-0.061074829370976,-0.0642549228930003,-0.201126784969299,0.409148182600519,0.217822200089875,-0.606919340069647,0.464132482140286,0.369558535516313,0.348492052641346,0.158189779384936,-0.291530995685449,-0.241844114941896,0.650882329466713,-0.0155175074201694,-0.904432355783991,0.65295009747675
1.09855772835979,0.138563584063304,0.436799482876665,64,0.414108454861647,-0.142972102307037,-0.344481099471767,-0.0995348986012915,0.287771833169159,0.301593207377559,0.266518719007356,-0.260730176410762,0.354671374053272,0.129380851165706,0.188577671656088,0.0794015093575777,0.141435820179285,0.090149757971383,0.101611077612302,0.241617304580549,-0.861345640028601,-0.610252244703915,-0.206564722253826,-0.736410937200168,-0.373916995197189,0.900083187531983,-0.17018606400266,-0.664357534065011,0.0569077339579576,1.06568338772705,0.658056808531083,-0.275859243587313,-0.220864167852044,0.710058442667054,-0.286329088511541,-0.513903772950222,0.273387545418917,-0.101940406622936,0.0205857491773623,-0.510167721478567,-0.413623395699935,-1.06067270228534,0.405827255400513,-0.190011982217824,0.137155855223006,0.420822185851593,0.695554775054193,0.97460245097153,0.284802389898246,0.181175444744587,0.0531286352647614,-1.24754785134375,-0.0847919322567506,-0.0585773714503745,-0.21473747436291,0.428526372485597,0.240958052709828,-0.642929153519414,0.504662360052256,0.393929925196723,0.349438119398935,0.184090440129536,-0.344128024134683,-0.267165959884589,0.662331640159381,-0.0388679579510588,-0.98507511756237,0.729339399369868
