"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.772551225159466,0.583745888086686,0.457420404052483,47,-0.0907800623036956,0,-0.244425023816317,-0.288463125245257,-0.0446449054106667,0.712890624924271,-0.196473891720843,-0.275214251835383,0.951069863422414,0.12025266760823,-0.00843957641005388,0.213393152469461,0.0908144997304094,0.212731773310663,0.25154688281675,-0.337109174013686,-0.639437804580106,-0.295382044504543,0,-0.129112746182948,0,0.600894056995095,0.703560216817717,-0.959929694564199,0,0.153610348171773,0.186299705425136,0,0,0.715377733749072,-0.00753588577109617,-0.84183758455955,0,0,0.241079110661179,-0.723942612689745,0,0,0.585549146802777,0,0.535564512341454,-0.339652889944044,-0.522396679330004,0,0.266207953709559,-0.0196820087254315,0.0497772771688474,0,0.270715822133182,0,0.141902219511491,0,0,-1.04764203237992,0.334536197046839,-0.447172225209916,0.495498480442176,-0.268186307084919,0.266241291824888,-0.174486827422246,0.104130360428457,0.210292784891747,0,0.488010671300978
0.774025848660281,0.5816735560645,0.455888673089779,48,-0.0942193109763348,0,-0.247475117827161,-0.289930448171279,-0.0492956293592758,0.715767250632267,-0.202685759310261,-0.275445241673986,0.955643120202308,0.120215189328616,-0.0121783713383222,0.221563911610888,0.0938087668786381,0.215353116547983,0.253869937297778,-0.337091158599192,-0.647140457670125,-0.301129725707081,0,-0.126856333788894,0,0.607100518227666,0.709360409580485,-0.957974475839351,0,0.156980394853529,0.190993240852195,0,0,0.722771102211396,-0.0174054683903957,-0.850384332043564,0.00377569552069377,0,0.239528083408395,-0.729316318696056,0,0,0.599559075282236,0,0.544565671162561,-0.353382613854971,-0.537464235057843,0,0.266830767298277,-0.0246075935416192,0.0582501376248123,0,0.275566981083409,0,0.14697203795875,0,0,-1.05749457609215,0.336987078200547,-0.449507676281104,0.49996594464971,-0.274567217185621,0.27120313538739,-0.181384756126623,0.105917183291221,0.210158063403084,0,0.494230005036368
0.774721620297061,0.580677210319843,0.45525085089961,49,-0.0959047309660375,0,-0.248861644183605,-0.290554231549085,-0.0512683544970142,0.717044148695123,-0.205806792220481,-0.275892744377535,0.957636759079938,0.120453915854685,-0.0141438127452033,0.225179124052866,0.0952522306147249,0.216396476527869,0.255007637939949,-0.336879535345239,-0.650831407421684,-0.303889617137385,0,-0.125694083287126,0,0.610558074198668,0.712024933986508,-0.957081756346292,0,0.158286349071714,0.192983080920034,0,0,0.726179367300743,-0.0216102836126252,-0.854500089370014,0.00579527588105191,0,0.239091731076971,-0.731571654551604,0,0,0.606066669836734,0,0.54885218782723,-0.359487661660073,-0.544953261217366,0,0.267277088627759,-0.0268682877763005,0.0622478848374755,0,0.27831178392942,-0.0023246549733871,0.149630761857997,0,0,-1.06196439087594,0.338311285484234,-0.450419352592745,0.502264289139446,-0.277246709827632,0.273663578289856,-0.184490739595839,0.106770487918734,0.210005869287489,0,0.496954803893
0.775152301295634,0.580074837357163,0.454769405227823,50,-0.0967880916232921,0,-0.249626551944407,-0.29089357466905,-0.0524853029994846,0.71795140672523,-0.207920570726978,-0.276325530291778,0.958993354873787,0.120574150399737,-0.0153846193797042,0.22745130141427,0.0962532025437026,0.216933433692237,0.255799904315144,-0.336816407233928,-0.653223754993092,-0.305559898958176,0,-0.124981254956905,0,0.61262534532793,0.713651357244782,-0.956751682842523,0,0.159072234806855,0.194421214458104,0,0,0.728487197772355,-0.0241408075960206,-0.857033442541708,0.00669570776195561,0,0.238866805947516,-0.733139600494262,0,0,0.609671900977719,0,0.551541806385719,-0.363233269019086,-0.549776911486366,0,0.267717569245452,-0.0280994160440212,0.0647542602664046,0,0.279789592457533,-0.00384640373600005,0.151193852347496,0.00115654768515214,0,-1.06467327353808,0.339260678404825,-0.451214363374834,0.503581735523609,-0.278875979447201,0.275082712151397,-0.186460424987803,0.10717198972911,0.209869426826785,0,0.498682443599896
0.775207489950349,0.580001058712356,0.454719518134031,51,-0.0968873163561895,0,-0.249731239047513,-0.290938944544466,-0.0526192456685749,0.718075199681331,-0.208199453270825,-0.276385152164527,0.95919201247423,0.12060581929368,-0.0155337481721143,0.22771823162354,0.0963578994479908,0.216985306321899,0.255884007636944,-0.336799290216847,-0.653527132951909,-0.30571678497249,0,-0.124870360656551,0,0.612859471240117,0.713818052513127,-0.956722720708556,0,0.159190487972289,0.194622903085166,0,0,0.728749125929432,-0.0244428216473665,-0.85739734156778,0.00681410987422185,0,0.238821458277608,-0.733302575808364,0,0,0.610127061349817,0,0.551828039835721,-0.363658454087761,-0.550367889362472,0,0.267767039079123,-0.0282370379360658,0.0650954355675096,0,0.279937602861321,-0.00405155155262424,0.151387588720091,0.00130634181581804,0,-1.06499374884585,0.3393748053021,-0.451324736323493,0.503764483182969,-0.279054820231755,0.275325967186541,-0.186619178945921,0.107221680863778,0.209875057870335,-0.000330408984833182,0.49900676501815
0.775235318071575,0.579965964376731,0.454699479371065,52,-0.0969225039831928,-7.80479465314747e-05,-0.249777474876071,-0.290951263692685,-0.0526736999572226,0.718143522178231,-0.208330428273605,-0.276404858563909,0.959297074201885,0.120624640053245,-0.0156176896616827,0.227843679027201,0.096412334936885,0.217016668045476,0.255924229177395,-0.336786400718023,-0.653676776558532,-0.305800078135995,0,-0.124818528572265,0,0.612978148220014,0.713902296939558,-0.956703391875015,0,0.159252412616082,0.194730025326483,0,0,0.728878255710856,-0.0245947924289611,-0.85758028384298,0.0068776586756713,0,0.238798086842511,-0.733377404659568,0,0,0.610352586309255,0,0.551971077497098,-0.36386114020832,-0.550674149888237,0,0.267787876296584,-0.0283043840871831,0.0652674962707658,0,0.280005183274928,-0.0041540157077301,0.151488107253378,0.00138120557613637,0,-1.06514515037313,0.339431862381984,-0.451384074486453,0.503851420275661,-0.27913967832381,0.275446739041158,-0.186704986415624,0.107244636039889,0.209880913780126,-0.000496302524345705,0.499169369812614
0.776211980555502,0.578358192604235,0.453804557496374,53,-0.0980067387418505,-0.00317454682466325,-0.25115279280308,-0.291331293145182,-0.0544896153805736,0.719863488345099,-0.212121811774481,-0.276962736886692,0.962783234172593,0.121254745343386,-0.0185336304696622,0.232065243348426,0.0982429769198256,0.217796451876014,0.257569069310945,-0.33665708852674,-0.659602365427256,-0.30912211064246,0.00434807449801566,-0.123682113629344,0,0.616854842350173,0.715389361608768,-0.956387144685256,0,0.16141221129734,0.198474005822998,0,0,0.733081514830561,-0.0295460620089832,-0.863998923505888,0.00849274234106102,0,0.237622469572876,-0.73608814069587,0,0,0.618862639456974,0,0.556962918651858,-0.370624915310477,-0.560688292481838,0,0.268208551251648,-0.0305977468323943,0.0716162209555581,0,0.28217441374485,-0.00774083493592096,0.155244532471046,0.00393674430373301,0,-1.0705930310844,0.341424961420766,-0.453386266395946,0.50670659993526,-0.2818412991366,0.278853070425602,-0.18970751582379,0.107718224701944,0.210419394636887,-0.00630694992881032,0.504965263483957
0.778126944140892,0.5752150651552,0.45218355419966,54,-0.0999310872250033,-0.00909653293569978,-0.253788038234323,-0.292081184269273,-0.0583501620589359,0.723731299330729,-0.220040492847923,-0.277918034099936,0.969242537925802,0.122351815710182,-0.0242786293852296,0.240382706829479,0.102444132779642,0.219272345794988,0.261141550393248,-0.336382565523899,-0.670957513908342,-0.315824629561993,0.0129827377555,-0.121428061158176,0,0.624221677036993,0.717904735077802,-0.955722344855248,0,0.165661031136186,0.206063747972097,0,0,0.741339245522295,-0.0398378891855606,-0.877155130690667,0.0109302796206691,0,0.234905457849538,-0.74149248310718,0,0,0.636168964389049,0,0.567043869641388,-0.384725077226084,-0.580822337839343,0,0.269009639591864,-0.0349808201005054,0.0849203052870382,0,0.285722476320628,-0.0149172021844022,0.162597110232455,0.00900097396597917,0.00357118994656111,-1.08196112912562,0.345726532364159,-0.457440100133158,0.51237179268831,-0.287355886663017,0.284896584449683,-0.195888957354754,0.108454941659848,0.211514310977096,-0.0179839909498692,0.516786288374927
0.77826652845002,0.574989723395009,0.452039755639261,55,-0.10006463062747,-0.00949628030850443,-0.253962426693301,-0.292175279973319,-0.0585993556239521,0.724004906369123,-0.220586808832974,-0.278023364683297,0.969738541543935,0.122451089656242,-0.0246866796128428,0.240944342050518,0.102770938148116,0.219385714778454,0.261417673131827,-0.33649602015251,-0.671881448183186,-0.316312642042649,0.0136322798658614,-0.121306478907313,0,0.624764998907364,0.718074969409008,-0.955780840563168,0,0.165964480426977,0.20653439613942,0.000565047281849846,0,0.741964084509064,-0.0405521925927881,-0.878226337801244,0.0110291918187602,0,0.23469526299217,-0.741891225598209,0,0,0.637406272999756,0,0.567766412802848,-0.385638089557598,-0.582405332111001,0,0.26909082179639,-0.0353073277640908,0.0858354583604891,0,0.285993958890734,-0.0154401374845723,0.163125195372401,0.00937956731744278,0.00379363856122242,-1.08282381520749,0.346090787101136,-0.457804982081852,0.512811992522515,-0.287693256293699,0.285377117043503,-0.196369700412305,0.108482122642484,0.211636645036293,-0.0187796808952954,0.517576426528727
0.788317830479063,0.556805547691126,0.440932860140198,56,-0.108234199093173,-0.0428529697173041,-0.265519831338319,-0.296003855411073,-0.0760034574143818,0.745212076389417,-0.261852927670763,-0.285225982359828,1.01115317936504,0.132373020162901,-0.0569661259126176,0.283495906204913,0.127924403771458,0.228812248492658,0.285354317148743,-0.350096013809918,-0.74654011984823,-0.358985020785861,0.0642358299702108,-0.117474491673468,0,0.667037812487692,0.731114257536126,-0.966889996945358,0,0.186195058608439,0.243212275954669,0.0445363960809318,0,0.794845968512699,-0.097327596986164,-0.971578051613529,0.0233161280717898,0,0.218400213046884,-0.781838154537865,0,0,0.732146144358828,0.0408622922080756,0.628079459352328,-0.457233577319364,-0.712483447597183,0,0.272006257674875,-0.0602918279551292,0.152067558632488,0,0.309656271551096,-0.0593677988868858,0.207512616840138,0.0389281772546934,0.0207127886421432,-1.15464271075198,0.381234021527704,-0.489202359148886,0.545162464877018,-0.314941673163038,0.321705320177415,-0.236411500821205,0.111517974162103,0.221961469148203,-0.0807834800298367,0.577975262579679
0.794365057025721,0.543643399763091,0.433076253914863,57,-0.112761662937593,-0.0674999258508563,-0.275165389130519,-0.298947774526209,-0.0890907933425454,0.76150097048949,-0.291067692167494,-0.292439986555057,1.04239779157369,0.140592439638475,-0.0809093597413993,0.316729124436839,0.147019038651584,0.236378583033678,0.303835293608107,-0.360543801003573,-0.804611361962098,-0.392878811454786,0.102570378934921,-0.115470637204837,0,0.700027228446576,0.741380686776789,-0.977396227352593,0,0.200523876396603,0.269024008411361,0.0785776393254315,0,0.836740534545603,-0.141792600763747,-1.04688742726343,0.0312996063611223,0,0.20627551712365,-0.813606401764194,0,0,0.805696351695856,0.0696612891183325,0.674116494970577,-0.510676425713975,-0.816626922190798,0.0205317342421877,0.275528070451922,-0.0798797086026158,0.197660564425893,0,0.325700638668855,-0.0941430037418397,0.24159948728235,0.0607917822614697,0.0338489682921589,-1.21121043591519,0.409514444670742,-0.513070720994228,0.570201716311429,-0.33298212322126,0.349443403840988,-0.269426434065044,0.115514672918967,0.231148774748825,-0.129411330351994,0.622665846163405
0.794461122272687,0.543407780788389,0.432935118054532,58,-0.112851037886004,-0.0679409044948146,-0.275341725390951,-0.299000920997285,-0.0893339155371244,0.761791739950994,-0.291584688769621,-0.292555214620448,1.04292741025683,0.140736593568884,-0.0813606682017176,0.317320932504246,0.147358191331056,0.23651538887783,0.304157678151408,-0.360710915935897,-0.805648931764048,-0.39349361377444,0.103236756284078,-0.115422035211974,0.000220086722978075,0.700587947168054,0.741562431507758,-0.977577059165133,0,0.200733198080249,0.26948776372275,0.0791681851356812,0,0.837480134535448,-0.142598895962636,-1.04823804318866,0.0314191266028868,0,0.206055805363487,-0.814188923466398,0,0,0.807008165553007,0.0701665541217408,0.674944698096076,-0.511657358857043,-0.818504229192942,0.0209233377110115,0.275587074103772,-0.0802412596533821,0.198482033640204,0,0.325989661767938,-0.0947773276172,0.242213559762174,0.0611800903298456,0.0340782741429391,-1.21222164185423,0.410008197880329,-0.513483402995727,0.570644993611784,-0.333297845022584,0.349959685304317,-0.270034910356864,0.115592275734454,0.231314974320727,-0.130274956712516,0.623487480784705
0.79701932158316,0.535750527009036,0.428942855339734,59,-0.116709546422521,-0.0801882642279504,-0.281021250970844,-0.3010242148331,-0.0959853663386168,0.772613831021626,-0.306259975369233,-0.294374263139324,1.05792243654936,0.143914305017118,-0.0938721783537266,0.33438140116436,0.156996806949044,0.239973387885943,0.313762111101248,-0.365869914627214,-0.833220635745813,-0.406227154218511,0.121915614873702,-0.111868870884831,0.010064431829405,0.720822052692421,0.743087636084731,-0.984546932171029,0,0.205949225225634,0.282327224519265,0.0912393501101287,0,0.855656356868672,-0.168043854048519,-1.09130122197955,0.0330364089190345,0,0.198482282988058,-0.830015760268396,0,0,0.840215135569815,0.0810401556435952,0.700128256784256,-0.539392313516069,-0.871988143950513,0.0264404711977767,0.277815755752552,-0.0930651772146529,0.217241344205883,0.0246791100514843,0.331911487101669,-0.112141905308859,0.258061798907497,0.0718880666136468,0.0391611912693845,-1.23831899390588,0.426437726846136,-0.523695788209507,0.584198405547761,-0.341820977945541,0.365818716162479,-0.287235391555246,0.118977358865908,0.234642123337428,-0.156346447064782,0.643732574613202
0.799871749878698,0.527927604037785,0.425088073573153,60,-0.124361526625262,-0.0935868579540246,-0.287396240700743,-0.304002824677695,-0.104345216644104,0.785100309553545,-0.321815512301113,-0.295591441046744,1.07271858588323,0.146176670779452,-0.112744667722212,0.351286499204963,0.171468259896232,0.247186775894327,0.325306611331217,-0.368715752843271,-0.857304730428182,-0.419691651864754,0.140111082422691,-0.105778691548631,0.0220469111303927,0.752549113322217,0.745467501376224,-0.997796115563522,0,0.218155361685469,0.299708437729722,0.102461417016942,0,0.874838108968739,-0.193400803443495,-1.13631052819763,0.0400513365001512,0,0.194710501842673,-0.849809690746146,0,-0.0646629040441531,0.884679146488709,0.0874378007381414,0.736292167824878,-0.567407928418709,-0.933733934133438,0.0381803663003942,0.283289516135548,-0.108679108592944,0.240577646392747,0.0532063667985308,0.336854935668035,-0.131665406689053,0.280340373470174,0.0832079223852919,0.0477953793791801,-1.26621741926165,0.449433496288667,-0.533589061475479,0.597697511273923,-0.351129153882913,0.385732182494116,-0.308513142970803,0.127724683739518,0.236285855654788,-0.182448785591047,0.662620261796896
0.80024543383271,0.526803267796807,0.424493466322468,61,-0.125504933653523,-0.0955135243213686,-0.288072955951937,-0.304473725902381,-0.105510302155061,0.787003884222161,-0.32387152603486,-0.295695372052268,1.07480422305436,0.146538850814038,-0.115354847229697,0.353629189937248,0.173547090776266,0.24824507340405,0.326812125262213,-0.369262900384885,-0.860713318796225,-0.421667565940741,0.143064935477931,-0.104972576075543,0.023792880732375,0.757329142173778,0.745863099320142,-0.999372174060575,0,0.219773457472391,0.301976139722261,0.104048628616374,-0.00176969835824591,0.877389102365082,-0.19672428407715,-1.14251482215702,0.0412474141507527,0,0.194136964807979,-0.852590666010561,0,-0.0737215877851584,0.891065143526789,0.0882614883227813,0.741519414555385,-0.571060845803947,-0.942307114006199,0.0397720288546852,0.284223995839734,-0.110930531953983,0.244077584375975,0.057155291538381,0.337544140935511,-0.134442725205344,0.283423342205809,0.084909613470354,0.0490649423732501,-1.27030513366899,0.452819531270201,-0.534941007762432,0.599651322201633,-0.352885470448893,0.388716671122408,-0.311476028699796,0.128969505586187,0.236289787269708,-0.186308410386114,0.665298043124705
0.802473733210784,0.519743021262034,0.421927550185326,62,-0.12954845704892,-0.107522692680455,-0.291815409109125,-0.3059961539964,-0.11007964848403,0.799140536507225,-0.33804048274727,-0.295145920345601,1.08871261130448,0.148413205972649,-0.132850003385552,0.367694942300953,0.185180115512421,0.255143244779256,0.336852194779789,-0.370170295134871,-0.886201281176103,-0.432793838440498,0.162279546235739,-0.103600362337399,0.0367896172480515,0.791565689453487,0.744412957289639,-1.00920769395616,-0.0265867767018302,0.229786964304066,0.317057966851004,0.111901171451689,-0.0109895442404501,0.892785377302149,-0.216387292928827,-1.17935333343843,0.0525663505882361,0,0.192018947958089,-0.869913878566982,0,-0.128204541285087,0.933510358037462,0.0957296427535599,0.778683569436222,-0.589499389052889,-0.992899022357661,0.0431959089251937,0.291378393475331,-0.126796844115963,0.267574307207624,0.08423503803665,0.343647111434855,-0.153624513686994,0.30246846342205,0.0962601227052396,0.058163432212782,-1.29860527939148,0.472810946150543,-0.542695106217532,0.612834306956745,-0.365513206136384,0.405621191863881,-0.328748045407098,0.13509331498377,0.237550104518605,-0.21204358458808,0.68377494499864
0.805196506875351,0.509759092974846,0.418109542755641,63,-0.135187174462366,-0.12576799196933,-0.298083376642382,-0.30864179328905,-0.116419735036273,0.817536168765744,-0.359243194167692,-0.294772857551629,1.10938900010633,0.150881789087398,-0.158585784637146,0.38878275035841,0.20241633038254,0.264941709896198,0.352395569497236,-0.372669897071325,-0.921971039149835,-0.449410680037723,0.191315687577905,-0.10097686212069,0.0572005335515765,0.842746476999169,0.742018353486753,-1.02412204541013,-0.0645700471465001,0.245055254111378,0.340072105971043,0.123186002355569,-0.0244162838590033,0.916582496389207,-0.245750752518296,-1.23437593368596,0.0685527113987184,0,0.187949511318259,-0.895330856691711,-0.00816724351983721,-0.208294951231872,0.997404006815099,0.107505708995809,0.834175825231946,-0.617942212589323,-1.06770127422471,0.0486102732791091,0.302061736353935,-0.148670685653636,0.30222377018751,0.124080491454516,0.352025501133825,-0.181941769187629,0.330945479884284,0.113234433411271,0.0721960448824693,-1.3405889045895,0.502552920002237,-0.553688931066738,0.633277074042861,-0.384034686699989,0.429894411750323,-0.355495047359438,0.144203716264458,0.239116119311585,-0.249535547871498,0.711827595186542
0.809037592815604,0.488374458471382,0.409184952057866,64,-0.145601165241571,-0.167264109331132,-0.310613349867955,-0.314053759554492,-0.133162386096109,0.857331023150666,-0.409941562629508,-0.295862634942889,1.15308640390414,0.155828533184009,-0.21739864300741,0.43507564942347,0.239346259702515,0.287229265271237,0.389531384044923,-0.373987251916373,-1.00638829111125,-0.486779659306031,0.257294195321607,-0.094495908753389,0.0970982486974186,0.958809389206127,0.735048615545209,-1.05857274417681,-0.150956064903728,0.282968948388878,0.389927950384941,0.152395655616826,-0.0550748311556179,0.970247787381772,-0.31363386438127,-1.35835460250871,0.104616727808666,0.0309348492037872,0.178627437382558,-0.953284870593568,-0.0292487932114987,-0.394089010733516,1.13708366368344,0.13339237304695,0.961734724391861,-0.681734421772099,-1.2362833254404,0.0652310160979551,0.326712435780825,-0.199413654970494,0.383129676002015,0.209644008701746,0.370457707448631,-0.246666565334368,0.394849030036168,0.151541857038167,0.104919632773855,-1.44082962833933,0.570283662992094,-0.581176771111968,0.6793524989281,-0.427041906517077,0.480491268513994,-0.413087867887219,0.166315304722281,0.243658737992532,-0.333869780034095,0.774671503060511
