"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.786116553056579,0.53743675685174,0.443429826536004,45,-0.000654882200435519,0,-0.358583465547215,-0.514011861561502,-0.152526018657551,1.12369820566621,-0.431503861450898,-0.540800921707862,1.54477461292443,0.126676741688462,0,0.258798924360348,0.164147798485192,0.275306780620569,0.382043230830074,-0.459204647935906,-0.874141614351967,-0.434617193772558,0,-0.189625289647555,0,0.868405193575795,1.127199678824,-1.47986019665103,0,0.0724960904828403,0.333174242626125,0.0101954429229328,0,1.15333365904614,0,-1.08688685260734,0,0,0.378678718268487,-1.14319082318886,0,0,0.627052891715261,0,0.874206425644937,-0.628119644860446,-0.635440427424044,0,0.538096791618908,0,0.181477728664415,0,0.477055104736158,0,0.169813438797898,0,0,-1.70682440349397,0.499705491217869,-0.643602017818542,0.762718511946844,-0.684123684852552,0.211867265006754,-0.221064263284948,0.0263262867162096,0.266990841109713,0,0.730541973518601
0.790730407840631,0.532654406035935,0.43616618735238,46,-0.0112778406551234,0,-0.371822339748991,-0.527650766379281,-0.17749991009249,1.15130925772809,-0.476350730617204,-0.557443768248359,1.58355882454775,0.125913914303723,0,0.295193126901721,0.1843066380008,0.287502163600396,0.397970978159822,-0.477408835502262,-0.929921625437108,-0.463933482989744,0,-0.180747106472116,0,0.901890840262511,1.1647818370522,-1.50300615399431,0,0.0820195607586624,0.356515162864543,0.0465598666317993,0,1.20612697208093,0,-1.15801797830028,0,0,0.375610994875215,-1.1796258796575,0,0,0.693485344480704,0,0.915770221872663,-0.708590780296687,-0.728208262743834,0,0.558022552881968,0,0.214487655562893,0,0.499909905312734,0,0.196579876646409,0.0184722778219622,0,-1.77776350138231,0.526427123822174,-0.675075661084786,0.793076981154507,-0.724032732381842,0.238160917653879,-0.253722897001571,0.027200478449637,0.27559515758655,0,0.765651621971546
0.791213228701635,0.532151880423847,0.435421671463608,47,-0.0121854986669726,-0.0015663651465895,-0.373218454324499,-0.529040297605364,-0.1800897574754,1.15461830853102,-0.481262025838445,-0.559152885366479,1.58809457541026,0.125856032368529,0,0.299146703411928,0.186649867131142,0.288984920000031,0.399738296826818,-0.479430537937309,-0.936196894368406,-0.467344641127096,0,-0.179809324425774,0,0.905719477722808,1.16909624180316,-1.50556756301358,0,0.083138485485664,0.359309812347206,0.0505669323792097,0,1.21212131337082,0,-1.16608547705789,0,0,0.375251516516025,-1.18365043518539,0,0,0.700949738910932,0,0.920500214292663,-0.7175942663175,-0.738857985027923,0,0.560254491477237,0,0.218275944338366,0,0.502392285876542,0,0.199686064526736,0.0205553478188724,0,-1.78566463641784,0.529434559364031,-0.678721671857511,0.796458877707923,-0.728482674564006,0.241109588467879,-0.257537555121594,0.0272583677574372,0.276639625670913,0,0.769651357331411
0.796172297858643,0.52629486336524,0.427598248153887,48,-0.0191200352016898,-0.0199777749825703,-0.386368330980402,-0.541435721652724,-0.206765626696252,1.19148436631822,-0.53260191516273,-0.576743460337163,1.64046320713301,0.126800890098893,0,0.34021169975058,0.211854594909896,0.305953081162474,0.421329680762507,-0.506659176327997,-1.00503708418566,-0.508147532392097,0,-0.175631400701367,0,0.946399885268271,1.21619200834725,-1.54085863474951,0,0.0921046341769839,0.389337973244294,0.0935374595412225,0,1.28142361114782,0,-1.26209906801868,0,0,0.37148011948836,-1.23596187046836,0,0,0.77861641393243,0.039037570932118,0.975245734255947,-0.81498558473141,-0.858492764350757,0,0.581809194082483,0,0.253890882028172,0,0.531152433424511,0,0.235652639401046,0.0427326616900746,0,-1.87606324388833,0.568137981848814,-0.721291012150911,0.831461896948043,-0.778034242215583,0.271297096413008,-0.300393329652384,0.0285576053245308,0.288705168033722,0,0.81179731918189
0.797049585724564,0.525211860551455,0.426326532387077,49,-0.0201756148503228,-0.0235774763400204,-0.389222301766006,-0.543878819405402,-0.211510167442331,1.19881126226288,-0.542739156984267,-0.580058093173922,1.65114648294205,0.127331358899026,0,0.347743897539465,0.216090051833512,0.308827207801453,0.424969278495227,-0.511282248585243,-1.01799524244931,-0.514428436790524,0,-0.17407718918703,0,0.953421242907653,1.22421298909676,-1.54744531202502,0,0.094581368191052,0.395843727364246,0.100672158176944,0,1.29378646593986,0,-1.2811728377308,0,0,0.370234400832817,-1.24487829727027,0,0,0.793654056231349,0.0457673227885224,0.984352056999403,-0.832492016420494,-0.880600619542328,0,0.585717724988894,0,0.261739580279504,0,0.535533934287596,0,0.242401198517226,0.047099396041386,0,-1.89257266350746,0.575092004192995,-0.729485258616286,0.838584841801367,-0.786861132048702,0.278852271453731,-0.306128218607694,0.0288790965925955,0.291469823854075,-0.00917892275137298,0.822944825183217
0.798653587934562,0.523229119886663,0.424326556002172,50,-0.0223701099212618,-0.0299547505289963,-0.394030833470074,-0.548249857152731,-0.218426847265662,1.21175931669896,-0.561701515161772,-0.588049400450334,1.66936372926267,0.129634391990451,0,0.359808475023584,0.224112625750588,0.31259667561755,0.431815292060111,-0.518910651994421,-1.04121124792991,-0.52574273788697,0,-0.170837963290477,0,0.969029883476306,1.2379222732682,-1.55945266951132,0,0.0975295491818083,0.406574066550811,0.113950810262382,0,1.31592830036622,0,-1.31571006353671,0,0,0.369319063070858,-1.25940521677413,0,0,0.819228145099016,0.0588819789716764,1.00132246993529,-0.861538116385486,-0.922321706381342,0,0.593634937658701,0,0.276462553049338,0,0.546035196974962,-0.0141730781893897,0.255998491484943,0.0558025944183254,0,-1.92084233347004,0.588265284907882,-0.743055475292932,0.852645924372267,-0.800187985908214,0.293284659569971,-0.315431316369332,0.0295329943208195,0.295938961895022,-0.0268432424115459,0.842068474044335
0.800157056282413,0.520621575796828,0.422144169055148,51,-0.0242118767990942,-0.0372672082306216,-0.397879625842512,-0.552148757940554,-0.224390133353568,1.22132587840101,-0.576932212652717,-0.595009343173016,1.68583315559883,0.13181935299378,0,0.370800670301429,0.231306475203254,0.31499460660048,0.43890124258006,-0.526937211772734,-1.06602621934089,-0.537750893619765,0.014212692631138,-0.16979735863386,0,0.982792498649653,1.24576641835397,-1.57139062896303,0,0.100391351217668,0.416760866787268,0.127319267229086,0,1.33544666284592,0,-1.34822093825082,0,0,0.367111336260654,-1.27332944619791,0,0,0.845801976910956,0.0704147936856622,1.01732669757014,-0.887677758867205,-0.959523592809082,0,0.59976511492871,0,0.291747589241842,0,0.555196173025136,-0.0275875367899555,0.269524188517181,0.0638144311382496,0,-1.94776667302401,0.60054840481143,-0.755464316563917,0.865110578928265,-0.811667503599502,0.304354892317458,-0.324537354394201,0.0290731566245898,0.301294169646277,-0.0437419215031055,0.860503869321969
0.804595744049216,0.513018919597806,0.415567489029457,52,-0.0329411480591145,-0.0611086335599345,-0.410461437741171,-0.565469734075934,-0.24116269890257,1.24970502308973,-0.619755451007107,-0.612063143464191,1.73414685127607,0.136500906863814,0,0.410271150483895,0.254443042604367,0.321995896697219,0.460636738477681,-0.549250909542369,-1.13661611624567,-0.575629336997423,0.0580654044676693,-0.166809607952408,0,1.02507794287683,1.26766534385064,-1.59858279603434,0,0.114237479309097,0.453847538620286,0.167991801347363,0,1.39736241334311,-0.0445858607726169,-1.44099282330078,0,0,0.354205318509706,-1.31711188652781,0,0,0.927451661441612,0.106281231472756,1.07345521092727,-0.970625434954491,-1.07370819632171,0,0.612696947428736,0,0.348842543085142,0,0.582834487565887,-0.062682788145868,0.309960677029485,0.0898669091799317,0,-2.02713347912269,0.632031117084462,-0.790438826172751,0.902785533176738,-0.84582221052055,0.338164015494686,-0.357608849876321,0.0293467628648193,0.316664582997477,-0.0970921724017029,0.921119010133055
0.809930142047203,0.502657731844428,0.40709868411799,53,-0.0424490792388929,-0.0948358768698747,-0.430384128573616,-0.584469231283059,-0.264999628385284,1.29102997145191,-0.67822363607547,-0.640314176187178,1.80440544434421,0.144959003805697,0,0.469545676190962,0.287668144132203,0.332908547476279,0.492758445710336,-0.581285678381198,-1.24238243623316,-0.633794682423082,0.121493662999793,-0.164213512767369,0,1.08850646607677,1.30024904621744,-1.64222545280279,0,0.13213622997299,0.503978065734768,0.228093549567067,0,1.49060074830575,-0.112051601275988,-1.58462639480089,0,0,0.336195210660527,-1.38377305244926,0,0,1.04944222434586,0.154397454292492,1.15549012018843,-1.08928156660704,-1.25047032716828,0.0396477801024911,0.633689582128098,0,0.422487369938193,0,0.619372311148099,-0.116718633594378,0.369518060475454,0.126587135740028,0,-2.14662021532487,0.68114184391058,-0.841427114301938,0.958244522465878,-0.890775161957039,0.387535721548952,-0.41085159668522,0.0329549336118088,0.341687154209907,-0.177760382381896,1.00720913901481
0.810512270066167,0.501240432987773,0.406136536590808,54,-0.0434790031261191,-0.100083767655061,-0.432216894112666,-0.58531150271555,-0.267773616923514,1.29511000252702,-0.685110590633141,-0.642798554681428,1.81200088969541,0.146637780054483,-0.00509817333237806,0.476828063980296,0.291449845193973,0.33453830312704,0.496720070874399,-0.583577146560128,-1.25407701073879,-0.641022176592857,0.129585973637696,-0.164006943315924,0,1.09632958115859,1.30334231579612,-1.6460808060837,0,0.134929876402715,0.509716032349692,0.235505936021265,0,1.50063692907072,-0.120537082834765,-1.60136341685395,0,0,0.334068366704213,-1.39065251964203,0,0,1.06435387282233,0.160298851067886,1.16503163430292,-1.10148511572142,-1.27321390896732,0.0439293694128152,0.635017438847085,0,0.431403039529317,0,0.623427859913385,-0.123923962285033,0.376935536422423,0.131359415656421,0,-2.15946465379104,0.687197547650518,-0.847295963402834,0.964246584231833,-0.895660668625579,0.393684557096026,-0.417302876721407,0.0335866749868531,0.344110579646327,-0.187804581477809,1.01735800861468
0.814100667528269,0.49024228033215,0.399687243080967,55,-0.0535615330165129,-0.136494491770859,-0.446512785387721,-0.592352975264256,-0.286273491936937,1.33143465128108,-0.736132045538949,-0.658304831122089,1.86809342026497,0.156457841020298,-0.0396086662313889,0.52929973661641,0.318361233991544,0.344573351290043,0.526593547645079,-0.600865969778812,-1.33249869823629,-0.680695424861727,0.186404195081952,-0.157757239603672,0,1.16396650324694,1.31669490789613,-1.68013199935647,0,0.153743474045827,0.550491124451612,0.276180096590844,0,1.5659092148629,-0.186476418159946,-1.7331489198552,0,0,0.316071947401856,-1.43822504012961,0,0,1.16046463992638,0.194455506460833,1.23677730167667,-1.18907700918908,-1.43482118890684,0.0587900143783153,0.646062346910925,0,0.483216151880639,0.0610954096995716,0.645876458153049,-0.173016508174124,0.425190262907846,0.164263943659288,0,-2.24661026129137,0.737655924529516,-0.886702794932655,1.0095569180002,-0.931823487384231,0.437912554226647,-0.462209975814189,0.0399340573652194,0.358483554739491,-0.263080488829337,1.0823719545702
0.814716870430888,0.488340437182626,0.39850609894045,56,-0.0550596814688205,-0.144079409090676,-0.450065319639209,-0.594129265917862,-0.289277317555573,1.33879368293324,-0.746019742559377,-0.661613121485971,1.87936456752892,0.158107169236238,-0.0460694053662766,0.539691524565635,0.323537637292209,0.346250711818054,0.533056400698004,-0.60547047186506,-1.34637828928815,-0.688415114035376,0.198246795157931,-0.15616913070091,0,1.17813565098338,1.31897276110674,-1.68686747579304,0,0.158261905650515,0.558992046992772,0.283825397398928,0,1.5794681578656,-0.199390751100708,-1.75877537184918,0,0,0.311844856824932,-1.44725248837995,-0.00790291868998668,0,1.18046006598668,0.201886499705342,1.25163383042673,-1.20634048529124,-1.4657028296674,0.0616052376491011,0.648454440766872,0,0.493276920051502,0.0729001856029824,0.649880199188561,-0.182492312682881,0.434860435464802,0.170884743561675,0,-2.26353905342053,0.747573474845352,-0.893729323537484,1.01928649919943,-0.938599223502899,0.445895505950288,-0.472013505328965,0.041284308779518,0.360827482026817,-0.277234287344328,1.09532720030312
0.8153705842841,0.486299734183843,0.397370719651641,57,-0.0564197092281304,-0.152171910355848,-0.453865019047626,-0.595883267379791,-0.292679025588045,1.34706296510522,-0.757138174255673,-0.66486040047026,1.89084016012933,0.159761931231327,-0.0531221903728383,0.550923855966985,0.329750101311304,0.347898169625622,0.540431285412064,-0.610350201754542,-1.36098676582692,-0.696941047471425,0.211183566319654,-0.154357000819285,0,1.19306349362651,1.3206105136783,-1.69377911357886,0,0.163179760311652,0.568459800303031,0.291844037303974,0,1.59385410505619,-0.214201933195037,-1.78702248969594,0,0,0.306665147062585,-1.45699721432077,-0.0171544821282194,0,1.20294621327842,0.210197278307721,1.26797672874026,-1.22578734040983,-1.49946408279283,0.0647487977181824,0.65077631214955,0,0.505056181475011,0.0857235296809776,0.653134438740028,-0.192967453590828,0.44525416585887,0.178048797318615,0.00456879003949803,-2.2823283447536,0.758766030263561,-0.901239512204484,1.02969299840964,-0.945945638188677,0.453601497049076,-0.483114605027655,0.0425664359609087,0.363325872217223,-0.292878848031601,1.10974281083744
0.816069899644544,0.484559993207466,0.396386074369577,58,-0.0592392673389772,-0.159415170282203,-0.457245510661027,-0.598111247603093,-0.296784194265728,1.35564631432447,-0.767490779872273,-0.667796467479454,1.90091785627278,0.160593994092185,-0.061999376375223,0.560550186748848,0.337749930176633,0.351239214130237,0.547889509876,-0.613684910200399,-1.37134983577985,-0.704670759687626,0.222130923904214,-0.151873255251279,0,1.21160479692678,1.32291713562323,-1.70352207200838,0,0.170878453764389,0.578775362757585,0.298773950833021,0,1.60736833139237,-0.226483365346015,-1.8126230843941,0,0,0.304141269463523,-1.46726858365979,-0.0241213695831527,-0.0308554002969662,1.22731660284996,0.21491625867374,1.28720467247202,-1.24314282602621,-1.53284894261096,0.0705701197727513,0.654799749172619,0,0.517445843361999,0.0982670386566314,0.655558531472811,-0.202793775190018,0.457287142581251,0.184600979770692,0.0105524597446687,-2.30004027119134,0.771636985720287,-0.908119738777188,1.03902409071586,-0.95311779732693,0.462038631008624,-0.494195119251152,0.0460408387094628,0.36489290497689,-0.306260083830608,1.1217231243434
0.816797838614315,0.482618575293766,0.395582744944387,59,-0.0606216919979164,-0.166911291807252,-0.460256776143541,-0.600062516922762,-0.300277610213717,1.3657500447911,-0.779660743639719,-0.670752859016797,1.91276420949595,0.161270484945645,-0.0718737044507769,0.570665683809558,0.345982801532429,0.355179777322473,0.556249572926008,-0.616169497896398,-1.38480022040012,-0.71253532075516,0.234431648167137,-0.151462096185431,0,1.2339992151987,1.32414656657392,-1.71465994669853,-0.0135503925781726,0.178957259715604,0.590167238978467,0.305708989398592,0,1.62218487261651,-0.238635788203708,-1.83959744442201,0,0,0.302424165030276,-1.47853449284488,-0.029161902770237,-0.0622668249634489,1.25435840969553,0.220838625804863,1.31012648711711,-1.25994027918384,-1.56770139883502,0.0735284276013676,0.660345638408919,0,0.53183011741915,0.112669445814911,0.659408395195787,-0.214135546236576,0.470049577756332,0.192137925780996,0.0177178645414695,-2.32150445558904,0.785082385562837,-0.915884736938851,1.04989754345487,-0.962557299626486,0.470355059206623,-0.504921169961385,0.0486900177975915,0.367408117967069,-0.321648226902543,1.13575766555652
0.82000069197805,0.472122318162579,0.391377683710994,60,-0.0684332716738845,-0.205609603769334,-0.477570091512062,-0.610202539766414,-0.318994361037648,1.41353914614733,-0.833705755416269,-0.678389216920803,1.9684226935186,0.164758317678226,-0.123181931152518,0.621425059301495,0.389920291820997,0.377745310946354,0.59822380499275,-0.630093364769107,-1.45999113558845,-0.7498687084075,0.29977897941636,-0.148447544329408,0,1.34950780017847,1.32527669559283,-1.7613951217613,-0.0904329787629085,0.225365051613602,0.644975875971349,0.342212462901639,0,1.69075524493062,-0.305782599845695,-1.97186210959294,0,0,0.292585067825137,-1.53441544789147,-0.0475924346775036,-0.232530942493088,1.39605258415184,0.24892463919459,1.43261485084105,-1.33354797736227,-1.74371226177002,0.0879246134094528,0.687795000254721,-0.0419838297898889,0.60852893218659,0.196882204269425,0.679511838226302,-0.273394955690322,0.535881959673819,0.23121813907042,0.0539870098324727,-2.42212098394496,0.852535737980662,-0.949586921028246,1.10285229908062,-1.00076916567742,0.51859115237434,-0.561789509990363,0.0665249570764585,0.375861091642781,-0.403637334254973,1.19886328677546
0.820361507848468,0.47069414341087,0.39092820250206,61,-0.0697596889662826,-0.211278747441418,-0.479973343053732,-0.610962873432237,-0.320901001002087,1.4190393484945,-0.840988753136559,-0.67900492679618,1.97600904062449,0.165591719050137,-0.13069647613063,0.628319457697776,0.395342545514154,0.380708005886688,0.603635592574237,-0.631154777604146,-1.47162080378984,-0.755007378450471,0.308551429598335,-0.147949449968826,0,1.36542417640329,1.32483523987459,-1.76703911846368,-0.102016834357611,0.23161381745094,0.652624132074508,0.346613721484,0,1.69923018577242,-0.31528160318407,-1.98950246123279,0.00512495653623935,0,0.291526374317098,-1.54226330099027,-0.0497901883163725,-0.257030657063301,1.41610898762185,0.253295377277955,1.44954610880271,-1.3428203204672,-1.76742543960713,0.0893917360780034,0.690899841367171,-0.0483157136862096,0.619018412058438,0.208463446166351,0.682341043753035,-0.281939767504957,0.544927125010855,0.236421017060375,0.0584025808325319,-2.43540957815069,0.861828055728974,-0.953782737687251,1.10935810900258,-1.00591348487376,0.525259081636837,-0.569808840600163,0.0690729688160011,0.376977707181201,-0.415196634170079,1.20733355837965
0.82235811495989,0.460623281945893,0.387219133041199,62,-0.0802895434577127,-0.251008329845912,-0.492860952239422,-0.616830294967514,-0.333990132754491,1.45883632558444,-0.888779577237994,-0.681950566648177,2.02788368765397,0.172136056907662,-0.181863831192306,0.675260830632137,0.433470950079239,0.401845734166159,0.638852438314218,-0.640646954533955,-1.55203962238073,-0.791666095224421,0.37528275849193,-0.145170872060818,0,1.47978519701842,1.32262496997227,-1.80088270745993,-0.180519552276955,0.273334601342978,0.702277647226539,0.377298176703989,-0.0281913009051534,1.75480646663533,-0.377065793926044,-2.10893016534865,0.0438747939686767,0,0.283514006932212,-1.59598697272662,-0.0635194991048765,-0.426006047526027,1.55624290791604,0.281970733025276,1.56796247847914,-1.40185545425012,-1.92928877729743,0.098895681717704,0.714571446119745,-0.0931768839802904,0.694675831603557,0.287244808399148,0.701553405226899,-0.341309587604778,0.606469252503334,0.27397226568502,0.0896631231736489,-2.52886130038718,0.928284215961758,-0.982045272623362,1.15463448580491,-1.04802656006957,0.574392781292091,-0.624452187889197,0.0870574312174984,0.380966213086765,-0.498002916669109,1.26557604974604
0.823601127159123,0.449530907885402,0.382753589536227,63,-0.0899339708093137,-0.297130102579411,-0.505799562370252,-0.622759710366657,-0.352049448236815,1.50237792363097,-0.946808693294097,-0.686884554464739,2.08252566093468,0.178713971832743,-0.242532357476843,0.727490272146756,0.474824880792743,0.426389271991908,0.681580987731398,-0.645541500656712,-1.64850395264677,-0.833521116359492,0.452068196237196,-0.140772306236115,0,1.61151311020675,1.3174094322365,-1.8402839185891,-0.272461720815739,0.324177511847183,0.75689832067993,0.416060298679512,-0.0612828621700791,1.81781445652336,-0.450533270852388,-2.24603083456805,0.0878696889262078,0.0374888505410474,0.273928381358737,-1.65859008067671,-0.0832016132472792,-0.627705636213621,1.71188040187432,0.313591636326779,1.70735165229994,-1.46955177001761,-2.11537609976506,0.115543726045238,0.742259653143015,-0.147035311495012,0.784957987107911,0.374030955693911,0.722802601304834,-0.411040177163531,0.676917852495488,0.317080488444358,0.126845966001728,-2.64237391108105,1.00514859662078,-1.01694586961573,1.20639001165117,-1.09743226951498,0.626504631800418,-0.684553759661407,0.110000359852241,0.386625632269374,-0.592798659598265,1.33237167131371
0.823779932138812,0.445570284099751,0.38119266994418,64,-0.0939742823874012,-0.313036756566611,-0.51050612042689,-0.624640591568844,-0.358355009618009,1.51729744269804,-0.966001878703806,-0.687044434608553,2.09877257655618,0.180597818179291,-0.265180510372671,0.745138069910461,0.488899267478478,0.434880350313355,0.695705221933362,-0.645861468332796,-1.68062281856722,-0.847684264014755,0.477363062536665,-0.138233222566692,0.0154225517354529,1.65585058908594,1.31432359305012,-1.8530663762238,-0.305678360539356,0.338755725798419,0.775879685042804,0.42713488650046,-0.0730778959285348,1.8379539040066,-0.476596865760998,-2.29326591495235,0.101778863313823,0.0493919694882341,0.270273925832251,-1.68047311012275,-0.091270147466296,-0.69917844694253,1.76537825111775,0.323435580082478,1.75604492075756,-1.49361811908021,-2.1798284418442,0.121897732863839,0.751489190438846,-0.166611323966781,0.815884043056001,0.406922028851693,0.72967592325745,-0.435870004303485,0.701363823316311,0.331732130143404,0.139439107491134,-2.68024499451746,1.03097537098225,-1.02724644014881,1.2238117022327,-1.11356615132253,0.645900474993103,-0.706563859411782,0.118553046708193,0.388278051926701,-0.625132133322319,1.3562290619091
