"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.787457899071648,0.551594299419775,0.441942916561571,47,-0.055619229809986,-0.0015229944254685,-0.313521925575071,-0.413522187408391,-0.12173259688976,0.945010991226669,-0.356883086014373,-0.42416408396349,1.28358731576689,0.121802620171854,0,0.269744159689139,0.145175849583181,0.254705683852854,0.330867047530627,-0.412769515947242,-0.804772052435244,-0.39192897421492,0,-0.150753669363786,0,0.765873216683147,0.950869113511258,-1.24227136563237,0,0.120310496912062,0.282934391476271,0.0257831192749958,0,0.983594339333533,0,-1.0296881581096,0,0,0.307768739562167,-0.966697634690582,0,0,0.667553055117449,0,0.741843368086157,-0.563627796053981,-0.660999688883767,0,0.421080584605313,0,0.145142734845804,0,0.395088865063752,0,0.18090467841549,0.0136353691207606,0,-1.4440340786001,0.440800307593969,-0.573928108952031,0.657602491982439,-0.516173786342858,0.26144184445692,-0.225810639891317,0.0658399820324214,0.247414122085578,0,0.644047085223638
0.789651690747863,0.54882913143761,0.438507186117388,48,-0.0581526954024001,-0.00784841058207044,-0.317835305550205,-0.417386677246237,-0.13069785323818,0.956961163381506,-0.374094905329858,-0.429747251349939,1.30053901040059,0.122114630153367,0,0.283750481712562,0.153693937561055,0.260419112582053,0.338049332190447,-0.421896236198605,-0.827970475565615,-0.405689938713876,0,-0.149221624772461,0,0.77937021996126,0.966304395655078,-1.25349768589968,0,0.123519030729952,0.292989090768822,0.0404598421317165,0,1.00661923540059,0,-1.06220203585353,0,0,0.306244164899534,-0.983926749502351,0,0,0.694113755580021,0.0134105464007473,0.760038482781321,-0.596557007942608,-0.701824774610969,0,0.42801093984406,0,0.157127614933035,0,0.404602638891386,0,0.193195130537853,0.0212304144866721,0,-1.47392138891592,0.453793486991592,-0.5881959769184,0.669152383291883,-0.5324743534029,0.27188227984445,-0.240425150949248,0.0664182833606807,0.251459862602661,0,0.658097030870142
0.789909525064727,0.548507317801942,0.438151492007865,49,-0.0583969236722337,-0.00862027918235854,-0.318422904412735,-0.417862821361276,-0.131690403260673,0.958445729444236,-0.376217066090245,-0.430402073818533,1.30270439070261,0.12222731563407,0,0.285352580220697,0.154584097844922,0.261020745626021,0.338800451113816,-0.422859031180535,-0.830693644228181,-0.407003338658253,0,-0.148875667278054,0,0.780816536417737,0.96793250460484,-1.25480080861346,0,0.124066566608384,0.294353205170797,0.0419776163394481,0,1.00917360402673,0,-1.06623514935686,0,0,0.305948638616316,-0.985746944390144,0,0,0.69732327302656,0.0148523064931446,0.761914739149744,-0.600244582939864,-0.706530166403683,0,0.428791076663295,0,0.158781324164854,0,0.40549605304168,0,0.194633834511963,0.0221638832422971,0,-1.47731817839494,0.455247050555865,-0.589909593124599,0.670622476297788,-0.534278280169725,0.273512942286015,-0.241638124146474,0.0665033050848804,0.252041190792417,-0.00198065645048802,0.660439199452188
0.790863208309914,0.547346793835356,0.437031621126259,50,-0.0593932668900634,-0.0113322698650422,-0.320382295702005,-0.419556026720948,-0.134540760878523,0.963651163087263,-0.384105203886102,-0.433613147517204,1.3100133790828,0.123207466126869,0,0.290433809908071,0.157934810061208,0.262568463062289,0.341611209733215,-0.426002129570354,-0.840374746983223,-0.411699421618254,0,-0.147452522809586,0,0.787258629125929,0.973441936796147,-1.25952850830034,0,0.125372945400894,0.298806463176812,0.0475844254545659,0,1.01825487725701,0,-1.08072747914442,0,0,0.305464966236195,-0.991601746873453,0,0,0.708143510018913,0.020428914056448,0.768868930023056,-0.612360292768466,-0.724158346117881,0,0.431959834661971,0,0.164943445712269,0,0.409810709647014,-0.00607451833955708,0.200392623787653,0.0258582340594337,0,-1.48883895788499,0.460721393398382,-0.59552634636151,0.676407908303936,-0.539629524681837,0.27969092183139,-0.24553343789564,0.0668376091258468,0.253900447849728,-0.00954046966401922,0.668402393488105
0.791506701473085,0.546625702913826,0.43630959867236,51,-0.0603402097223028,-0.0132222583722594,-0.321738976404047,-0.420812133297873,-0.136238908195279,0.966960106368287,-0.388826570037508,-0.435276103631055,1.31456987298449,0.123633744582122,0,0.294304110991718,0.160214377414901,0.263541036443814,0.343437792232075,-0.427807854165083,-0.846078260513423,-0.414849054165751,0,-0.146559057127449,0,0.791451158545529,0.976832678289184,-1.2616739351274,0,0.126723095932571,0.302289037796353,0.0511704165846248,0,1.02437212086198,-0.00453961245207408,-1.08939386946159,0,0,0.304545583876874,-0.995534713457469,0,0,0.715137917084633,0.0240764180572832,0.77410937409889,-0.620492209219254,-0.735553106914361,0,0.433438052801841,0,0.169968422117348,0,0.412570206474741,-0.00936802731839212,0.204001004013278,0.0283921375820313,0,-1.49601551653912,0.463640422655204,-0.598857904506298,0.680112417524533,-0.543022733767205,0.283657975003671,-0.248577102722311,0.0672180785149865,0.254996017561717,-0.0145615041340589,0.673976044856886
0.798007969237815,0.535943902765726,0.427297394941455,52,-0.0697067004125078,-0.0379231441559787,-0.334331142613305,-0.433793533738747,-0.153121165575347,0.994791890987141,-0.432183390020286,-0.451954805857851,1.3623770697672,0.128463183369634,0,0.334939676616387,0.183855279735301,0.270490105189792,0.365443952624746,-0.450393020370258,-0.918168322087979,-0.453506129405388,0.0456403750544445,-0.143286737448452,0,0.834220953155213,0.997809454355696,-1.2878816721708,0,0.141352016071136,0.340172565575397,0.0930627936150922,0,1.08677991029928,-0.0510779592251013,-1.1843413971119,0,0,0.290653068910062,-1.03926334147825,0,0,0.799372270492689,0.0611666079716066,0.830954804980093,-0.705143531637333,-0.853071608589586,0,0.44577108767244,0,0.228663784628709,0,0.440405644182927,-0.045850937659142,0.245718915649499,0.0553199086191858,0,-1.57564528408509,0.495526075433353,-0.634251045724546,0.718117098213373,-0.576784982347043,0.31878210356754,-0.282545091860458,0.0677714533877309,0.270706959902849,-0.0700025378169505,0.735898471363785
0.799289065308343,0.53337110549348,0.425505410303133,53,-0.0714598779053442,-0.0447246493985334,-0.336380047601128,-0.434810218703918,-0.156669513749411,0.999814561091093,-0.44133924862299,-0.454534020932441,1.37180947298516,0.130381900394396,-0.0066142295681406,0.343878840948669,0.188665725630175,0.272442992327283,0.37035301896233,-0.453261112635942,-0.932427201916574,-0.462194235815652,0.0559445164067291,-0.142780910620265,0,0.843787207243292,1.00148617200858,-1.29202857627595,0,0.145227367623691,0.347899483332626,0.102293131783289,0,1.09888220226251,-0.0614807117166165,-1.20421768744122,0,0,0.28783088261828,-1.0474120742084,0,0,0.817760918546296,0.0691762504404256,0.842866754387818,-0.720688707541161,-0.88035905993084,0,0.447046325382547,0,0.241183048652794,0,0.445968503416059,-0.0545823126834859,0.254989649926999,0.0615189988591351,0,-1.59111378549457,0.5026873156339,-0.641591590387662,0.725525893639663,-0.583484987408588,0.326540252023344,-0.28998256904988,0.0681569101785313,0.273374358005263,-0.0823006121598225,0.748945287057658
0.803281645007415,0.524995393315707,0.419926786222083,54,-0.0759248260752434,-0.0670972378791781,-0.344059996133318,-0.438157535856775,-0.168355574111878,1.0167732848294,-0.470403968912722,-0.464847315422563,1.40356650663351,0.137543903877193,-0.0284463062747453,0.374828012408952,0.204681834440918,0.279316836506473,0.387095498637517,-0.462847242275216,-0.981935427043395,-0.492831114626243,0.0904636507085447,-0.141863939722448,0,0.876840967587535,1.0142130359369,-1.30792323844739,0,0.157209414551243,0.372184955879823,0.133797016545696,0,1.14115076416722,-0.0977110228789373,-1.27517745349573,0,0,0.278647744658815,-1.07626934364444,0,0,0.881161456201804,0.0942867541261395,0.883156630871306,-0.772278929602296,-0.977034193426014,0.0182567773219772,0.452408194160697,0,0.279021076429964,0,0.463025533939136,-0.0853141570756072,0.28653475715744,0.0818309770080469,0,-1.6451174950158,0.528295455005347,-0.666365754006677,0.750807814168913,-0.603867702555148,0.352753128572465,-0.317384698533838,0.0709234375138864,0.283628951250317,-0.125120472813673,0.791930574732095
0.803547329926083,0.524412913010666,0.419573672313044,55,-0.0761909494108889,-0.0686447338298077,-0.344584091381517,-0.438360970355243,-0.169229949948388,1.01804644224321,-0.472557603725241,-0.465512675810747,1.40567740145868,0.138027867981368,-0.0300029431865162,0.377012460897299,0.20594698504729,0.279775944985131,0.388351859782478,-0.463487240322452,-0.985387786036285,-0.49504134063152,0.0929128243604341,-0.141789010695533,0,0.879082444375393,1.01496544586884,-1.30898591156345,0,0.158043475968509,0.373953727390503,0.135980820415354,0,1.14408321204621,-0.100441333488959,-1.28031252017071,0,0,0.277890882838645,-1.07832667058981,0,0,0.885802987294402,0.096106406782178,0.88605724055854,-0.776097839385937,-0.9839580079607,0.0195714388100879,0.452738537156078,0,0.281890791563637,0,0.464022210983411,-0.0875332734379898,0.288747517499974,0.0832635517404404,0.000957309369766877,-1.64906328390673,0.530206453718354,-0.668119050814567,0.752563357569649,-0.605333668622794,0.354421491322654,-0.319408569496784,0.0710760272665321,0.284357642980419,-0.128223121704753,0.795057786201849
0.806271124653882,0.518074472415635,0.415715691515254,56,-0.0790877302516226,-0.0855843825831655,-0.351167648144752,-0.440862332162047,-0.179016555814387,1.03031535424916,-0.493027609578176,-0.470714229288617,1.42713422878394,0.143385967438706,-0.0465871896744228,0.400350651374721,0.220044414626949,0.285294468391564,0.401657726645963,-0.471451280380836,-1.0246441841765,-0.518696032949506,0.120173466124699,-0.14057471737729,0,0.902331477449162,1.02228619530192,-1.31679477430207,0,0.168483346421499,0.391897740164307,0.160513925038074,0,1.17411593459296,-0.13139914033259,-1.33345517726422,0,0,0.269075046330305,-1.10011775799631,0,0,0.937108600623287,0.115723126105882,0.918366571701012,-0.813982281106691,-1.05760638478604,0.0344921389815264,0.455802785211028,-0.0134476012564896,0.314114277695864,0,0.475093544726751,-0.111676881947991,0.312782986774491,0.0988512440576001,0.0110383046013613,-1.6889214372492,0.549942741719345,-0.685150840776623,0.770764896754862,-0.617779568630461,0.373924525907854,-0.342286572309295,0.0738806851620694,0.290814193649917,-0.162209601659906,0.826481345392436
0.810100407146259,0.506094883387457,0.409350810025384,57,-0.0867553539184867,-0.114044611794303,-0.363878813064778,-0.446089427002346,-0.19453693145767,1.05659654705883,-0.528243154100354,-0.47691557894066,1.46515793062133,0.150829217433315,-0.0734416234584805,0.440813238555058,0.243826435986257,0.293618078095648,0.425489181546792,-0.486360649475844,-1.08837629207001,-0.548449411993976,0.166586869449228,-0.134089364373037,0,0.952563160939418,1.02694405439555,-1.33437119073043,0,0.18611978230535,0.421849292368388,0.192337110683474,0,1.21929817228419,-0.18947944144397,-1.43426349153596,0,0,0.251430451054181,-1.13562515152681,0,0,1.01602944050095,0.142214678403656,0.97706833680285,-0.877355259363109,-1.18281351173476,0.0464388648853011,0.462175050622978,-0.0416924202785818,0.358710064966188,0.0542595602267273,0.489058044942848,-0.151095929399561,0.350064911562134,0.124696485136494,0.024782405258501,-1.7513277975306,0.589453080224763,-0.711321396032059,0.803852260897836,-0.638564153772291,0.409057086368378,-0.38065192553109,0.081007277304552,0.298717204991425,-0.223837224498344,0.872535829154919
0.810144396636849,0.505957603008268,0.409275229150817,58,-0.0868276139066201,-0.114431315108672,-0.364073277817396,-0.446172515742884,-0.194704026301677,1.05695396810396,-0.528708466890757,-0.477018526226858,1.46566181643339,0.150910114588233,-0.0737743612435272,0.441339964166511,0.244128201693938,0.293706306180139,0.425829224714,-0.486605513375951,-1.08910669485634,-0.548834413970914,0.167215378618461,-0.133990826478064,0,0.953253879150803,1.02698755019328,-1.33461658089383,0,0.186380332439739,0.422268239107035,0.192725741222427,0,1.21992592348811,-0.190220798514061,-1.43556219169309,0,0,0.251168899138231,-1.1360681810336,-0.000401391540199601,0,1.01710310039131,0.142596358798372,0.977856494940459,-0.878198680803095,-1.18439216336002,0.0465883156993159,0.462268346208258,-0.0419737610041011,0.359279757421068,0.0549316306683208,0.489210139496063,-0.151596523432692,0.35055481032689,0.125036974737149,0.0249895183217243,-1.7521412387837,0.589968193502687,-0.71163380608283,0.804322511465668,-0.638834589541737,0.409459419083665,-0.381192477831643,0.0810958002716808,0.298804012193455,-0.224597731724639,0.87315674539457
0.811111817175854,0.503505511594084,0.407921146609759,59,-0.0898024678282972,-0.121483761669883,-0.367642743096044,-0.448340328442225,-0.198837987271007,1.06450250874111,-0.537328764096693,-0.478707242309643,1.47444839625642,0.151733583701763,-0.0824335129211809,0.450468334502729,0.252121458927513,0.297242595191122,0.432845495474276,-0.490059602669794,-1.09978266294739,-0.555858423729538,0.178078236505151,-0.131269712854978,0,0.971005079025538,1.02847294267583,-1.34234198204434,0,0.19458205861966,0.431638725654475,0.199578278297893,0,1.23176267280639,-0.202885722610374,-1.4593515457365,0,0,0.248481040311407,-1.14560792530402,-0.00623185831156934,-0.0313224113425497,1.04098146823054,0.146734282812857,0.996908811876387,-0.893172112443631,-1.21624738665284,0.0523626633978943,0.465859590511917,-0.0482035671278817,0.371562649211778,0.0685038160446954,0.49146140732122,-0.161183652196828,0.362230095763003,0.131379714808328,0.03064954022924,-1.76751596328989,0.602171026278676,-0.717297091659862,0.812794718236095,-0.644033552169105,0.418491569467469,-0.392246811665274,0.0851821033188069,0.299576388538472,-0.237887439134677,0.883264978787362
0.811870741014694,0.501485748145646,0.406905077493,60,-0.0924999700292208,-0.127568062417035,-0.370657706013047,-0.44977453062338,-0.201888447155485,1.07007751303782,-0.544376597496822,-0.479882277316236,1.48172567665828,0.152657776068431,-0.0898771410819472,0.458002979343203,0.258366181493635,0.300069216336484,0.438426709474873,-0.49243979481772,-1.10939655686057,-0.561731595630066,0.186909422931336,-0.128860960993313,0,0.985648896245652,1.02944343489874,-1.34828528681186,0,0.201280322477608,0.439487802912659,0.204890879645036,0,1.24101344958028,-0.213588152365597,-1.47879187203603,0.00333836800263288,0,0.246414001577824,-1.15366977202481,-0.0109689583106766,-0.0580219744756025,1.06110948544886,0.150466947281342,1.01268008774749,-0.905191416781577,-1.24241073073815,0.0569703119372247,0.468378676628165,-0.0536545184493907,0.381666051367955,0.0796841849035081,0.493341646518941,-0.169345459590236,0.371915093967418,0.136504347514178,0.0349223151280377,-1.77989381150311,0.612337373480645,-0.72172968827312,0.819312405626909,-0.648261601816581,0.426026451722036,-0.401600572754545,0.0886635952842638,0.300166148396396,-0.249033157363392,0.891502860091655
0.814499286216763,0.493423176431559,0.404323561239026,61,-0.0979049484252945,-0.150422028395329,-0.380251175441125,-0.452651023375359,-0.20946059633259,1.0919095621191,-0.573495111889366,-0.48212605050975,1.51182016417041,0.156020154513647,-0.120259537952034,0.485711031511946,0.280155057392174,0.311969137376817,0.460134292396472,-0.496567383312395,-1.15603572251698,-0.582303278442884,0.222285383737688,-0.126824315233171,0,1.04961534403054,1.02728999463362,-1.37060764057446,-0.0467839429019361,0.226552838492481,0.470190668332641,0.222540478129588,0,1.27475267845949,-0.251934185200642,-1.5495748088773,0.0240924591304007,0,0.242069539888211,-1.18495738586708,-0.0198283033405716,-0.156984741960396,1.14187144054293,0.16804453674945,1.0806897404417,-0.942191926839733,-1.33776061203277,0.0628785526706526,0.480670802602366,-0.07931098208995,0.423844109902053,0.126415546742344,0.504560886821959,-0.203812049032844,0.408328369244858,0.15745068114981,0.052777485639669,-1.83287203601404,0.64965185944069,-0.738432214740419,0.845290211091892,-0.668643352566592,0.452909013338015,-0.433869435357789,0.0990099694891538,0.304593742352191,-0.295637251075983,0.92540630776381
0.816977261665806,0.483383655544023,0.400550592009525,62,-0.1055025682984,-0.178905086788028,-0.389409030515608,-0.456711284881271,-0.218755421120311,1.12017535248982,-0.607561871536522,-0.484049714509293,1.54862322711179,0.160716690349057,-0.157009872741474,0.51929603564758,0.307436735807953,0.327091140750616,0.48529165002225,-0.503259598754889,-1.21349553990802,-0.608475096943642,0.270145659504206,-0.124812967973235,0,1.13144740820245,1.02541760622628,-1.39452142026271,-0.103126208087489,0.256526046731215,0.505679647638587,0.244467438110035,-0.0202617378164903,1.31425504373243,-0.296263917535035,-1.63492332923521,0.0519515338947271,0,0.236264232863749,-1.22319537381242,-0.0296717150273696,-0.278273378869722,1.24225682815382,0.188569241742924,1.16538901823355,-0.984210371996022,-1.45359474365629,0.0696899585920743,0.497468806692381,-0.111578499472887,0.478001903678216,0.182922166302255,0.518187708941525,-0.246391602256672,0.452406548245599,0.184352761317557,0.0752334655509023,-1.89940170013846,0.697182591044115,-0.758527678580968,0.877552624768011,-0.69856553055527,0.488141237162399,-0.472997314891891,0.111963287726439,0.307389992609429,-0.355009975548421,0.966968961870072
0.817366385781357,0.481380387041369,0.399816426919205,63,-0.107204998563599,-0.184389450496212,-0.391278912475008,-0.45747624542643,-0.220642879687801,1.12565375950339,-0.613897669783713,-0.483896475826262,1.55476183090846,0.16145615765566,-0.164761690196718,0.525619762870304,0.31260511115958,0.330027625606229,0.48994640630259,-0.503982219586513,-1.22420955403733,-0.613443810449083,0.278873569016616,-0.124014962756786,0.00615587476468438,1.14681101361915,1.02463198197294,-1.39893979656926,-0.114559803063346,0.261120747740817,0.512578652820484,0.247838544949431,-0.0243028728065713,1.32134206640719,-0.305095911744898,-1.65142077448361,0.0567699402898554,0,0.235028329557267,-1.2307845506624,-0.0321225252518152,-0.302387728138908,1.26146051703099,0.19209556552983,1.18203913456943,-0.992699678346002,-1.4760584794461,0.0713118520556918,0.500645808402241,-0.118171587107151,0.488403476157738,0.194917275371028,0.520676300978031,-0.254905691033541,0.460958923296997,0.189449686368731,0.0794584638428408,-1.91193610492735,0.706102075781302,-0.761794231486191,0.883660997413473,-0.70407783193892,0.495438156782787,-0.48102685112795,0.114712907868758,0.307846077015281,-0.366280889130132,0.975365582939789
0.819660947024537,0.462855922350421,0.392450500075584,64,-0.120669437321765,-0.237748032889848,-0.407234740811907,-0.464112580227929,-0.241983178802801,1.17627373906745,-0.678694565673003,-0.484867667982632,1.61012739525529,0.167791216405195,-0.240558422195812,0.584983884442004,0.35995407149522,0.358594833325751,0.53751720705575,-0.50536260703254,-1.3323648539728,-0.6612201342289,0.363715937076051,-0.115582795987891,0.0576604957454324,1.29582534460853,1.01497046251928,-1.44254959054878,-0.225814085992021,0.309942941629478,0.576477494311829,0.285188942696865,-0.0637853262990108,1.38964181409172,-0.392449186060221,-1.81038765454091,0.103284022879447,0.0398426766767628,0.222907388759687,-1.30476245646754,-0.0591953710584079,-0.541730673890071,1.44102623689528,0.22524127295489,1.34574180110681,-1.07408550839976,-1.69259320972008,0.0926425268905827,0.531980481107714,-0.183617662319679,0.592299884782876,0.305110515778876,0.544059560169141,-0.338160465346194,0.543050056416731,0.238651880474611,0.121615946023334,-2.03993346049769,0.792975725464096,-0.796743294285368,0.942516932167103,-0.758795390828611,0.560494821538643,-0.554967812940252,0.14326868935052,0.31353676348303,-0.474734870138496,1.05579207381494
