"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.946984124803884,0.34914465968453,0.4672710383905,47,0.507784869876685,0.0127078961519124,-0.33124731894161,0,0,0.680517569950515,0.0738008331962702,0,0.328147594684247,0.477401550068361,0,0.0856359607166865,-0.078402803574982,-0.0313103236089975,0.202062443971607,-0.175863575224739,-0.469734638286671,-0.593201256862452,-0.669021971832411,-0.540142642552048,0,0,0,-0.666759547764937,0.143416343917656,0.490782844313899,0,0,0.0332859872643199,0.245414748526628,0,0,0,0.0692731747859882,0.35301353875099,-0.173062448532965,-0.167861189401975,0.462689199252822,0,0,0.0614277152582246,0.241551992668434,0,0,0.138616507172042,0.334839487496039,0.113902278836281,-0.356759719067142,-0.145097858554576,0.13214757463213,-0.19809698002719,-0.0527874270984007,0.00567785587740756,-0.484963821898144,0.231675905307235,-0.272725462185836,0,-0.625597049896625,0.0828084329694053,-0.0945966900821617,0.239269953112356,0.564647306750093,0.572125807837097,0.242607352048531
0.948091500490544,0.348185228092085,0.466871896971997,48,0.511367205595653,0.0141735717210347,-0.332228505272122,0,0,0.681848147211392,0.0733632501369205,0,0.327189445655654,0.477217360064137,0,0.0874559870171466,-0.0807808611456011,-0.0328004214663768,0.203409632481661,-0.176821573856116,-0.471833229179003,-0.595363332249783,-0.669765731278395,-0.539503306827906,0,0,0,-0.667275545646157,0.142242545978878,0.491851639611379,0,0,0.0341704866601109,0.24635171001561,0,0,0,0.0710049816853538,0.354207568365675,-0.173644193201637,-0.170547125811582,0.465318559567017,0,0,0.0625371906343103,0.249774129900566,-0.0108608259051599,0,0.139802972536939,0.33868269208303,0.115214152304078,-0.360447611050072,-0.14794823550953,0.136873765918131,-0.202310794552714,-0.0532920045691697,0.00991239134022402,-0.48948944862912,0.233670850374623,-0.273981636634422,0,-0.634433923581623,0.0832133376799537,-0.0966457213930231,0.23862862279003,0.568006166290311,0.576529909287103,0.245955754852591
0.949260442801836,0.347611183841204,0.466416277284978,49,0.515283058858323,0.0151019977295972,-0.3332658358982,0,0,0.683934541617001,0.073170263609524,0,0.32661252004746,0.477295112003902,0,0.0889233748767696,-0.0830353913318647,-0.0343290483808124,0.204857370642695,-0.178025457361696,-0.473454977576359,-0.597710108132037,-0.670813124987454,-0.540105717934132,0,0,0,-0.669168093161059,0.141576226119225,0.493420160981742,0,0,0.0344274738872898,0.247838457081802,0,0,0,0.072873690364303,0.355398139358127,-0.175272398279059,-0.1732075276675,0.467763755150938,0,0.00743363931558637,0.0645718034504868,0.257055749875653,-0.0224483652588757,0,0.14063002128955,0.341231715339423,0.114894402681992,-0.36474164063181,-0.150431570602551,0.14036899588383,-0.205539969016634,-0.053573447225651,0.0130214689166338,-0.494876398147644,0.235768530733806,-0.275631564485657,0,-0.64228876476534,0.0833948774272411,-0.0992287053274891,0.238762288891332,0.572062326938866,0.581082623206908,0.248393519891821
0.949581977085751,0.347361058129033,0.466215825217461,50,0.516166022597955,0.0154983014043601,-0.33354806663152,0,0,0.684587383590384,0.0731570236838954,0,0.326377503879326,0.477534039941953,0,0.0893250051579184,-0.0836257867066075,-0.0346544312556289,0.205373473272428,-0.178287334780732,-0.47395499024063,-0.598232612240274,-0.671079989472912,-0.540277970084049,0,0,0,-0.669449947055087,0.141421044409141,0.494078217662553,-0.00196225927843531,0,0.0343968751738581,0.248347455472632,0,0,0,0.0734426606881155,0.355759205647023,-0.175522846084319,-0.173960586992385,0.46854780106317,0,0.00933666010582168,0.0650774089909553,0.259137402778821,-0.0250725861995257,0,0.140695424866181,0.341718566965367,0.115043516854601,-0.365826470271589,-0.151056986545635,0.141267033709766,-0.206442914070607,-0.0537552067892453,0.0137106897981918,-0.496061128313321,0.236082104603021,-0.275778603505863,0,-0.644286139793086,0.0833677270764759,-0.0997353168665258,0.238925266074437,0.572944114543392,0.582438844299279,0.248815398866955
0.951837477876069,0.345187231388648,0.464278397085587,51,0.519985290104488,0.0171276285023929,-0.335370904145109,0.00685428615068333,0,0.688778465327714,0.0738049719560475,0,0.323513062172954,0.478976489098395,0,0.0918969618283344,-0.0881477311082333,-0.036968719002589,0.208389614257071,-0.180562819502666,-0.47759435224067,-0.602116356732287,-0.672755125593722,-0.542512766346527,0,0,0,-0.672770069683331,0.140297881498979,0.498280889632137,-0.0149273911708638,0,0.0336772323252917,0.252368853135542,0,0,0,0.0779200984404183,0.35835125492399,-0.177492480194054,-0.178267147438897,0.472655702129999,0,0.0227096990150118,0.0681582559060615,0.274715573317282,-0.0435334843680081,0,0.140371429910016,0.345791218154504,0.11646250550031,-0.373361901850717,-0.155652249333113,0.147597012579528,-0.212810060936698,-0.0549158351804053,0.01825066318927,-0.502783857716151,0.237354316145137,-0.276782030657207,0,-0.658045570606904,0.083230295517759,-0.102848597728897,0.240395472222759,0.57868655030976,0.591193801626375,0.252423976658841
0.955584252990908,0.341380019817845,0.460760359739519,52,0.525337533005844,0.0196596243101439,-0.338242917577875,0.0191501105472454,0.00396495578963573,0.69549568016101,0.0748506967894938,0,0.318218659043085,0.481081663143563,0,0.0962088840665726,-0.0965962230382287,-0.0410756197547833,0.213585090800675,-0.184649717470809,-0.483936079067556,-0.608626199196156,-0.675533461432355,-0.546200860643748,0,0,0,-0.678502825133851,0.137934403440952,0.505066409502439,-0.0379682809187159,0,0.0327234433990019,0.258907704878229,0,0,0,0.0853654741120218,0.362928992297605,-0.181075925126229,-0.18581282449535,0.479720433922526,0,0.0465358161820129,0.0732851379932888,0.302603324532768,-0.0769503635128315,0,0.13953288979462,0.353364424938661,0.118943014015439,-0.386092789532396,-0.163703812268376,0.158556275133594,-0.223944722746454,-0.0568606566695837,0.0259553485853762,-0.514526871168446,0.239840788442061,-0.278343527426895,0,-0.681722237556911,0.0829002704680719,-0.10792579779654,0.242709340592023,0.58883559787177,0.606113495291318,0.258916229483044
0.95572894623991,0.341236374844702,0.460623486258162,53,0.525565259684336,0.0197600506268055,-0.338359234573734,0.0196192901518155,0.00412425516132809,0.695762014248838,0.0749111616029817,0,0.318025446857224,0.481140627515811,0,0.0964055975903325,-0.0968878382361022,-0.0412442104308929,0.213793689080435,-0.184765438283901,-0.484212409376141,-0.608861284117571,-0.675675008316217,-0.546374303227356,0,0,0,-0.678683599530739,0.137878916036848,0.505325471773355,-0.0387906264746589,0,0.0327101378448321,0.259188815452802,-0.000461937261792644,0,0,0.0856586440449003,0.363066631591062,-0.181225347537533,-0.186080336132131,0.480016648301233,0,0.0474378884916144,0.0735186952746156,0.30364245612407,-0.0782246974257908,0,0.13950086702492,0.353658816483443,0.119106974704769,-0.386478625642144,-0.163983978521835,0.159015851055933,-0.224401023555451,-0.0569261956822865,0.0262725569325782,-0.515037834247064,0.239932206608364,-0.278383891698586,0,-0.682636400296138,0.0829720397482408,-0.108184299669066,0.242781603346469,0.589209916132634,0.606728531338112,0.259147459406428
0.956477454612899,0.340529501135423,0.459912279461401,54,0.526719437483276,0.0202806055202092,-0.338991897951593,0.0220667942664331,0.00493679823573674,0.697152591368354,0.0751501621079087,0,0.317045691780734,0.481437764743212,0,0.0974009378322608,-0.098382805138913,-0.042080421803886,0.214849239565694,-0.185389503355733,-0.485746243145666,-0.610112267956273,-0.67649356115994,-0.547255985802152,0,0,0.000769173673551919,-0.679645152695133,0.137596541338141,0.506542637471819,-0.0431207123691017,0,0.0325797037439738,0.260619452884868,-0.00281150817485502,0,0,0.0871717532694423,0.36378598185991,-0.182073267844652,-0.187489077966107,0.481593014916592,0,0.052083865366227,0.0747540511139528,0.309131752269072,-0.0848120344294395,0,0.139308360835943,0.35509890479405,0.119989654686503,-0.38858027110657,-0.165408652068035,0.16135527031695,-0.226770317552491,-0.0572642466347974,0.0279119168841724,-0.517676913329963,0.240374210015753,-0.278623880428561,0,-0.687501535076461,0.0833089390108639,-0.109436259649369,0.24317549657284,0.591145609887904,0.609930949296569,0.260399252526774
0.957419885708652,0.339735601527178,0.459076077115793,55,0.527990916156364,0.0209814941457153,-0.339874010869429,0.025212198243535,0.00596923625520832,0.698542076507594,0.0756093916903809,0,0.315710365230685,0.481855147351501,0,0.0986717391869137,-0.10020996649078,-0.0430746772509196,0.216292512383436,-0.186300336119232,-0.487832342491877,-0.611682758975096,-0.67744336506739,-0.548340806725672,0,0.00239006354899094,0.00165562978563315,-0.680898169057679,0.136917480484082,0.508042144572958,-0.0488440557685131,0,0.0324474300995433,0.262327571190133,-0.00608879166399748,0,0,0.0889670803038151,0.364502667278011,-0.183237009547678,-0.189489005244323,0.482987423721422,0,0.0578180291839136,0.0764749509447012,0.316035829432328,-0.0935783816859876,0,0.138983866864505,0.356798555031804,0.121124077162179,-0.390558464777568,-0.167060444119076,0.164237000953526,-0.229829631337321,-0.0577216187942066,0.0298967495803567,-0.520958479763244,0.240903802034199,-0.278886530628819,0,-0.693382622613007,0.0839159958973988,-0.110981870999748,0.243795135570728,0.593388575714081,0.613961022337606,0.261867181148316
0.96245470747953,0.335697330744754,0.454632365238683,56,0.536030492036119,0.0241326271065759,-0.344618203570264,0.0439571699610272,0.0110621186471466,0.70601661308989,0.0786815330757456,0,0.307499636404741,0.48427046085639,0,0.106586168920085,-0.110330657056159,-0.0488738471402883,0.224307075163883,-0.190252227316284,-0.498791268095798,-0.620100407279864,-0.68229507318978,-0.553634679857377,0,0.0172620201135994,0.00679386560753279,-0.689121875580897,0.133407560657537,0.515832389247117,-0.0811097533816877,0,0.0313511988074808,0.272277794066515,-0.0239100651050489,-0.0112094802418633,0,0.0995361659910023,0.368920522521543,-0.189380880226217,-0.201398651649235,0.492174360989608,0,0.092316091634867,0.0858945537169389,0.356542244461486,-0.143557154020227,0,0.136894465577958,0.366909326705563,0.127738432969217,-0.399120409551506,-0.176687993549311,0.179664683608561,-0.246936445525055,-0.0601503362746352,0.0413986354600356,-0.541678443888071,0.244942139660402,-0.279442886274706,0,-0.726505389939805,0.0859147416146735,-0.119563257153573,0.247415392764103,0.606511708917561,0.635421301333837,0.271005894178911
0.966393603078359,0.333590170576516,0.451774885256539,57,0.54754388626582,0.0249699564475032,-0.349895323503056,0.0576319824094637,0.0165768436368664,0.713695736803839,0.0830108895802834,0,0.304307263364769,0.488441291501907,0,0.1126164774165,-0.117738233305598,-0.0547787342475396,0.233921112944209,-0.197074139735075,-0.50644727445102,-0.627337063498435,-0.684505095603345,-0.559614161860602,-0.0352243816352814,0.0333945769889712,0.00883844624652648,-0.696344694384067,0.129076381692555,0.530101667234586,-0.102632922342136,0,0.0324072771291602,0.281988118564643,-0.0396060619567174,-0.016370959023736,0,0.106958496326773,0.373824203108356,-0.192489997936812,-0.208194888737674,0.499129650229515,0,0.121015456571789,0.0982842724115125,0.390697813740286,-0.183999867932104,0,0.136725589568377,0.376092202183837,0.133668067005847,-0.406669270304494,-0.181448985963142,0.190987718907993,-0.261855601036231,-0.0603886743963441,0.0511208536137275,-0.563010120771546,0.250471300705515,-0.282333199889618,0,-0.752960948694755,0.0827037650825496,-0.126338392435539,0.251735779656117,0.619587007814052,0.649850323734894,0.275884584756123
0.970071420250727,0.330806665940201,0.448587117489399,58,0.560642732689986,0.0252352690301548,-0.354796990561377,0.0719835973522078,0.0228433844305565,0.720704359530811,0.0876028929304013,0,0.300406636886651,0.492859784918912,0,0.118905499154205,-0.125875254176246,-0.0612827029501556,0.243871100539383,-0.204136002679028,-0.514625753326615,-0.635101664653067,-0.68656198909018,-0.565690937334822,-0.0718267934873208,0.0499266686400987,0.0108389334105264,-0.703177991716273,0.125242266990757,0.545048636495772,-0.125436107542906,0,0.0338101252069308,0.291272145645545,-0.0559703087071951,-0.0216937744772516,0,0.11463477160321,0.379411570759604,-0.196441370518793,-0.213858890991201,0.505715864972664,0,0.15140835982422,0.111457427187905,0.425306819918772,-0.226150594728466,0,0.137087439384792,0.385422735395376,0.140306859517296,-0.414755883085127,-0.186205831962054,0.203225148947862,-0.277686033191742,-0.0605437541080773,0.0613708037214161,-0.584346224356944,0.256787414360636,-0.285594185608049,-0.00576307951680517,-0.778423270284762,0.0799662126490857,-0.132981502178637,0.256288408445471,0.633620024479434,0.665720909802521,0.280002086409928
0.973409383533827,0.328494830215294,0.445627738891093,59,0.575109704596632,0.0261839770307596,-0.359392778497894,0.085207095892668,0.0288269160338008,0.728885086528378,0.0931243242520876,0,0.296908230835729,0.498027904502219,0,0.124306186259244,-0.133288516389037,-0.0670286040506411,0.252186362180013,-0.209731428741906,-0.526160372889888,-0.646033040130927,-0.690668870593326,-0.572226818699181,-0.106869605359752,0.0627494296149983,0.0113375574177852,-0.710086581037871,0.123289071930167,0.558837653088051,-0.146794474078933,0,0.0347669557807173,0.301226592155597,-0.0721859917242622,-0.0287687166121429,0,0.123846043273441,0.386382124333071,-0.200914206031966,-0.215939277320713,0.509027837711427,0,0.174642781921925,0.124276895570116,0.458453873507448,-0.271927811047761,0.0287045616118012,0.140682940581909,0.393593291434186,0.1428487132334,-0.429151076845392,-0.192815448728275,0.212659964586433,-0.291308123829523,-0.0620572107825671,0.0734466549006716,-0.608372723336028,0.264285986072552,-0.290701681820856,-0.0117960537365217,-0.799173854501615,0.0778934962703244,-0.141199192941118,0.261761012838365,0.649161767207884,0.67972416954695,0.282227297027348
0.977967253897873,0.325029781058169,0.441558202113853,60,0.599362391903385,0.02751435705856,-0.367720067861204,0.107996533017272,0.0406629074030081,0.741964359151104,0.101239574769638,0,0.292561392782508,0.50859021952786,0,0.133241123959371,-0.146809224192499,-0.0768553541214024,0.265148960433378,-0.217148200695937,-0.551915835720983,-0.66280407587408,-0.700051663037499,-0.583580302985201,-0.165676775626134,0.0842781993895354,0.0122737762013127,-0.72418365160233,0.117934722496088,0.579284479700963,-0.181830846292525,0,0.0353048964471977,0.319258204398481,-0.0975980810524682,-0.0419901487859913,0.0185917768666299,0.139647146356618,0.399494549231775,-0.210675130308974,-0.220281081339917,0.512247200440266,0,0.216045420968942,0.145619755294171,0.513002477428391,-0.342432863860918,0.0713050654468139,0.145521879675413,0.407344499641589,0.146586941781968,-0.454007991270302,-0.203241536764843,0.227462891039192,-0.314879668641454,-0.0652644556812438,0.0903655970799903,-0.650539224564903,0.279087876859291,-0.298943031501364,-0.0218938509905356,-0.834578877815192,0.0736628412991528,-0.156763457288357,0.270732341277859,0.676894868851874,0.704389096270964,0.2870470734257
0.98022966829007,0.322441077686025,0.438566980634991,61,0.613159070825377,0.027359032936632,-0.373381403343149,0.122403243959079,0.0477014304778752,0.74917965502503,0.106061272527029,0.00778385343928025,0.28916584467266,0.514676566078514,0,0.13789235447806,-0.154952845726016,-0.0828840730550962,0.272447429650948,-0.222860011883673,-0.565459588003244,-0.673535000998595,-0.706185280799961,-0.591891036410893,-0.201960231569306,0.0971596604506068,0.0136068699776741,-0.734732582744951,0.114845015150255,0.591859846182683,-0.202838804572811,0,0.0351407525465104,0.32972611336936,-0.113672845031274,-0.0512762243498613,0.030662760554621,0.149710761710606,0.407360508992403,-0.21657154488532,-0.223485084026443,0.516292796564426,0,0.24334087508181,0.158736215400031,0.547960809372488,-0.385713159896619,0.0959293011160556,0.147381295242937,0.41609455817682,0.150178378830033,-0.470560052966501,-0.209585375321433,0.238540417451784,-0.328770239791311,-0.0672637116876394,0.10039582364482,-0.675926998738365,0.287688652647493,-0.304628350739113,-0.028779130445225,-0.858099814048151,0.0716402057821286,-0.166825483551424,0.276509583303444,0.693575361829923,0.719714396549311,0.289958160587666
0.98293400006932,0.31872936535187,0.433801452170232,62,0.63488500922931,0.0270921668440665,-0.382389481144302,0.145149110515824,0.0584167816886092,0.756903466604297,0.113307907748069,0.0210253891709723,0.283878700075088,0.524140895748251,0,0.14557568013995,-0.166608248196631,-0.0917572642979441,0.283435948793717,-0.231080936904632,-0.58728929651628,-0.691157704283209,-0.71376943742178,-0.604443751973259,-0.260437328582997,0.119011313794093,0.0152557578712267,-0.750739356867469,0.108244741984259,0.611044011474567,-0.236019080542756,0,0.0347168937624468,0.346008252899915,-0.138330280152588,-0.0687846268238566,0.0508322515395342,0.163350579811429,0.41910415638159,-0.226352818815922,-0.22870074084689,0.520522056765498,0.0183873950579512,0.284986375754666,0.179011004736708,0.603607514544261,-0.457132337138309,0.133504144533604,0.149766792276273,0.429089418147216,0.156211548626916,-0.499387768125106,-0.219015789342638,0.256227444880585,-0.349472361758731,-0.0704413529584537,0.116520709899948,-0.715369070397755,0.299968826094997,-0.312212908235938,-0.0404352100854041,-0.894914227318025,0.0698293045828286,-0.183087470134369,0.284606505614841,0.719748800690235,0.742152247083096,0.293809743498406
0.984757128790344,0.314121288975226,0.427310831805074,63,0.66117359927305,0.0259033074580247,-0.391928645220959,0.172898032185895,0.0708019393811058,0.76606689786562,0.121329109239024,0.0371875779715144,0.276949192778319,0.536934895180833,-0.00809497538173457,0.155629131670327,-0.180163331535562,-0.101857864025652,0.296991747630116,-0.240764956353593,-0.614892639057905,-0.712162125753864,-0.721898840964045,-0.618079611745032,-0.329775976480274,0.146073027097892,0.0186341993293856,-0.768087088734637,0.0993722931223756,0.633752565499898,-0.275344140146711,0,0.0341240372237821,0.365091254664393,-0.167677482808798,-0.0872314011738466,0.0741466728122344,0.179247585843323,0.433177713796578,-0.238221604458419,-0.234234216102004,0.522707953499329,0.0409745052494146,0.334089398183497,0.204426147160159,0.671211513900732,-0.542589424928112,0.17743443779487,0.152443937006658,0.443368016772458,0.163579192753707,-0.533315072765074,-0.23065751580373,0.275742556437218,-0.373540846401808,-0.0734325178296547,0.13664411513344,-0.761067710429071,0.31523221351738,-0.321379236226165,-0.0551983784510234,-0.938007567898521,0.0668806095177268,-0.20232578644606,0.294732984263633,0.74984295356599,0.768482389091746,0.298651253250604
0.985084906143413,0.312614095292479,0.424741815329182,64,0.671872329035849,0.0255914472006135,-0.395048553983578,0.183223124826366,0.0752792221284899,0.768621396711715,0.125341576000071,0.0422648146144402,0.274072304665928,0.541897077816945,-0.0109982274151636,0.158472191105589,-0.185415391856738,-0.105023978082426,0.302152816773213,-0.245010206478857,-0.626532091888613,-0.720176813824848,-0.724816966250537,-0.625052031069286,-0.355717432617106,0.155069386055604,0.0191906497492824,-0.775657029341299,0.0956792399507329,0.642569883873324,-0.292155363859166,0.0113156201415628,0.0335376567986796,0.373157411132842,-0.17928777124688,-0.0959241896621617,0.0819754181958821,0.186118909488444,0.438309204495487,-0.242218700418349,-0.235123263359971,0.524425293430507,0.0483980326061856,0.350898719715376,0.214171262066663,0.697905120334965,-0.576650790697432,0.194596952055867,0.15334780662798,0.447937583715631,0.167339861306473,-0.547229833426325,-0.234757254712444,0.281584900679881,-0.381476477950967,-0.0742782715811737,0.145146640342463,-0.778662996550942,0.321463203387817,-0.325194770102288,-0.0604555138367297,-0.952059556960718,0.0657436333052977,-0.20982952120411,0.297740459948046,0.76040243521493,0.778236074592013,0.299703338286951
