"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0075770113097,0.214994323647501,0.425655543632278,47,0,0,-0.328288893766137,-0.102573315071699,0.340246912445577,0.4151318306293,0.266964917252779,-0.161204692491766,0.393151462093706,0.0580101444747724,0.144381067684248,0,0,0.0467147837872904,0.0687426373738858,0,-0.56866838467921,-0.513467929886693,-0.271789937541149,-0.651911220997953,0,0.484920695053348,0.0392984395887085,-0.599712075865897,0,0.990681645490824,0.497286165273326,-0.00935925595679712,0,0.582175562377406,-0.021571138305833,-0.297058185929024,0,0,0,-0.344162242640162,-0.232492364711474,-0.367235978580113,0,0,0.0805282062710569,0.216543359101778,0.311552092029883,0.0739743805032046,0.0464255842815909,0.0360141381099985,0.0320219327994849,-0.605798804844811,0,-0.0404605342627425,-0.147941429084386,0.288870146691303,0.0626138773760506,-0.260524574852895,0.154110170526076,0.189760619172125,0.339675932256552,0.0398387294768736,0,0,0.5747234912232,0,-0.29438935725259,0.0442513933769825
1.01110377009858,0.213849042557631,0.426729765589145,48,0,0,-0.329662128803286,-0.10236584519579,0.340244244374277,0.4139357840853,0.268177050898902,-0.163448611177092,0.392000716861238,0.0584911610821511,0.145093935865511,0,0.0047100074037309,0.0484164957647915,0.0706573889239525,0,-0.569738845662783,-0.513738056696095,-0.271676472922655,-0.650080542209683,0,0.493542193240666,0.0385116758445368,-0.602337995459715,0,0.991217040524372,0.501981333680049,-0.0147074830481031,0,0.585719587982629,-0.0274715348108508,-0.302473109036876,0,0,0,-0.348059321876858,-0.237876264931624,-0.386612308736674,0,0,0.0828804903444406,0.219018710969104,0.315063011464655,0.0934547456657187,0.049229803736695,0.0386511874426777,0.0336692738135414,-0.618026892505881,0,-0.0434838332968374,-0.148545824919882,0.29065775328734,0.0665949302799178,-0.268773264692266,0.162404251211454,0.192972239806204,0.339390572943922,0.0402495939763648,0,0,0.57597973763012,0,-0.310986563724315,0.0571499806030049
1.02340803711599,0.209294896935606,0.430931554364522,49,0.0219562983123811,0,-0.335388975745395,-0.10554387336554,0.333519293081075,0.40709834180344,0.270862211312458,-0.171307833266592,0.388123911103076,0.0601316206713555,0.147054060608169,0,0.0199760055097671,0.0537464713440773,0.0785448520358458,0,-0.582191508773841,-0.518922482779202,-0.272089872137668,-0.646452492254239,0,0.524406553098072,0.0359135960430917,-0.612279476773088,0,0.996862875483319,0.521813323008655,-0.0338658563402583,0,0.599269390815383,-0.0490141796972176,-0.322420217987062,0,0,0,-0.364015821583204,-0.256917776056715,-0.457451913466054,0,0,0.0912069471454464,0.226073928535386,0.336909299798808,0.164751123433397,0.0606509498108082,0.0474746877529739,0.0380639541117646,-0.663115222083875,0,-0.0533466911834124,-0.150818557236797,0.298296349667057,0.0817078107235639,-0.301877126084694,0.189594637480912,0.20414450898264,0.340849432883867,0.0451444894505171,0,0,0.581723797140971,0,-0.371881232578704,0.103030388245279
1.02806604575454,0.207286614368683,0.432826038047937,50,0.0309053244225448,0,-0.337046714952406,-0.106609160139356,0.331056887230041,0.405925681295968,0.272040520178745,-0.174477642705348,0.38544922021549,0.0599849392896878,0.14784965699097,0,0.025332913251561,0.0567860848122728,0.0809122378255034,0,-0.587649700440439,-0.521934148279312,-0.27158953582349,-0.645660197910852,0,0.536102119507085,0.0348963873333456,-0.614840724044667,0,0.997925634198722,0.529828898284559,-0.0406620261240919,0,0.602830567427634,-0.0589611617258197,-0.328164538934247,0,0,0,-0.370373117440746,-0.263516689731716,-0.485603678405943,0,0,0.0942258475072483,0.227897222319108,0.346112744085067,0.193128071155493,0.065702350485365,0.0507344345454214,0.0391376577985144,-0.679098795165114,0,-0.0566860731876647,-0.151549678123115,0.301881628155736,0.0886545148333406,-0.313986989531235,0.200424910414588,0.209460953051123,0.34125222452567,0.0488626715334617,0,-0.0123462252549161,0.583685330933926,0,-0.39253778152653,0.124306945838815
1.03476262131012,0.20505074507502,0.436464519886833,51,0.0441211695608645,0,-0.338897551481691,-0.107291748666961,0.327989466957647,0.404275325801468,0.27256414210883,-0.177998754236522,0.380739777344645,0.0612857535688953,0.149415894494486,0,0.0328937154247269,0.0602651478653967,0.0830718319955041,0,-0.602408701195423,-0.527858104076834,-0.271369372665324,-0.645565138502893,0,0.55144458465551,0.0333613990572769,-0.617646984622908,0,1.00041470317445,0.540141916558089,-0.0508006451292372,0,0.608510271945747,-0.0720119475536817,-0.336312985258544,0.0174302140624443,0,0,-0.382324924108603,-0.275559398406963,-0.524323500196894,0,0,0.0966803374917205,0.231744514596358,0.360153133034926,0.233640984628255,0.0734646506449899,0.0558028969606505,0.0418889269665733,-0.705753887250232,0,-0.0621959879833276,-0.153013625357024,0.306733021359717,0.0962962454888173,-0.332147863427902,0.216976717960073,0.217042648643772,0.341490434893393,0.0544498991026165,0,-0.0315060558149929,0.58728406991387,0,-0.423029003339883,0.156442383014125
1.04692567762733,0.200107741031158,0.442911616116351,52,0.0755524072594171,0,-0.342510271348145,-0.107129032308301,0.325662881002875,0.399504221893157,0.275710896624797,-0.182825373325546,0.375921378907299,0.0674629875282372,0.155628179357144,0,0.044680570457378,0.0639145013975241,0.0883851503796527,0,-0.63013192411183,-0.536001041844086,-0.267485246386722,-0.648348649993643,-0.0464377854858937,0.583333399134219,0.0224342031401178,-0.625438364300094,0,1.0122989906889,0.561599927817749,-0.0704814102351329,0,0.624900025254506,-0.095959372631813,-0.355661445918403,0.0528753883037346,0,0,-0.403740069791782,-0.29817285778025,-0.589248389989853,0,0,0.105283661733151,0.246167094347097,0.388536397277159,0.314580851650727,0.0890511830535501,0.063788959462709,0.0456129702291915,-0.759516249313277,0,-0.0723706146105081,-0.155503062042385,0.318284052710079,0.109175086351724,-0.366694224590241,0.244927608081916,0.234781391591714,0.341052790230041,0.064849404829449,0,-0.0630058058991216,0.596254649617114,0,-0.486595323632144,0.211045305226842
1.0493611027927,0.198725725587225,0.443704142076836,53,0.0824531144314578,0,-0.342533170095088,-0.107806243347698,0.3239860085639,0.398267896704469,0.27613737445098,-0.184793381800656,0.375072000765163,0.0688432657441962,0.156042419548596,0,0.0464240220607014,0.0643171860639559,0.0889655643504145,0.00680392302822293,-0.637852961575136,-0.537624207148721,-0.267067443478704,-0.649907631747333,-0.054619351969119,0.589789226649489,0.0201727809551696,-0.627005860245815,0,1.01405443153834,0.56674885173752,-0.0755467948472593,0,0.627110699583076,-0.101310754325119,-0.361139185043661,0.0603479953339984,0,0,-0.408263495031118,-0.301505812987394,-0.602421062326883,0,0,0.107444936465824,0.24936969725446,0.396545546889648,0.331487035880917,0.0932659648264136,0.0657370074786986,0.0466763573376343,-0.77191200167161,0,-0.0742882840435162,-0.155943137113101,0.320813385611862,0.110841950537963,-0.374425048704179,0.251144600353493,0.238828468223965,0.341291426661248,0.0658937816992842,0,-0.0704723381261724,0.598019165541967,0,-0.500222543766976,0.223764623122232
1.05410555394533,0.195950335859536,0.445298167841802,54,0.0944464425067852,0,-0.342776682546727,-0.108766351336365,0.321119389003827,0.39597886811623,0.277566193962725,-0.189779851723066,0.374088391303279,0.0706268661172302,0.157566943214503,0,0.0501399759163229,0.0646469114582054,0.089494976768756,0.0209199363176697,-0.653011906000372,-0.540372514804128,-0.266247835122931,-0.652471632772541,-0.0709070168571918,0.603903568594583,0.015972555644538,-0.629585289886169,0,1.0173472399387,0.577395247876294,-0.0852610970720075,0,0.631057089590713,-0.112258287483421,-0.370719304182059,0.0750296807556028,0,0,-0.416953316955273,-0.307368043340283,-0.629409742438829,0,-0.00942879651856,0.111097476107771,0.255837755065858,0.414784190096198,0.368482602377569,0.103029277686862,0.0678092308441816,0.0486939351089656,-0.795946946509925,0,-0.077373760289311,-0.157316212822521,0.325661568103337,0.114672371928026,-0.389945843579288,0.262907946700482,0.247392945336258,0.342126868490325,0.0676163815769316,0,-0.0853743694272506,0.601792238040103,0,-0.527312513269805,0.249382250389187
1.05419472889806,0.195895318988721,0.445323009085161,55,0.0946919431890564,0,-0.342782778191357,-0.108793065272325,0.321049662711147,0.395922292821892,0.277592380107399,-0.189872026634491,0.374066804313925,0.0706604910888416,0.157586494454755,5.26796225577085e-05,0.0502093291765779,0.0646578872340329,0.0894989167803008,0.0211859819405474,-0.653304995568782,-0.540428968577347,-0.266229222636934,-0.652518968995297,-0.0712180150446239,0.604185962096194,0.0158832306096233,-0.629630174300299,0,1.01741215028975,0.57760243323528,-0.085460649232166,0,0.631134033147166,-0.112472978820378,-0.370914853721181,0.0753016743185587,0,0,-0.417111534886484,-0.307479214063437,-0.629933674897421,0,-0.00960780463314777,0.11117637764233,0.255965570287135,0.415124321736841,0.369196706052198,0.103205294600979,0.0678468018023294,0.0487503753697586,-0.796418612818856,0,-0.0774349693935618,-0.157344933919714,0.325760001304001,0.11475621641218,-0.390262343844934,0.263139411463608,0.247562697299373,0.342139500378712,0.0676543445416302,0,-0.0856630477540681,0.601870077397629,0,-0.527836361682545,0.249877151463047
1.06430779974717,0.187956262523592,0.447214933321385,56,0.121510642970091,0,-0.34390273169018,-0.110884006652677,0.319757816869861,0.385297799593073,0.282477829900297,-0.202416558432221,0.37309546169009,0.0763503108156454,0.158878381360811,0.00730530640893254,0.0587854461747598,0.0672983531419834,0.0874034973518333,0.0507001496446148,-0.68562523816875,-0.549278908636681,-0.262827991943679,-0.660245283689907,-0.111505184036371,0.638484089515876,0.0036559356372796,-0.633767762582431,0,1.0299587362754,0.596437159602934,-0.110416598898754,0,0.643285839169329,-0.137340391694213,-0.393443768471063,0.103674388390966,0,0,-0.435035686956008,-0.322295768092355,-0.6913786011175,0,-0.0334626140191147,0.116374972531804,0.275095831624912,0.462028555632878,0.451339634345943,0.12215397441101,0.0736320226709795,0.0580829343150373,-0.851343015242677,0,-0.0821982118475173,-0.161356557619575,0.33787526906474,0.125808894175387,-0.426106059253261,0.297790276276729,0.2714227567083,0.344536860989223,0.0792586783793189,-0.0455188523478535,-0.112397180678196,0.611672759891993,0,-0.578305127121968,0.309621533660926
1.06621656553074,0.186510929489569,0.447663016042585,56,0.128044832089022,0,-0.343908353848839,-0.111573326718574,0.318893472491666,0.382879906310469,0.282401376118984,-0.204299760260697,0.372135441001545,0.0783134254197378,0.159370668750922,0.00919607205271666,0.0609458423484712,0.0677035098497066,0.086851154044568,0.0567093093092417,-0.692350872341395,-0.550138495963928,-0.261524808135826,-0.662439363035065,-0.120557074485631,0.644881938035863,0,-0.634443126300997,0,1.030723398,0.598847328401542,-0.115261744041896,0,0.646048474514072,-0.142775125893382,-0.39704350568186,0.108965083828127,0,0,-0.437895983833092,-0.325258745499752,-0.704070505427482,0.0110312793022467,-0.038277733026023,0.116824399747935,0.277790037449335,0.469291639217251,0.466144916034556,0.125536947700757,0.0756279756693189,0.0598655403551184,-0.863172338204229,0,-0.083593369026463,-0.161952168291269,0.340126341923755,0.128201903259467,-0.432846554567826,0.303661973552303,0.275807640356412,0.344295365534419,0.0824960253226128,-0.0543171792385194,-0.117238708386789,0.612945810891171,0,-0.58896059027681,0.321340403603028
1.06677923369044,0.186108651480975,0.447814884037798,56,0.129980506272919,0,-0.343953491438356,-0.111787693180381,0.318658510934999,0.382201691627967,0.282264223435601,-0.204878458166554,0.371898409175155,0.0789104744441469,0.159561393112328,0.00971618300417317,0.0615119864182334,0.0678350633848758,0.0866375400698554,0.0585441913228852,-0.694483550798983,-0.550473782639003,-0.261214689484681,-0.663078075326319,-0.123120330262479,0.646643062689933,0,-0.634568812833996,0,1.03081562406975,0.599566080646939,-0.116910719709371,0,0.646751755172815,-0.144359304782652,-0.398026265069093,0.110582929104025,0,0,-0.438825689888243,-0.326134765939371,-0.708009489006668,0.0142204084893582,-0.0397792926199329,0.116897043740972,0.278435339028932,0.471514333979805,0.470671580679433,0.12660286550925,0.076257675382627,0.0603757743065482,-0.866814013841536,0,-0.0839456167228832,-0.162128890036878,0.340762648159549,0.12893757470836,-0.434806028444503,0.305350796921315,0.27704174073173,0.34429710286847,0.0833603969037321,-0.0569619585029644,-0.11874540544762,0.613298312071738,0,-0.592068262010608,0.324971367784653
1.07561669618235,0.179015921938045,0.449235402361819,57,0.164944593960321,0,-0.345434066189473,-0.114162964328832,0.316219400526939,0.369566191708107,0.278170673412031,-0.21524870081129,0.36861474599315,0.0881091152401068,0.163959395722349,0.0193604425622206,0.0721404030289697,0.072197418266049,0.0853796862100779,0.0859697123000633,-0.728609127717746,-0.556492950812836,-0.254749707332557,-0.672330228423601,-0.161561324034738,0.678027927457868,0,-0.635060177219286,0,1.02908040992918,0.60808014083922,-0.142883976166233,-0.030556295790498,0.65531226604664,-0.167882511853749,-0.411405927101029,0.138720896593555,0,0,-0.451023751003841,-0.341989581159927,-0.771643338545486,0.0682922683920884,-0.0634288262674951,0.121955599489555,0.297075923584717,0.505420157835509,0.545717584988055,0.147418422352266,0.0877044706339279,0.0691527999898182,-0.92480580951101,0,-0.0873165104038348,-0.170399321761928,0.351492952490953,0.144720821311019,-0.468134987498172,0.33258191008042,0.297107078473065,0.342228373661692,0.0995402192095414,-0.103593676688859,-0.143800479508495,0.618481614803061,0,-0.643404089419596,0.383174712457974
1.07987325120544,0.175394356023673,0.449873798742772,58,0.188060402354351,-0.0130328271058156,-0.34650266293518,-0.113604299899499,0.314817391360355,0.363191019762214,0.276428525601747,-0.219721110618181,0.368392677469635,0.0927719599484663,0.167086899209804,0.0254124866626384,0.0780865417571802,0.0755442928291743,0.0856838977475092,0.101593188468385,-0.746676028663728,-0.563227983801162,-0.251453195428838,-0.678902250759902,-0.182845415222572,0.699928147255235,0,-0.6365539174643,0,1.03172516209864,0.612724059333169,-0.157240501525745,-0.0472072437589663,0.659974243846165,-0.18082741163155,-0.420831125770879,0.153382704463973,0,0,-0.458763472549579,-0.34984446724931,-0.806562501195322,0.0983829415017981,-0.0758241834324983,0.124834059766881,0.305557166969569,0.525152344191668,0.588352555865213,0.158807782559854,0.0960859262951852,0.0735650461268497,-0.959323653313528,0,-0.0893814924111483,-0.175009419980663,0.357393281183949,0.152745246220836,-0.486593146950295,0.349139227286792,0.307954694802936,0.341523946879058,0.106169556645039,-0.130297974320928,-0.157606198575644,0.623460836257558,0,-0.67404367187324,0.417947943716649
1.08264909724606,0.172595305107732,0.449846062034617,59,0.204251799927512,-0.022350096941634,-0.347729010583454,-0.113112057509065,0.314469812780602,0.358993435056062,0.275047326914012,-0.223235090538344,0.368675531167628,0.0955279695149007,0.169963768490742,0.0296663568372257,0.0821924745959111,0.0773987376772386,0.0859852701131778,0.113031483957094,-0.759528429783535,-0.56770269633397,-0.249252514953231,-0.683860175145246,-0.197508140257062,0.715112136860437,0,-0.637789190303179,0,1.03416877846752,0.616816943941832,-0.16783279945927,-0.0602752532685736,0.663857586482777,-0.18939227351452,-0.426745989618463,0.164580949405332,-0.00750848559865353,0,-0.463600065313628,-0.355061050437873,-0.831467950567184,0.122655565246251,-0.0849739208165608,0.126687388848714,0.312795494672227,0.538154044008329,0.618268602376247,0.167834683657678,0.102172200976333,0.0761811827912673,-0.984117339626721,0,-0.0899966333163936,-0.1773149834914,0.361664728124629,0.158748691494308,-0.499812758796037,0.36045557879907,0.315179292351268,0.341468498636307,0.111069625869909,-0.148218739898175,-0.167279757652997,0.627018943079057,0,-0.697033383466948,0.442603904070522
1.08954330841812,0.165252092207073,0.449772534777479,60,0.258952138703,-0.0517700449342663,-0.350057132930579,-0.110376454351449,0.308065668683364,0.34455133962635,0.268917476040215,-0.233491398117973,0.369074147167629,0.104949188002698,0.176495491337386,0.0420829941885216,0.0948384579499879,0.0815321065181547,0.0878319308649637,0.146574982897366,-0.791077890135705,-0.580133893999246,-0.240953892294894,-0.698313146596756,-0.239043535968249,0.760843487603767,0,-0.643514042529181,0,1.03475162135375,0.628538131120417,-0.201140125389875,-0.0991448343935334,0.674443815391956,-0.215505613337461,-0.445807649007247,0.195288393887089,-0.0280176844481867,0,-0.47749619949846,-0.370835868220789,-0.894888975778171,0.192903247869725,-0.113076498307828,0.128627437119382,0.334087962802262,0.577503264942345,0.713815104595357,0.19904065990444,0.12473002539888,0.071505693989393,-1.05380925896886,-0.0221744788353079,-0.0809144398522225,-0.185956461424331,0.376381745556056,0.179297409310647,-0.536940303423915,0.395653924212061,0.332894043797895,0.345638382222304,0.124294700071328,-0.198759149607464,-0.194301220922322,0.633917530552206,0,-0.767537193030927,0.517014882624304
1.09386365109415,0.158453531487946,0.447890934957279,61,0.308101506854046,-0.0799740183790184,-0.351137872558464,-0.107762242667985,0.30070824921417,0.331373227075972,0.264488784124609,-0.241776461768976,0.366790562397658,0.112992047015538,0.183466031161233,0.0518825347032209,0.105239783098853,0.0844581489883233,0.089776337785561,0.177453004979835,-0.821171762716602,-0.591704243361756,-0.231533700085621,-0.709061007800856,-0.274087668892358,0.79673245261383,0,-0.648264592901375,0.0152986861670483,1.03737405238378,0.637986974147524,-0.23256042673469,-0.134553386345249,0.681359397450968,-0.237514288583847,-0.463211937542271,0.223030332340694,-0.0480298922143806,0,-0.491455619142865,-0.384295709522208,-0.952146706106484,0.253960146520785,-0.138278721393454,0.128706032377687,0.350313196504027,0.614705201394843,0.799713528354534,0.226643258937264,0.145083944866267,0.0679991498790068,-1.11943200872038,-0.0411527435003612,-0.0706381959081368,-0.19268495555575,0.390276974528797,0.198647543313135,-0.57167669104078,0.425579111500282,0.348061708043563,0.348191761120365,0.137295761488628,-0.244511721811037,-0.219203344884156,0.640170175118767,0,-0.830841061502031,0.584801375190283
1.09489991034092,0.15604157689021,0.44672555380973,62,0.322596274305138,-0.0884800012843791,-0.350548927398545,-0.106732620605014,0.298050214319465,0.326735145428666,0.265520338360199,-0.243739462674688,0.365120740219325,0.11499587309419,0.184639656058463,0.0555277589303802,0.109757395313122,0.08504744250895,0.0914134240473536,0.185368916392631,-0.827056807824741,-0.593488143287247,-0.227160809893046,-0.712378649961864,-0.286580667314358,0.80985291770423,-0.0220006099474815,-0.651189284638647,0.0202274833142265,1.04090151817052,0.640613937589634,-0.237463234453013,-0.145152643362356,0.685624167972138,-0.244383774573538,-0.469999800545282,0.2300971738104,-0.0541656733616797,0,-0.493864717623404,-0.388223308059761,-0.965085397946204,0.273409940819086,-0.144111415431548,0.129884273411758,0.358132720022727,0.624142231186594,0.822012017347148,0.233498358409882,0.150344300281319,0.0671831627541718,-1.13586719069687,-0.0469356996468917,-0.0686365676085261,-0.194636054894846,0.395001934685786,0.203836321725487,-0.582598534393484,0.435310421428238,0.353713937608404,0.347473806280193,0.143015073506138,-0.257058211866675,-0.22499241301644,0.6424800485478,0,-0.850412709677012,0.601414406433783
1.09711757383958,0.148606172863792,0.442808414284835,63,0.358643586026486,-0.110899953495922,-0.348193140045569,-0.10377763798161,0.294331098831763,0.316539540968314,0.266703751012663,-0.251306482090379,0.361843813084111,0.120160058854699,0.186787243649503,0.0655549381304812,0.123147758126334,0.0868225286154709,0.0961356555053869,0.207897790949776,-0.842224486840433,-0.599839699400194,-0.21817216197996,-0.723500642477453,-0.321383465534419,0.846001600597673,-0.0811714427925124,-0.656026810713468,0.0353105765371013,1.05168568480324,0.647172356539774,-0.253036121529095,-0.175706500272319,0.696296658204116,-0.26094712431943,-0.486101323863754,0.247446348275337,-0.072437781053434,0,-0.499450159630497,-0.398575056627575,-1.0032463007284,0.326608839144814,-0.161864252559902,0.13369320294745,0.383295147515631,0.653117070416073,0.882331915604622,0.253352210466678,0.163611169624357,0.0618752896342473,-1.18296382444463,-0.0611475025550849,-0.0641791675128074,-0.201138213303236,0.409206645132359,0.217872302979936,-0.607111842120905,0.464307319085812,0.369646681445335,0.348514823405914,0.158172841688134,-0.291676830062352,-0.241913369187442,0.650954552263865,-0.0155581689115854,-0.904783928732364,0.653292390699278
1.09855917391244,0.138532540115697,0.436774965580514,64,0.414304289212963,-0.143076769962309,-0.344436631461236,-0.099487773662183,0.287736168763232,0.301502236755428,0.266515991967782,-0.260747127875711,0.354642967287715,0.12939685472306,0.1885533274135,0.0794248725429679,0.141478318359672,0.0901380246021309,0.101627695464792,0.241739267944359,-0.861520500767998,-0.610304645423522,-0.206508678822637,-0.7364847379705,-0.37407606042856,0.90031306200299,-0.170402307988956,-0.664424292020665,0.0569658272679792,1.06587569843363,0.658129944041126,-0.275901133963733,-0.220931886510246,0.710147206709464,-0.286370611511054,-0.514015167565591,0.273478910910727,-0.101959872742961,0.0205765188419636,-0.510269782482137,-0.413604560172674,-1.06099200610523,0.406027346232745,-0.190079758977218,0.137115464979844,0.420854043929439,0.695819123727001,0.975054507477096,0.284901159571879,0.181230127127306,0.0530087707078236,-1.24795447320388,-0.0848612128938927,-0.0584975342451329,-0.214744561236495,0.428579795337627,0.241000945479298,-0.643118300543132,0.504829297493734,0.394011518173787,0.349460136449756,0.184065322578466,-0.344262905318122,-0.267227379987384,0.662402607803064,-0.0389003660491101,-0.985418104357188,0.729671793935108
