"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.908156967274513,0.353644931977904,0.499112230400831,46,0.323381349962113,0.0231017290208171,-0.223358631052053,0,0.0257691005862066,0.549535426554063,0.0954287360275272,0,0.245647354798626,0.408014617497822,0,0.0222000509162526,-0.0631573654995716,-0.0174909105374233,0.158043677696265,-0.162492079849242,-0.359145727670503,-0.442748605680921,-0.487426816106155,-0.417523689329522,0,0,0,-0.484492813725873,0.153183730649906,0.401945954676727,0,0,0.0137518373154334,0.154146902564788,0,0,0,0.0108115208789459,0.260483354574705,-0.121472503961926,-0.0857530488091503,0.399987434452166,0,0,0,0.206481182083451,0,0,0.0697151871321871,0.1793354168601,0.0186318310357125,-0.276299196989007,-0.089496249295649,0.0136328722876071,-0.0918262244047511,-0.0442285699677365,0,-0.298040895031477,0.146367468321919,-0.174146292957396,0,-0.25567241394592,0.0923440344304843,-0.0235405886264476,0.202420556302515,0.421733951862695,0.384771680805516,0.137445664146174
0.921928703914897,0.34554572834009,0.49799469986615,47,0.358791955260716,0.0372738651661207,-0.231389199105474,0,0.0309318960285843,0.542805591597056,0.0909722406506408,0,0.240924102869621,0.404769999411637,0,0.0373286379445757,-0.0831976845484669,-0.0269676914457381,0.163450539320286,-0.172120039005058,-0.371144093136598,-0.458575544604941,-0.494487085393418,-0.410975098423397,0,0.00785767438029944,0,-0.497396737825032,0.143149153108709,0.407457500830009,0,0,0.0234305545340119,0.156446934340336,0,0,0,0.0251093250266056,0.271163551442211,-0.127214645054673,-0.112124074843604,0.420191808773659,0,0,0,0.251902362897431,0,0,0.0769170641954833,0.208445087826728,0.0273001870112865,-0.318547156086497,-0.109428835655971,0.0568363775066505,-0.127393424512445,-0.0499639369402322,0,-0.33686381774394,0.164207039236508,-0.184525280404835,0,-0.322305033311789,0.0932311398609665,-0.0449252509950841,0.201529522007606,0.449875785216843,0.420950660286953,0.166294072305656
0.924572829836765,0.343840228526521,0.497467038888898,48,0.366677070268446,0.0403943951781163,-0.233377607761209,0,0.0319810994108685,0.541471881149299,0.0899964585443868,0,0.24003701675389,0.40400681278811,0,0.0406758679288825,-0.0875727140086861,-0.0289697563012193,0.164728673962053,-0.174267416681525,-0.374067380537482,-0.462098208839027,-0.496083609245107,-0.409479687975508,0,0.00971424764505844,0,-0.500309774803904,0.140800361155842,0.408696117094089,0,0,0.0254894084587144,0.157092503444753,0,0,0,0.0283253900215382,0.273672688295834,-0.128678920939346,-0.117864320325046,0.423929667848298,0,0,0.00138254820122258,0.261459985955308,0,0,0.0785863608719554,0.214418811013767,0.0293762059367288,-0.327851649166707,-0.113849667944345,0.0661077073186784,-0.135243669733904,-0.0511751007540574,0,-0.345848884518475,0.168251858408931,-0.186791271902866,0,-0.336959896301298,0.0933993561581428,-0.0495953261371696,0.201408436098587,0.45625390562021,0.429064922562971,0.1726851057822
0.927118937900701,0.342404909296841,0.497432324949608,49,0.374258977299342,0.0430804951830038,-0.235063867222709,0,0.0324824328174827,0.541362682657272,0.0893199839997884,0,0.238502281596597,0.403818662807139,0,0.0437955404174541,-0.0911348911100051,-0.0307123040032809,0.166367225145059,-0.176548237553502,-0.376820620554198,-0.465692216214188,-0.497496896329084,-0.408773090953247,0,0.0109074050387253,0,-0.502971819838598,0.138452760654623,0.408520905447836,0,0,0.0270892705159869,0.157522598796656,0,0,0,0.0312290496427731,0.275958824975096,-0.130028650886873,-0.124224611290145,0.42710491043674,0,0,0.00269223207687192,0.271513273555423,0,0,0.0797410215705307,0.220986639809495,0.0313375695857127,-0.335958594804713,-0.118550090181851,0.0747578682146268,-0.142212430582174,-0.0526560666692608,0.00739827149376074,-0.35543849650778,0.172167017262319,-0.188782364693939,0,-0.352648430376602,0.0924156869157991,-0.054884855829005,0.200556466740459,0.461711986675504,0.436595697023041,0.17895079724604
0.929457978730787,0.340562172432098,0.496767422634639,50,0.379402501390693,0.044718159739352,-0.236543042398899,0.00575357050906445,0.0331659272760991,0.540897943879495,0.0893021814515583,0,0.235975834145804,0.403495340402767,0,0.0465640424251593,-0.0948805635248654,-0.0323752570618405,0.16747370217594,-0.179095904690355,-0.37960995516318,-0.469262415061299,-0.498670274422897,-0.408940661056071,0,0.0122603446482208,0,-0.50655885463934,0.136134675559024,0.408059941530244,0,0,0.0281806474053366,0.158307022611522,0,0,0,0.0343988733992973,0.278194958544273,-0.131455287446504,-0.129523990714949,0.428981812670206,0,0,0.00354905485352348,0.281994821691441,0,0,0.0801285812386121,0.2277588153943,0.0335874273960514,-0.343543225475714,-0.123192677595635,0.0830243609288636,-0.148918287505984,-0.0540067009225589,0.0141557431146905,-0.363201414735704,0.175077895099422,-0.190559395187925,0,-0.367356787247372,0.0915010301761711,-0.0594847554695124,0.200054361232495,0.466489546276079,0.44318989839444,0.185400434760461
0.930147515251695,0.33984000856144,0.496354716660014,51,0.380490394878158,0.0454581856972289,-0.237012085513301,0.00729796736325292,0.0334042164843567,0.541019117198586,0.0893885969898075,0,0.235124272821565,0.403854007509917,0,0.0473657088647682,-0.0959295076476014,-0.0327055331706322,0.168106888291915,-0.179708078601379,-0.380599951416221,-0.470102961752517,-0.499000060624857,-0.409026747733173,0,0.0131107716116715,0,-0.50713625957138,0.135472726469762,0.408495213504667,-0.00389962475106731,0,0.0282971664301037,0.158791979920537,0,0,0,0.0354051016663506,0.278884154748617,-0.131545623060752,-0.131102231368982,0.429704257278196,0,0,0.0038159906166747,0.285339386307241,0,0,0.0799681965242723,0.229269508730421,0.0346604797585016,-0.345370152685117,-0.124406887987387,0.0852251366744836,-0.150898994593955,-0.0545717167568209,0.0157358923675436,-0.36488477462973,0.175436618648175,-0.190525079337091,0,-0.371270815798944,0.0911836907619381,-0.060360606468212,0.200197749168387,0.467473145158092,0.445350866442329,0.186730304581603
0.932489679458612,0.336899704351402,0.494922564406622,52,0.384961822029971,0.0475580036737398,-0.238251277141616,0.0125960645373828,0.0345408826850232,0.54080977813315,0.0897126758826626,0,0.231887627957372,0.405153210343579,0,0.0501176369932478,-0.0997533841630478,-0.0340559906800037,0.170225618048942,-0.181744453922449,-0.384152424898825,-0.473157835965943,-0.500026026081379,-0.409224773282769,0,0.0158471887384418,0,-0.508656456117497,0.133664914853037,0.41003583844497,-0.0173805695747432,0,0.0289170307080306,0.159895391425356,0,0,0,0.0387816641995819,0.281581603030274,-0.132303853400688,-0.135524889411456,0.431741847534758,0,0,0.00489706533891995,0.296077998341274,0,0,0.0798302140130542,0.234336469070335,0.0387126415693399,-0.351674307931875,-0.12839852430283,0.0930445100574318,-0.157874343301515,-0.0564295027296098,0.0212194129313178,-0.370014336053502,0.177059716759486,-0.19060072123125,-0.00391490039458492,-0.383309471013306,0.090511995828331,-0.0630285220086081,0.200714550953214,0.471101066880431,0.453282529310641,0.190659593334201
0.933897090498013,0.335179476342766,0.494117896094943,53,0.387841407064463,0.0487430709459016,-0.238980001996786,0.0159961278902625,0.0351135412885047,0.540588204641608,0.08998666089724,0,0.229786894098972,0.40595317936444,0,0.0519494452035247,-0.102059189995345,-0.0349100128408301,0.171505940179123,-0.182784156910549,-0.386234253757591,-0.474954229477261,-0.500576972763663,-0.409174291603608,0,0.0177969555402024,0,-0.50971013695459,0.132589474965156,0.410863127158842,-0.0256528568879477,0,0.0292766023211981,0.160606352954803,0,-0.00179891395579874,0,0.0409167138571792,0.283290006848098,-0.132658408868268,-0.13833775935442,0.433196218801029,0,0,0.00548715272098624,0.302911588420337,0,0,0.0797234111854652,0.237584203830762,0.0413294607684424,-0.355062539494849,-0.130900074253971,0.0977701998395328,-0.162177258129146,-0.0575543866227401,0.0246760390777682,-0.373488638645636,0.178215781634442,-0.190477880211035,-0.00632409646344701,-0.390725070283886,0.0899042433232682,-0.064634138302703,0.201021159180932,0.473361763166909,0.457954786653277,0.193235553951401
0.934696570143656,0.334494490899638,0.493684749202274,54,0.38964474118698,0.0490991222805225,-0.239333604314082,0.0179027855060755,0.0354015239329758,0.540763630036362,0.0902485519222192,0,0.228769543808511,0.406447326028018,0,0.0528210265645336,-0.103250810602155,-0.0354146558758455,0.172183252619582,-0.183379831561331,-0.387020135570326,-0.475949096362941,-0.500942980732702,-0.409630470050893,0,0.0184692295449214,0,-0.510958558169891,0.132304249617179,0.411412326362568,-0.0298755122519513,0,0.0291741798328563,0.161224866807625,0,-0.00344739292196653,0,0.0421721113186191,0.284236380394434,-0.133287887280077,-0.139876257805064,0.434076536519386,0,0.00357837175187079,0.00614779740152216,0.306268419443341,0,0,0.0794749604494537,0.238817245789029,0.0419683099940254,-0.35719730282353,-0.132138612812407,0.0997662073647276,-0.164036791518642,-0.0580511935370042,0.0261191298047822,-0.375952029166171,0.178966165464299,-0.190531536274305,-0.00758770736014093,-0.394329733786735,0.0893456839576111,-0.0658135062452128,0.201488648718805,0.474956560875619,0.460439538673751,0.194317183051167
0.937907829046999,0.332213138143039,0.491360243997776,55,0.394447975719827,0.0496192153960339,-0.241224607787834,0.0254416308447079,0.0374478904328789,0.543914087573647,0.0913291537294932,0,0.225503111795847,0.408247379284137,0,0.0559162315775534,-0.108101873748727,-0.0379927573802179,0.175426933090713,-0.185371344734616,-0.3912145794537,-0.480393791086836,-0.503048069372962,-0.411977087917627,0,0.0229471323161268,0,-0.515397424911894,0.131132964201047,0.415523105001904,-0.0435050826293519,0,0.0288116760285915,0.164892455584736,0,-0.00881488844326847,0,0.0465985063522968,0.287514782418518,-0.136127911826195,-0.144129063499726,0.437383889595676,0,0.0182959266401925,0.00981051776432756,0.321503263582073,-0.019972963664921,0,0.0795186216794441,0.24364344840258,0.0444455050158131,-0.362366825246658,-0.136634883113735,0.106057999524723,-0.170860329473007,-0.0590610879584817,0.0305363599253121,-0.38379027311224,0.181606718136452,-0.191711494846731,-0.0116087151945925,-0.407316606621794,0.0891580918396546,-0.0685169595441403,0.203367022949763,0.481534721581127,0.469567025015508,0.19799527856855
0.93965172912723,0.331007720001769,0.490057421117584,56,0.39713376585028,0.0499927956018036,-0.242349621043442,0.0295027088856002,0.0386578882446881,0.545625458217192,0.0921069762281203,0,0.223810614067754,0.409054291517453,0,0.0578290943118951,-0.110467798745221,-0.0394588953441502,0.177313595387103,-0.186215374503073,-0.393849857923209,-0.482711330054398,-0.504486573134552,-0.413549898442719,0,0.0260409997449354,0,-0.517451233812041,0.130664816611757,0.417769072775663,-0.050511067893993,0,0.028827366663063,0.167108076467219,-0.00399158025036844,-0.0111803807342859,0,0.0490226917234844,0.288901969217697,-0.137812320943113,-0.146324675603627,0.439167251671172,0,0.0260772993491274,0.0121702625665734,0.32950576631954,-0.0309101689974583,0,0.0795196878076648,0.246248440140926,0.0463497909429691,-0.364271913781738,-0.138792169004806,0.109827039016596,-0.174848745981733,-0.0595551838411176,0.0330838615974337,-0.388450971623743,0.182941867591388,-0.19222084486044,-0.0137255094433424,-0.414401096290908,0.0898660361469816,-0.0705155413603676,0.204284625235013,0.484906385699831,0.474944337829414,0.199797920183509
0.945981317896563,0.326645319998831,0.484990261818356,57,0.407760570007395,0.051546699485866,-0.246814898737828,0.0453493133116135,0.0429926444962544,0.550050403350717,0.0948737695829688,0,0.21728571475579,0.412113819202907,0,0.0656457433407345,-0.118853233831667,-0.0446897227337755,0.184350194266413,-0.188846321475168,-0.404645571977138,-0.492488057558528,-0.508854708466441,-0.419309055001123,0,0.0389965956735247,0,-0.524973086159377,0.127798703731988,0.426029794587719,-0.0781215494112077,0,0.0287790597793402,0.175678645982179,-0.0190999977001659,-0.0223591551710725,0,0.0570169560875891,0.293914150066027,-0.144795886285194,-0.155001433066162,0.444600911552276,0.0127882955208674,0.0551491990942927,0.0210788360052913,0.361009316030335,-0.0761829606961048,0,0.0793618961109997,0.255887536661356,0.0539489255173345,-0.373647236767203,-0.146987964284148,0.124602635823213,-0.189626643664547,-0.0615417979047139,0.0434362936437772,-0.406318755960838,0.187267063917617,-0.19331081723203,-0.0225185424490328,-0.44201289727056,0.093654374769166,-0.0785393814239617,0.207194571045182,0.498052151464938,0.494918174239404,0.206406716122911
0.951090574930721,0.32229610496229,0.479601701906485,58,0.418330459058914,0.0522308196447247,-0.249982501384318,0.0606374704907742,0.0467655772955264,0.554391895840592,0.0970269648214834,0,0.210838974254604,0.416538766028997,-0.0072233444862682,0.0738176983811999,-0.126419739096058,-0.0492121853838471,0.191383970197849,-0.191042209445495,-0.416449062358031,-0.501719173487535,-0.512318790648867,-0.423676422192246,0,0.0519285707444908,0,-0.530638060574488,0.124205811319405,0.433840448341643,-0.10349468316634,0,0.028741282376411,0.183648410999488,-0.0331741334196956,-0.0306361907145868,0,0.0642654273416693,0.298842519589848,-0.151502026793632,-0.162407578147718,0.446926009468252,0.025137849715724,0.0817101168065002,0.0305511438863754,0.391244764838196,-0.118677151681241,0,0.0792766263824934,0.264057993754721,0.061027523319629,-0.382029839819553,-0.155078061201046,0.136915967962745,-0.202949452052519,-0.062741382259841,0.05385136712084,-0.422219534104347,0.192135814624816,-0.194536916791627,-0.0314211903291335,-0.467013555688602,0.0964438695501686,-0.0861708072341379,0.210376430050537,0.509613344052504,0.513280925230468,0.212749178969583
0.956867687073112,0.319197969761895,0.474310530942691,59,0.435883249633979,0.0516736705177859,-0.255759543481435,0.0775128008463572,0.0530205074873991,0.561563944215263,0.101792873962524,0,0.207092243607276,0.423846239309753,-0.0141791571500862,0.0828739885233466,-0.134630804250801,-0.0560168608550768,0.203429317536324,-0.198271035408976,-0.428735317505908,-0.51285913596444,-0.514272996426136,-0.430754208927947,-0.0427864056884483,0.0725863532211877,0,-0.538310615678554,0.117974949277472,0.452070376207036,-0.129297238681607,0,0.0306646326576183,0.195325996796316,-0.0518137059336012,-0.0367077966257684,0,0.0717418647413322,0.305875212366973,-0.157030558462626,-0.168831654378674,0.450405358776345,0.0397029697431248,0.114967567942,0.0471957430842343,0.430798725635199,-0.170246469089479,0,0.0803341921148005,0.274919481835239,0.069893694088006,-0.393226520402638,-0.161137313201823,0.150438849628216,-0.220384563041357,-0.0623600841091423,0.066875009400311,-0.447195882761024,0.199944482451705,-0.198478392094825,-0.0392634000541639,-0.497729891785891,0.0938297301171545,-0.0950458929975452,0.21569724066112,0.526173546192326,0.531408878560153,0.217811753820096
0.957440854042825,0.318932606874482,0.47377982383834,60,0.43786608964753,0.0517194782125616,-0.256352718059071,0.0791800957957556,0.0536798276164674,0.562511743602993,0.102417746004714,0,0.206730104319187,0.42466199126926,-0.0147279680586025,0.0836904118261988,-0.135455890842301,-0.056670060411368,0.204508523121334,-0.198904062536975,-0.430385205083986,-0.514383546950641,-0.514769573280722,-0.43158023995949,-0.0471548634470482,0.0743084053495736,0,-0.539173577737459,0.117589692780454,0.453846280393643,-0.13191874034235,0,0.030803205420399,0.196632844057213,-0.0537979743504724,-0.0375699592001896,0,0.0727682925699119,0.30678184921543,-0.157674031229431,-0.169121078429918,0.450529309455557,0.0408300697196283,0.11772860495171,0.0488990426516956,0.434863080205711,-0.176084602577854,0.00341292535658777,0.0808087223830463,0.275949363919452,0.0703467207730839,-0.395135838863622,-0.16199275676478,0.15157871578163,-0.222022232423768,-0.062498414232632,0.0684514757292766,-0.450185681076446,0.200905765490942,-0.199129376312237,-0.0401000697228494,-0.500471520574367,0.0936097652209628,-0.0961484182185953,0.216381379917501,0.528123613721105,0.533152185809211,0.218141078397451
0.960869252470644,0.317236644426126,0.470228177712455,61,0.450676565634851,0.052007058899736,-0.260221349278406,0.0900128908872588,0.0579294419441055,0.568676169939831,0.106357116694475,0,0.204404117295457,0.429946963041473,-0.0183656421930884,0.0889582578358006,-0.140782242385119,-0.0608498256979725,0.211468992786737,-0.203032647160241,-0.441217925061717,-0.524293228681176,-0.518094359263261,-0.436893356846608,-0.07541878487394,0.0854364604625853,0.00104800323202756,-0.544782973441217,0.11509692561624,0.46517916115428,-0.148990303004469,0,0.031616365947329,0.205063027827128,-0.0665890411550385,-0.0431412107028581,0,0.0794121454393861,0.312664867814149,-0.161940460198411,-0.171027134524238,0.451378649475825,0.0480944078984579,0.135591387032035,0.0599725681290944,0.461343451678936,-0.21386611144196,0.025471092331918,0.0838399446988027,0.282501638364093,0.0733290819901453,-0.407625456236254,-0.167506788762195,0.158894580935659,-0.232634949504883,-0.0633839200200217,0.0786634635191517,-0.469528761978362,0.20709833420486,-0.203385703426871,-0.0455163707880819,-0.518405338996066,0.0921246388285176,-0.10317304384686,0.220841468562845,0.540739897514278,0.544467979907614,0.220359811944233
0.966812546429403,0.312470091669101,0.461174491580001,62,0.476786155875994,0.0508317182835878,-0.269599548304131,0.114421769260087,0.0665949974634476,0.580267601608592,0.114657482166401,0.0143845984186754,0.197884703969151,0.440751470082436,-0.0268726574393626,0.0990694635280922,-0.151897299116752,-0.0698536705950302,0.22552467317459,-0.214196005896667,-0.460627320592732,-0.5469613114501,-0.525591556737023,-0.450776507335196,-0.137665232641727,0.109425841649185,0.00472966335937683,-0.560126996083348,0.109854871332541,0.49012746934363,-0.185443045577078,0,0.032559576186723,0.222289885599386,-0.0954592414124101,-0.0575301573975036,0,0.09427032468569,0.325048488479976,-0.171047136271477,-0.176040479186933,0.456590249919122,0.0663791410731959,0.177619687215171,0.0843142866045522,0.52202428876777,-0.297322124191845,0.0711495440667951,0.0885018802269273,0.297182775066822,0.0822894320785458,-0.437521604053574,-0.179457980563001,0.178481012692446,-0.254521650530696,-0.0652759837620066,0.100670345037992,-0.510673853599077,0.219504878517834,-0.213720211611488,-0.0587755393970659,-0.560694624944722,0.0900954048680045,-0.119364247341792,0.231025764790883,0.567524782196891,0.569219328847976,0.224962429594252
0.968819171958905,0.310072102784818,0.456683731442066,63,0.488756665892431,0.0502170007122196,-0.274216316163219,0.125925635225518,0.0706952704468295,0.586157974681563,0.118161133862281,0.0215594647834789,0.194930653343675,0.445751082746152,-0.0309477715775073,0.104237809377154,-0.157031291508538,-0.0743516844741691,0.232140089499855,-0.219222412364078,-0.469123561395354,-0.557632987434689,-0.529175768751078,-0.456546745103904,-0.166976297796946,0.121190392443752,0.00676561967080912,-0.566881631988021,0.107590997284724,0.501820327230997,-0.201737838105767,-0.00482042158165506,0.0331812881511257,0.23001253256904,-0.1088206106443,-0.0635109064515852,0,0.100888585692863,0.330932209226553,-0.175489402790672,-0.178883071320784,0.458720654706137,0.0753839726112778,0.198027411814026,0.0957023530086289,0.550022230660928,-0.335881814905184,0.0924801619368677,0.0907842306942753,0.304437201284377,0.0861269549917018,-0.45106143787086,-0.185214889966901,0.188339676523634,-0.265276696314698,-0.0662666440177374,0.110686043952849,-0.529840795090657,0.225102329029965,-0.218456436349099,-0.0651234031709512,-0.58152841572794,0.0891556625641675,-0.126825861079551,0.23616882120158,0.580420824104892,0.580926685576067,0.227445166443449
0.970868148658788,0.307279953601253,0.451729718266195,64,0.504321321644342,0.0493450557103186,-0.280819301031834,0.141711472607243,0.0776381886528741,0.593126083289137,0.122040806354766,0.03134018414346,0.191976076127171,0.453467785396494,-0.0353765137465496,0.110903758169033,-0.164722093217924,-0.0805861024446859,0.240066140255804,-0.224438472229383,-0.484727953606018,-0.570513257358848,-0.535481242077254,-0.464295834353584,-0.206266033591965,0.136975303700954,0.00937044187002818,-0.577537010916202,0.103092290206386,0.51525674551998,-0.222855481730135,-0.0119989395843892,0.0332158930790428,0.241070404881227,-0.125308997132002,-0.0728550469270032,0.0141705923532016,0.109813433170581,0.339653146251402,-0.18301716025001,-0.183397443368114,0.460007825247962,0.0881876441476974,0.227185728459041,0.110448613736619,0.586556768983575,-0.382724423374833,0.116936312284557,0.092809317797824,0.31409801233245,0.0906237724597814,-0.469788992581818,-0.192318890087962,0.200977369554606,-0.280165736032535,-0.0682245981959732,0.121444521267269,-0.556628732342802,0.233921098010742,-0.224266854179963,-0.0736199619635015,-0.609434216690077,0.0875561715982797,-0.138060827712377,0.242746515302103,0.59883039855528,0.597145857617175,0.231399065989333
