"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.788860800040135,0.545774694953524,0.440105990973778,47,-0.043846085343155,-0.00212838947162595,-0.330250970192279,-0.446399799102837,-0.138275058882728,1.00444826627234,-0.391043498097779,-0.462000569868578,1.36964705904827,0.123475834042375,0,0.27719220766017,0.157631972540365,0.264449270157358,0.350461104665156,-0.431834404781073,-0.840745346200052,-0.413394393463709,0,-0.160395064850922,0,0.804656451696664,1.01138861209422,-1.31605858592134,0,0.111073530222559,0.304217977149016,0.0332183115131574,0,1.04702203310094,0,-1.06652232220617,0,0,0.326834573765345,-1.02769429493507,0,0,0.674978457270273,0,0.791206308300087,-0.606555775858,-0.681734729867183,0,0.46049762486235,0,0.166533402095891,0,0.425301171043247,0,0.185747830906069,0.0155578603629767,0,-1.53819389916504,0.46552170634398,-0.604115151439655,0.696021433111965,-0.576094993974021,0.255972839066951,-0.235086420935926,0.0549837568303867,0.255816230608872,0,0.678513929826164
0.791971360223816,0.541927195842435,0.435215333268395,48,-0.0477140326872878,-0.0118362283785758,-0.336943787572891,-0.45250009663515,-0.152107199151027,1.02308337179447,-0.417590259030331,-0.470767055395027,1.39608150411831,0.123981905657472,0,0.298690122082038,0.170766806891785,0.273276256641057,0.361570106290376,-0.445925639283772,-0.876457556969129,-0.434614895201634,0,-0.1581330032891,0,0.825531226850546,1.03537510556332,-1.33366490096346,0,0.115966626957189,0.319733824416453,0.0557441663975615,0,1.08259641403676,0,-1.11647790721603,0,0,0.32461660025008,-1.05439807224254,0,0,0.71562855172049,0.0205519790698798,0.819317048285456,-0.657209921202973,-0.744296533433379,0,0.471331962212074,0,0.185006261274078,0,0.440037531810787,0,0.204592616399317,0.0272089995054951,0,-1.58446209245187,0.48556022352214,-0.626162660531633,0.713908130051067,-0.601426669559851,0.271956364644469,-0.257540228357375,0.0558186790179641,0.262069190589576,0,0.700227163502818
0.792401783212465,0.541391525591533,0.434611740930661,49,-0.0481606411587077,-0.0132564792336817,-0.338035584934338,-0.453401123851158,-0.153945075429938,1.02585863151201,-0.421514586995474,-0.472001453724464,1.40012717942583,0.124192675013606,0,0.301639582860587,0.172415190967116,0.274392850865141,0.362966355731125,-0.447711647845859,-0.881486662917541,-0.437050424019575,0,-0.15751089114589,0,0.828218863086409,1.03841763463849,-1.3361191330326,0,0.116967608852184,0.322254809528921,0.058540291491499,0,1.08733555285069,0,-1.12390774956572,0,0,0.3240915933942,-1.05778925424199,0,0,0.721519625372631,0.0232035802426753,0.822800899431274,-0.664016583159931,-0.752945678222316,0,0.472797203112229,0,0.188058708732625,0,0.441704318748954,0,0.20723855970551,0.0289261185135167,0,-1.5907743481257,0.488251482755622,-0.62933832687638,0.716636659313412,-0.604793895048201,0.274948759382181,-0.259780611255572,0.0559674322285664,0.263145059309502,-0.00363144161577237,0.704554365334296
0.794029068665275,0.539389929053787,0.432651815483551,50,-0.0500457629067794,-0.0184236634312532,-0.341808309278008,-0.456718653933256,-0.15942396780829,1.03593282742901,-0.436611224870426,-0.478220573584006,1.41427807705359,0.126067400402678,0,0.311331776715457,0.178835446169075,0.277380590841464,0.368371021322262,-0.453754055545439,-0.899997243272945,-0.4460653505,0,-0.154854601764409,0,0.840575162683504,1.04908760945119,-1.34532918754697,0,0.119441125757216,0.330782954226931,0.0692305580083363,0,1.10477886124471,0,-1.15154994759246,0,0,0.323234988856177,-1.06910099531705,0,0,0.742088262886776,0.0338200195974595,0.836162872974689,-0.687191369058246,-0.78648363436449,0,0.478939664670319,0,0.199831999624956,0,0.450000318879505,-0.0115398658479648,0.218202343850982,0.0359608518687625,0,-1.61295166296004,0.498739504247779,-0.640124507510452,0.727741108778761,-0.615171510841487,0.286688424936417,-0.267237201706272,0.0565772146533617,0.266712202432937,-0.0179836203762663,0.719793720452198
0.794057699563411,0.539342165209782,0.432612385718612,51,-0.0500749485237941,-0.0185324127860425,-0.341863544581699,-0.456773103356698,-0.159510627998473,1.03606840848195,-0.436833349740213,-0.478319999909322,1.41451323890812,0.126100007529437,0,0.31149381989176,0.178941123354838,0.277415153929818,0.368474141459261,-0.453871215649525,-0.900361399269879,-0.446241514263895,0.000212158814217547,-0.154838720481093,0,0.840775080953035,1.04919717818611,-1.34549849908088,0,0.1194850049432,0.330931770411962,0.0694281610942118,0,1.10506107085017,0,-1.15202769102233,0,0,0.323200304911365,-1.06930074177434,0,0,0.74248077783931,0.0339912419482701,0.836394646319597,-0.687574176048778,-0.787032289111737,0,0.479026448547782,0,0.200056682738115,0,0.450133091949333,-0.0117401810688568,0.218402566017182,0.0360796649498396,0,-1.6133403263599,0.49891914402362,-0.640305651138128,0.727921791303639,-0.615335548152042,0.286853635262749,-0.267371277213196,0.0565716017353709,0.266790999327033,-0.0182354352836362,0.720063737133156
0.801021549671693,0.527697663476426,0.422711403433156,52,-0.0612886581764107,-0.0480904143987605,-0.357070681999075,-0.472616502082309,-0.179900584300015,1.06995277667798,-0.489048262704953,-0.498661015013157,1.47249249645173,0.131930219295422,0,0.36016848190059,0.207385701628455,0.285894531458758,0.394979047176363,-0.481093989866426,-0.986869996517578,-0.492740704991098,0.0547163109507544,-0.151072721869117,0,0.892258187457057,1.0749898511124,-1.3775677654319,0,0.136934051572986,0.376406645004738,0.119619946201071,0,1.18023698874819,-0.055566058293373,-1.26580989654847,0,0,0.306828572671374,-1.12213895702161,0,0,0.843098173151606,0.0784113030034097,0.904780647287261,-0.789205143880645,-0.927601191693858,0,0.494195127619095,0,0.270320909535619,0,0.48372133242378,-0.0553833089311416,0.268325332335256,0.068317523700023,0,-1.70940484979943,0.53733106380263,-0.682991819903256,0.773695831407175,-0.656400075701176,0.328880480947855,-0.308132754350044,0.0571662613455583,0.285676889211281,-0.0844588690402618,0.794399538435667
0.802295307108472,0.525411850603121,0.420878285130298,53,-0.0630392201875187,-0.0540050919516733,-0.360481220356155,-0.475805223457242,-0.18399443500046,1.07692246180557,-0.499113679444718,-0.503445752556912,1.48440545711174,0.133419629506489,0,0.370510558730689,0.213161717894404,0.287765793602969,0.400518237398736,-0.486617130023281,-1.0052051658453,-0.502844299321778,0.0658699898675856,-0.15060551755997,0,0.903181735675396,1.08041410653705,-1.38487292995024,0,0.140133986629571,0.385089776956642,0.1301086217953,0,1.19625094576566,-0.0674640019135578,-1.29074233956611,0,0,0.303589360926827,-1.13352451906087,0,0,0.864363135306505,0.0868369011720435,0.918911878652192,-0.809762679291241,-0.958391801965521,0.00698096798971682,0.497692095080349,0,0.283126695257149,0,0.489982714115028,-0.0648894965509865,0.278727113215119,0.0747437851148936,0,-1.72986436961942,0.545812623842671,-0.691790883309451,0.78322373838482,-0.664008496455609,0.337563479024097,-0.317422157333577,0.0578552342312776,0.290030546889981,-0.0986271561813072,0.80932427842244
0.807325932195946,0.514195512641427,0.413349980355906,54,-0.0697267369357583,-0.0871758601114268,-0.37192487912916,-0.480928257516303,-0.201423883114925,1.10232820110421,-0.542374801157488,-0.518926338562038,1.53182523565863,0.144076724148402,-0.0323463532909219,0.416451044166078,0.237012637170758,0.298053979181298,0.425418611925936,-0.500944670551165,-1.07872444732042,-0.54840077604887,0.117036351067115,-0.149334445649923,0,0.952299841551786,1.09962098360619,-1.40875069185835,0,0.157915058158157,0.421174196217706,0.176853165390049,0,1.25911925421484,-0.121189442165562,-1.39598681581822,0,0,0.290081848253853,-1.17652695375882,0,0,0.958206424723252,0.124120160649081,0.978797337787018,-0.886498024655052,-1.10157070707549,0.0340705808615196,0.505838413436604,0,0.339251753538098,0,0.51540908563436,-0.110488371953523,0.325518357271937,0.104887188376358,0,-1.8102603622013,0.583899830016636,-0.728706242290621,0.820837657607846,-0.694566171888502,0.37647854706086,-0.358133006962542,0.0619466629433117,0.305296749574095,-0.162096430715762,0.873178789436167
0.80793952925014,0.512702301667602,0.412435782836145,55,-0.0704995346129748,-0.0916004592902901,-0.373426605693801,-0.481523372707975,-0.203932867237428,1.1059892254774,-0.548545256886026,-0.520845911089041,1.5378861032808,0.145465950309483,-0.0367971906370643,0.422700547295241,0.240640081477125,0.299377560371282,0.429015938317715,-0.502784667765504,-1.08860113402015,-0.554732458625891,0.124037463705853,-0.149130826035656,0,0.95871460711768,1.10180449658307,-1.41181390977198,0,0.160304155083348,0.426235663787375,0.183099433338979,0,1.26751392025943,-0.128997632959095,-1.41065946442733,0,0,0.28792959241047,-1.18242298622292,0,0,0.971449188311978,0.129328368658686,0.987097857852653,-0.897433909589246,-1.12133689926521,0.0378325711874041,0.506800241552317,0,0.347451809517958,0,0.518270426247314,-0.116838785662995,0.331845055688919,0.108985753250228,0.0027360935296655,-1.82156109006388,0.589372159533708,-0.733736393217164,0.825864513840906,-0.698789345729925,0.381257026157068,-0.36392710870672,0.0623841442300257,0.307386051343886,-0.170964662071308,0.882126472571593
0.808469432180818,0.511208875015452,0.411638459415805,56,-0.0715207790216004,-0.0954996855621478,-0.374914621488836,-0.482169382671126,-0.206024412323309,1.11001483558885,-0.554254686843858,-0.522344893809193,1.54358087529025,0.146495557730098,-0.0406148963151771,0.428395432413741,0.243839575691899,0.300405280647126,0.432396378563845,-0.504553074605512,-1.09697298880568,-0.55912091650428,0.130258861327239,-0.148429002113223,0,0.965817799244939,1.10285743475552,-1.41528137702339,0,0.162351012825751,0.430750058328786,0.187420957064133,0,1.27439093992011,-0.136567003255483,-1.42517984385683,0,0,0.285717746126225,-1.18754123607353,0,0,0.982206661258759,0.133140200024569,0.994941846961646,-0.907256288867653,-1.1390570282927,0.0395084698263084,0.507838279185686,0,0.353469691652876,0.00667622178434156,0.520224091742881,-0.122301085364656,0.337052232094979,0.11256125059566,0.00477228226331539,-1.8311607472523,0.595043600724764,-0.737991367744787,0.830666802088051,-0.702698946896964,0.385694825353056,-0.368992032758472,0.0630053360412865,0.30894785403021,-0.179334018130105,0.889337924433899
0.811398248103165,0.502087312382343,0.40681460567373,57,-0.0779647389885637,-0.119212801668932,-0.385500116896195,-0.486551370246249,-0.218982344861632,1.13192569126898,-0.583601222563641,-0.527552985905644,1.57527843872236,0.152729342379812,-0.063009066896275,0.462114018356494,0.263691552275949,0.307391619856386,0.452253826150265,-0.517000959877023,-1.15007068157729,-0.583979275202034,0.168934319240272,-0.143089091576305,0,1.00761236255153,1.10685305058437,-1.42994532633371,0,0.177081277168059,0.455691968797418,0.213955978218236,0,1.31201315626557,-0.184976344623868,-1.5090350540776,0,0,0.271060584853165,-1.21713047174852,0,0,1.04782736144446,0.155251186636611,1.04382331014101,-0.960069911069935,-1.24316685286209,0.0495193060350751,0.513176636192611,-0.0236106052721609,0.390610030298993,0.0518035011909101,0.531892033108053,-0.155181721161565,0.368115924776781,0.134105422303358,0.0162430985016988,-1.88313434453675,0.627960097560519,-0.75984590558692,0.858215208962916,-0.720090133369806,0.415004257422658,-0.40099416171527,0.0689620805934917,0.315556256996444,-0.230662184716092,0.92770477447961
0.812041418189522,0.500096798741961,0.405723184515796,58,-0.0791224720409192,-0.125344981728165,-0.388587518326968,-0.48788520101438,-0.22164334945517,1.13761419565281,-0.590993017156173,-0.529207723337123,1.58329902538952,0.154020930046927,-0.0682868397030498,0.470471293404501,0.26848997518144,0.308806498020236,0.457651827108187,-0.520897426880643,-1.16166883726592,-0.590108059323462,0.178900887420308,-0.141544010193691,0,1.01856329827981,1.10759222384106,-1.43386365760222,0,0.181219474689498,0.462338273270218,0.220129402170847,0,1.32198238326708,-0.196732765936646,-1.52961004189799,0,0,0.266929831889833,-1.22417523574607,-0.00637074486038359,0,1.06482457321555,0.161314813662609,1.05632915919772,-0.973461689009909,-1.26816106619972,0.0519042892647486,0.514676211389425,-0.0280874540377711,0.399645983672206,0.0624393279418166,0.534322882359965,-0.163129028384349,0.375887526306243,0.139508957954098,0.0195282085260298,-1.89605730414455,0.636134932881811,-0.76482314888966,0.865679361357218,-0.724415112943397,0.421395667110388,-0.409577917711224,0.0703679848717743,0.316942556291674,-0.242717438036437,0.937560086190447
0.813464961438827,0.496416621273194,0.403685788143626,59,-0.0840538110459373,-0.13703232992709,-0.394513565391254,-0.491519777302214,-0.228516149771498,1.15017844068844,-0.605318209315622,-0.5320695076143,1.59795262808543,0.155408152221378,-0.0826182305137092,0.485616631599911,0.281753712889255,0.314692801281863,0.469291802493698,-0.526669984969711,-1.179434404223,-0.601801863042296,0.196907344597515,-0.137078573841429,0,1.04795221449558,1.11017526573235,-1.44672695628085,0,0.194802861158687,0.47787720481361,0.231517160058532,0,1.34165579334545,-0.217719220042593,-1.56901012788532,0,0,0.262506470433637,-1.24003998515891,-0.0160508871691376,-0.0517902805485758,1.1043172745917,0.168221087592335,1.0879088542929,-0.998337451030503,-1.32084591887746,0.0614786921731796,0.520672812470977,-0.0384248803821761,0.420008176406815,0.084870701580936,0.538108724014821,-0.179027980247729,0.395235206505561,0.150030374584766,0.0288965729309683,-1.92161483529006,0.65636209972583,-0.774270891263466,0.879749793079346,-0.733123245987427,0.436374538330723,-0.427916012560091,0.0771277014861058,0.318254147790068,-0.264736520665436,0.95435635889544
0.814454183818711,0.493588028957056,0.402544774207792,60,-0.0857623480700261,-0.145301781582013,-0.398166872483623,-0.493612132286181,-0.232473042831723,1.1602407842238,-0.616753656475017,-0.533608394901244,1.60962065373005,0.156166519751093,-0.0936217592642554,0.496431886138884,0.291126183261728,0.319510382400307,0.478212996677575,-0.529601710105208,-1.19538623733385,-0.60973629265613,0.210886741267579,-0.136443797679467,0,1.07250123012548,1.11028961535245,-1.45650975033489,-0.0164611610204799,0.204771973332584,0.489523014922453,0.239296565696225,0,1.35611287235354,-0.232104697499249,-1.59707963844669,0,0,0.260372527006367,-1.25181424447678,-0.0200169039720974,-0.0882260706568466,1.13449376331021,0.174226133801909,1.11394707925488,-1.01390712010041,-1.35826624740221,0.064581524325742,0.526443722695204,-0.0474770615478418,0.436339864373148,0.102852365189113,0.542327190401675,-0.191709625536564,0.409280046504777,0.158376328518616,0.0366810771714714,-1.94282210862871,0.670700341817203,-0.781397054025048,0.890948634914223,-0.741136664629559,0.446697226438463,-0.440055776571392,0.0809800077640327,0.320037917967666,-0.282257217317463,0.967732197146526
0.816601812378547,0.486643937442275,0.40033533566429,61,-0.0909197656204244,-0.167056631726484,-0.407336636674744,-0.496463737984263,-0.239751234436986,1.18118558173186,-0.644577852172846,-0.535893772412007,1.63848460932041,0.159401707134255,-0.122497527158832,0.522865103204676,0.311927188256697,0.330892832448678,0.498924957652432,-0.533656802351063,-1.23988669911186,-0.629443547254354,0.244570141260661,-0.134570899084528,0,1.13335495167068,1.1085230582696,-1.4779307693869,-0.0609345989301986,0.228821523661395,0.518790474049632,0.256186583213816,0,1.38841297925019,-0.268617047618919,-1.66449133090863,0.019710527990432,0,0.256282258497171,-1.28174120569849,-0.0285272440700961,-0.182233821657566,1.21124581098391,0.191043825870201,1.17872695895212,-1.04934386069187,-1.44891881568102,0.070283729077299,0.538257357813168,-0.0718879451840382,0.476509173588937,0.147216372724181,0.553108818693016,-0.224534950962364,0.443961982181753,0.178341812637492,0.0536664685897775,-1.99345798436926,0.706262106411184,-0.797442703603335,0.915773439983007,-0.760729474107142,0.472317047813108,-0.470840580044463,0.09081063459247,0.324317489727937,-0.326609701746798,1.00011963339734
0.819122540531782,0.475628071558131,0.396202210435676,62,-0.100151171524385,-0.201594468320773,-0.418482744125172,-0.501538750986195,-0.251119179134723,1.21566944717799,-0.686015724778373,-0.538423759719117,1.68337517727837,0.16514926866929,-0.16699953124104,0.563669091816928,0.345091957578486,0.349308426606183,0.529487362257975,-0.541949057508737,-1.30968118165939,-0.661350509721367,0.302627603122499,-0.132227153191445,0,1.23250054387564,1.10664000279994,-1.50713000236544,-0.129164822727544,0.265168021519593,0.561873765889669,0.282900996587481,-0.024627184155878,1.43654080194271,-0.322392709568236,-1.76799040860301,0.0534344064464599,0,0.249299090926331,-1.32828245694663,-0.0405850297460644,-0.329030276040726,1.33276359911471,0.216059155988554,1.2814649143161,-1.10058681366202,-1.58917202425214,0.0786703047382576,0.55877386344227,-0.111010223773218,0.542196564255106,0.21555638517904,0.56976190572788,-0.276193211722656,0.497434187882601,0.211004139626641,0.0808908339175352,-2.0743696920315,0.76394437575691,-0.82200693926209,0.955008987033234,-0.797257124647168,0.515086995549519,-0.518386255376383,0.106502209547191,0.327795649443434,-0.398592080364631,1.05066045114151
0.819572922675426,0.473146471039552,0.395207351847379,63,-0.101864647846026,-0.209716614718179,-0.420752985436112,-0.502588368329995,-0.254305413123674,1.22333147354296,-0.69622628199012,-0.539301154597271,1.69297808965194,0.166320109201813,-0.177681867418516,0.572869991915024,0.352381390619103,0.353642317967585,0.537006926625226,-0.542828348006238,-1.32665640317762,-0.668738838932452,0.316157738420375,-0.131471182495026,0,1.25564307148531,1.10575417834035,-1.51404321704388,-0.145345879894678,0.274132995262099,0.571481424628834,0.289742737517217,-0.030479144591095,1.44761974344507,-0.335343153525756,-1.79207678710396,0.0611830034641748,0.00662512928061346,0.247611045567949,-1.33929092739019,-0.0440825287383119,-0.364509498179592,1.36010123365622,0.221650904912032,1.30597687641531,-1.11251378857001,-1.6218473976136,0.0816313828863758,0.563648363695533,-0.120515737197531,0.558079722079432,0.230801115479415,0.573503496842095,-0.288481745533238,0.509834987789809,0.218600622969534,0.0874452255643281,-2.09431882135724,0.777466583706016,-0.82816669274615,0.964108996112909,-0.805961334937579,0.524275714560051,-0.528982316676521,0.110551451410394,0.328799526096121,-0.415283173058385,1.06241667911772
0.821179247084206,0.458177148601877,0.389282084745211,64,-0.11394061063435,-0.257286109668977,-0.434945523429405,-0.508556814029141,-0.273377163551523,1.26846283551395,-0.753977407510079,-0.540242575546468,1.74228448757847,0.172033145281296,-0.245244537760873,0.625820582545023,0.394634879891315,0.379177547858474,0.579399421522113,-0.544172699141041,-1.42306163849404,-0.711451370154976,0.391833413706871,-0.124054804362886,0.0460380464457902,1.38820430215327,1.09736512041261,-1.55283830221988,-0.244472784012726,0.317700292370155,0.628399248458792,0.323142311372233,-0.0658083067734136,1.5084704623459,-0.413276773363923,-1.93352930875885,0.102636586905883,0.0422586809104508,0.236812911764061,-1.40520526746113,-0.0683944180244676,-0.577635555232918,1.51981925715994,0.251335248115063,1.45175760677083,-1.18515044219575,-1.81441285717144,0.100806815193979,0.591602510869571,-0.178955243697141,0.650634434408877,0.328818462355526,0.594374565446184,-0.362753724424984,0.582999206873821,0.262494994476624,0.125051623735288,-2.20829021116473,0.854856892817019,-0.859423622786805,1.01653179204767,-0.854808245669636,0.5823384769016,-0.594973029931527,0.136044048643059,0.333926294884548,-0.511951560008051,1.13412439944488
