"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.912267498822664,0.351046070328032,0.498743375241715,46,0.334480287162026,0.0265989579796854,-0.225360841207656,0,0.0264892352114674,0.549347030537888,0.0936715145749068,0,0.244450116174005,0.407335831366556,0,0.0258882775269314,-0.0686321510864389,-0.0201622810957477,0.15920499070576,-0.164496168503442,-0.363254507532198,-0.447717477615522,-0.490013647866711,-0.415676185055183,0,0,0,-0.488302922758837,0.150290810612952,0.403952748876715,0,0,0.0157185803524127,0.15470529850903,0,0,0,0.014223371602123,0.264021515729934,-0.121982860941798,-0.09206201104855,0.408365686588202,0,0,0,0.220147429437642,0,0,0.0719769037566446,0.187443796144158,0.0190380853739272,-0.288433972877796,-0.0949260321123192,0.0248702504256593,-0.101859709725302,-0.0454259476216395,0,-0.309252535316607,0.150915734557787,-0.176739227244022,0,-0.275714591540444,0.0923283033450646,-0.0288394661082112,0.202206415529179,0.430538399661799,0.395756868504178,0.144886097011792
0.924430086659333,0.343389480430222,0.497296922498716,47,0.367516786402473,0.0397930142956854,-0.232815642453896,0,0.0312682314970696,0.543097789844904,0.0893577697459077,0,0.240056091477897,0.404322669716277,0,0.0399824560467502,-0.0872394429162105,-0.0289491749001382,0.164232894850401,-0.173411478425073,-0.37439589390162,-0.462460835854914,-0.496606655031354,-0.409560066079702,0,0.00719229338160818,0,-0.500347573706646,0.140828054748567,0.408956776998337,0,0,0.024693070340383,0.156815203856774,0,0,0,0.0275460815870835,0.273975440225573,-0.127261538404225,-0.116665549334075,0.427360160686697,0,0,0,0.262915517924996,0,0,0.078674263318211,0.214764618161357,0.0269861252925569,-0.327987231002537,-0.113503377638492,0.0652788811624635,-0.135121895121896,-0.0507705214485774,0,-0.34548588432013,0.167591266447858,-0.186348255662117,0,-0.338230920509104,0.0930457148446048,-0.0487467402341587,0.201331194840619,0.456846514799038,0.429662667455834,0.17181712699494
0.924645032173302,0.343245936452689,0.49724959968473,48,0.368174961339585,0.0400529921103839,-0.232980611196028,0,0.0313551692242203,0.542986821422423,0.0892732782731706,0,0.239982074422646,0.404259328236292,0,0.040261480728923,-0.0876029745084336,-0.0291153532181505,0.164339180774234,-0.173589374904521,-0.374638739265736,-0.462754361573874,-0.496740026161207,-0.409435173517617,0,0.00734452867478006,0,-0.500590771199087,0.140630158310219,0.409057604203246,0,0,0.0248639886664927,0.156868299073622,0,0,0,0.0278141732749012,0.274184539065031,-0.12738209836349,-0.117144602653353,0.427675432226711,0,0,0.000113404229181206,0.263721298662984,0,0,0.0788131667767823,0.215266879238697,0.0271567212373783,-0.328766598662729,-0.113871939321077,0.0660550738540481,-0.135778661068838,-0.0508715346074988,0,-0.346235740754387,0.167929420143625,-0.186536036808781,0,-0.339460963295754,0.0930575973533874,-0.0491357123325211,0.201320211208745,0.457379824100665,0.430342787496513,0.172350879084196
0.92731014048562,0.341730100031651,0.497208918781297,49,0.376123660059333,0.0428613195457093,-0.234736393652246,0,0.0318715490427762,0.542889821508124,0.0885251691994317,0,0.238370108748927,0.404071276429888,0,0.0435266088626315,-0.0913127311621028,-0.0309303092846519,0.166055137340162,-0.175964626601191,-0.377507130600216,-0.466519337374383,-0.498224049862504,-0.408701602768302,0,0.00855820891396629,0,-0.503387675572989,0.138147477658086,0.408825739370109,0,0,0.0265274758311929,0.15731087829978,0,0,0,0.0308544918240766,0.27657819482686,-0.128775317071053,-0.123821239988425,0.431046141250912,0,0,0.00146096553993141,0.274384284693396,0,0,0.0800162165643121,0.222210180797433,0.0291736380290973,-0.337293268075462,-0.118798008933727,0.0751548274401462,-0.143103662331412,-0.0524257838157082,0.00777418459739089,-0.35629307202774,0.172050169282012,-0.188604785625426,0,-0.356016122979546,0.0919918529984718,-0.0546807230552099,0.200415105383709,0.463112897672345,0.438279285100061,0.178928973972025
0.929688549447522,0.339841074160634,0.496523421992957,50,0.381361093635167,0.0445251475252548,-0.236232359486396,0.00587026007815085,0.03256397854784,0.542432287457604,0.0884755125164218,0,0.235787191910157,0.40375058935123,0,0.0463465395520726,-0.0951103623864667,-0.0326154757785994,0.167182789878207,-0.178548931154848,-0.380330689871528,-0.470160072225835,-0.499421131840582,-0.408881311607339,0,0.00990898479935829,0,-0.507059309100822,0.135761928899696,0.408306244279257,0,0,0.0276289474317725,0.158104728065075,0,0,0,0.0340860733839066,0.278856896117903,-0.130210276978755,-0.129235943164,0.432987671132635,0,0,0.00230835988698552,0.285201823261977,0,0,0.0804007958431583,0.229176866998711,0.0314376816557127,-0.345057325477029,-0.123533336987982,0.0836179696663171,-0.14996347257769,-0.053806014961099,0.0146853061840815,-0.364210416763563,0.175030396244571,-0.190399781350581,0,-0.371124317501947,0.0910274110516237,-0.0593738527537655,0.199892090146502,0.467994572198963,0.445041314397163,0.185522929871353
0.930685108909184,0.338785955097304,0.495916383807612,51,0.382933482863789,0.0456030163874685,-0.236909578388917,0.00811759614910216,0.0329081329629841,0.542614652523446,0.0885914140674477,0,0.234543765513558,0.404278939430774,0,0.047511003126763,-0.0966263004329615,-0.0330898911857574,0.168105461318444,-0.179433929111826,-0.381765789502227,-0.471380267101179,-0.499900029644168,-0.409009704890506,0,0.0111421960545479,0,-0.507897935506101,0.134789721209928,0.408926013369906,-0.0056961397651563,0,0.0277913803537695,0.158807546448629,0,0,0,0.0355500772860574,0.279858012365077,-0.130330386498456,-0.13153835031332,0.434050994943235,0,0,0.00268539054349148,0.290124166372753,0,0,0.0801605194726267,0.231387208798337,0.0329925220024994,-0.347723346506062,-0.125297312508239,0.086830031860223,-0.152853520856256,-0.0546304313568308,0.0169871385685062,-0.366651316840254,0.175547796134905,-0.190336918610016,0,-0.376855903575415,0.0905540476792732,-0.0606434299131145,0.200099168535417,0.469422310616977,0.448202465732256,0.187454309814571
0.933908902731712,0.334647545659839,0.493859380376011,52,0.389183758013605,0.0485600472267266,-0.238635996685808,0.0155610988636072,0.0344945940776805,0.542337060265128,0.0890167180083512,0,0.229984523788052,0.406123334041338,0,0.0513725822098285,-0.101965511751747,-0.0349659875169209,0.171087171924343,-0.182276301096497,-0.386746472599473,-0.475662111834892,-0.501340098060623,-0.409297739476208,0,0.014974743508185,0,-0.510027630570203,0.132217365972312,0.411051384640433,-0.0247090718213767,0,0.0286404156562819,0.160351573136371,0,0,0,0.0402957442246812,0.283639986386003,-0.131359762530842,-0.137771608999747,0.436948887585962,0,0,0.00416872853506574,0.305381824006646,0,0,0.0799424037964198,0.238541000565831,0.0386727636969518,-0.356606846479199,-0.130897922501239,0.0978449832513323,-0.162677105718808,-0.057248161350083,0.0246955570623514,-0.373837741615522,0.177806475795067,-0.190401812996146,-0.0054593860350556,-0.393886275798994,0.0895681649807066,-0.0643756294719529,0.200818306311769,0.474505949058915,0.459398899915798,0.192963128405595
0.934129077741809,0.334425953805453,0.49371036972791,53,0.389654469453449,0.048693860474357,-0.238744501255395,0.0160635682109153,0.0346074501568131,0.54240502075824,0.0890678760309375,0,0.229720834067614,0.40626242619103,0,0.0515864868069444,-0.102313789824305,-0.0351007400480458,0.171285131433592,-0.182496247968198,-0.387000797174897,-0.475962977987565,-0.501461913603496,-0.409459884344622,0,0.0151047369227645,0,-0.510335981373356,0.132119432250455,0.411232535555556,-0.0259183554406075,0,0.0286217627735617,0.160513366798534,0,0,0,0.0406347025746584,0.283894721159014,-0.131554112674119,-0.13818416639932,0.437147532399205,0,0.000933562137117228,0.00436542942749314,0.306291728868362,0,0,0.0798802715671744,0.238869747653392,0.0388372460233513,-0.357328854352842,-0.131238820696372,0.0984443389523618,-0.163211443080252,-0.0573959834001876,0.0250922565584658,-0.374441274195465,0.177975638122068,-0.19045419558002,-0.00581500687350022,-0.39491887386548,0.0894609881458022,-0.064710719295577,0.200946681762347,0.474941224083774,0.460158382875459,0.193235229238813
0.935084121250263,0.333602769524785,0.493185730823347,54,0.391814608117396,0.0491199370468423,-0.239165704368188,0.0183540155276226,0.0349492079965792,0.542622661763481,0.089375653530277,0,0.228495111200507,0.406859805955763,0,0.0526318367037728,-0.103737578881898,-0.0357020486414168,0.172099756933915,-0.183205332600616,-0.387937151729803,-0.477153897227062,-0.50189976859375,-0.41001078554013,0,0.0159066846056874,0,-0.511838513748671,0.131770790065049,0.411880265099638,-0.0310060547915789,0,0.0284906310997256,0.161257117033898,0,-0.00198491596248968,0,0.0421455395233948,0.285030413515147,-0.132301447013906,-0.140037185063266,0.438216467749812,0,0.00523728393473095,0.00515254235669958,0.31036896506708,0,0,0.0795740341173124,0.24035591157498,0.0395928003811028,-0.359896762001673,-0.132724581563412,0.100844695639188,-0.165448361269348,-0.0579939891125353,0.0268258922874743,-0.377401767556762,0.178876327734617,-0.190507054436276,-0.00732124643152639,-0.399275114519057,0.0887742534264228,-0.0661259439931907,0.201508278824773,0.476856374441887,0.463156156875685,0.194531184916096
0.938629778928415,0.33106347027473,0.490566701651316,55,0.397119269573513,0.0496872636289975,-0.241266643773264,0.0267652123580956,0.0372279812632021,0.54618385268648,0.0905591977726849,0,0.224848856640285,0.408875706952726,0,0.0560704677950059,-0.109118569664773,-0.0385646798250849,0.175723925469797,-0.18540026915682,-0.392604754720038,-0.482100975289759,-0.504248785618796,-0.412639689896082,0,0.0209079374419575,0,-0.516794725450929,0.130436917962564,0.416438307529155,-0.0462282362826886,0,0.0280545821300725,0.165357314870225,0,-0.00797464025827541,0,0.0470802447993803,0.288679600735005,-0.135441549670093,-0.144773530556509,0.441927747562474,0,0.0216725718355325,0.0092248284652523,0.327547045169253,-0.0224129897690688,0,0.0796094525459237,0.245738576413262,0.0422963119105131,-0.365626721202806,-0.13772500271168,0.10784383240517,-0.17306400668684,-0.059114716413912,0.0317353672243932,-0.386125936480475,0.181814110904811,-0.191791875203565,-0.0117556405913761,-0.413838660619794,0.088541965556532,-0.0691153750585841,0.203604290375534,0.484188928479779,0.473358668575377,0.198607637868258
0.940903350911696,0.329463697413492,0.488808272154337,56,0.400655541713722,0.0501758125407912,-0.242757255669164,0.0321633937289958,0.0388332678746776,0.548487138551285,0.0915789809577862,0,0.222598560003465,0.409954126380588,0,0.0586040077775198,-0.112242500828669,-0.0405036921160125,0.178235145387303,-0.186505820161549,-0.396107866239268,-0.485175187294284,-0.506162746048835,-0.414739704902264,0,0.0250290631503486,0,-0.519529593897078,0.129795363079203,0.419406408723734,-0.0555527366443245,0,0.0280549897665438,0.16830735866597,-0.00528390008132851,-0.0111181654606672,0,0.0502985968342462,0.290519597212922,-0.137666132055488,-0.14768559498106,0.444308205632831,0,0.0320245625929475,0.0123549304602628,0.338297402050273,-0.0370423444261382,0,0.0796036065106235,0.24919791048412,0.0447920648811919,-0.368132008178456,-0.140582461464751,0.112841681401106,-0.178368521226723,-0.0597678422105854,0.0351098941437789,-0.392307791342395,0.183584260662721,-0.192450102576746,-0.014537126526734,-0.423306285396454,0.089472422725992,-0.0717562540249113,0.204824727987562,0.488667586053737,0.480522638349788,0.200982387467852
0.946208392445405,0.325759913514614,0.484439031269661,57,0.409617173047875,0.0514787659351392,-0.246547586306591,0.0456561507363796,0.0425148679821478,0.552313800286332,0.0939010086772915,0,0.217042244005538,0.412574701259578,0,0.0652403636889221,-0.119326249757131,-0.0449311930857171,0.184234355936112,-0.188702730862098,-0.405308622794357,-0.49348619687338,-0.509880400593489,-0.419661958882554,0,0.036095255637014,0,-0.525941877525668,0.127300413520212,0.42639896127721,-0.079087854445509,0,0.0279642450151281,0.175616822002238,-0.0180883581256908,-0.0206456536744119,0,0.0570870291095228,0.294775791985855,-0.143577592633464,-0.15505375441098,0.44894453042616,0.0109057596838495,0.0567916197939042,0.0199254494546454,0.365405941845442,-0.0758405048274036,0,0.0794539881973687,0.257394063327776,0.0511860531601073,-0.376050350908482,-0.147531835319408,0.125390296314832,-0.190954981500577,-0.0614483251165164,0.0438946115201527,-0.407483373776512,0.187247115523607,-0.19332710405858,-0.02194458063083,-0.446939147893398,0.0926817894012894,-0.0785431054134644,0.207301501532032,0.499852066160215,0.497561003270727,0.206555599701609
0.951315832438638,0.321410698973469,0.478989641299523,58,0.42015031823045,0.0521458003198695,-0.249723718034369,0.0610232635303755,0.0462985810767395,0.5567398000246,0.0960284354644539,0,0.210561712367582,0.417038349411778,-0.00723683236646203,0.0734321328146623,-0.126871231452316,-0.0494486048881638,0.191316341217189,-0.190866246636223,-0.417202748144161,-0.502752190673952,-0.513362056497872,-0.424073764839146,0,0.0491441251271599,0,-0.531640714164964,0.123624116297423,0.434207890382735,-0.104624749895589,0,0.0278732129699043,0.18364347223726,-0.0321727789633483,-0.0289666414398901,0,0.0643533953633936,0.299719682627071,-0.150288648795236,-0.1624678574841,0.4512605912774,0.0233453108401785,0.0835021464366088,0.0294430473129744,0.396113578499217,-0.118845397444153,0,0.0793577770833215,0.265582711734145,0.0582223143686576,-0.384403132913579,-0.155629596058091,0.137729283250956,-0.204349147969384,-0.0626412661414645,0.0543324333962092,-0.42342595928299,0.192121715177856,-0.194506454196877,-0.0308100641753004,-0.472199823905764,0.0954689441044545,-0.0861633639630897,0.210501406550332,0.511463978619659,0.516055123237825,0.212871998974046
0.95710118146513,0.318340361986451,0.473632553485665,59,0.437760839151727,0.0515395063673342,-0.255554758799745,0.0780009539606898,0.0525946131281968,0.564048751260686,0.100801970490227,0,0.206815445310424,0.424418213030749,-0.0142108588893371,0.0825178223440794,-0.135071808253633,-0.0562812737380951,0.203490267783168,-0.198136014759454,-0.429605976958612,-0.51396180681439,-0.515314718221221,-0.431229356872488,-0.0432896563811438,0.070059126809814,0,-0.539375174543464,0.117235733288753,0.452611088657427,-0.130591688529258,0,0.0297559226380019,0.195435955495298,-0.0508876551426244,-0.0350405808250957,0,0.0718469810766247,0.306793857937741,-0.155809139957968,-0.168884633912101,0.454716144925583,0.0380233448545888,0.117033873225639,0.0462578821854658,0.436339924881949,-0.171155390353512,0,0.0804222888625373,0.276476273562798,0.0670499939233886,-0.395597282540207,-0.161665008803458,0.151275399192569,-0.221914920051991,-0.0622242023230178,0.0674128185616819,-0.448601176694046,0.19999552496524,-0.198442030565972,-0.0385802720638444,-0.503276807437124,0.0927505628453025,-0.095026990561735,0.21587464335316,0.528174404583127,0.534305668601834,0.217893386737733
0.958803032241101,0.317541274118633,0.471989162444958,60,0.443801400625742,0.0516658206759913,-0.257369874328772,0.0830864357475821,0.0546067339089199,0.566975754523648,0.102703599318239,0,0.205716565149696,0.426914548954618,-0.0158769250110327,0.0849982007155907,-0.137574093047898,-0.0582718694269135,0.206796360580708,-0.200061726522612,-0.434665309790124,-0.518618610359213,-0.516831833642737,-0.433755397419544,-0.0566920775947566,0.0753366746760251,0,-0.542007257960613,0.116029660716586,0.458047285332422,-0.138583946996246,0,0.0301617789517105,0.199439716681572,-0.0569280633898176,-0.0376608175536145,0,0.0749780791871118,0.309567383748586,-0.157760765173187,-0.169731246027177,0.455067776014901,0.0414634818113862,0.1254719580428,0.0514810036799861,0.448874388922893,-0.189121153908366,0.0104527568803521,0.0818844334414808,0.27960047024156,0.0683894679142583,-0.401417631539113,-0.164260222283817,0.15472527366282,-0.226913449394048,-0.0626373717878473,0.0722206340595575,-0.457751914772446,0.202939699000128,-0.20042478353198,-0.0411002440864487,-0.511678203605394,0.0920530788653353,-0.0983676946511502,0.217969958070862,0.534143752344208,0.539625798246963,0.21887255311063
0.961143395684599,0.316360364239163,0.469453148752277,61,0.45280703582123,0.0518488069056191,-0.260099939951436,0.0907089422880406,0.0575999592586114,0.571367179115879,0.105473655311211,0,0.204087243453685,0.430646331883863,-0.0184219358131805,0.0886916586181422,-0.14130176459446,-0.061212832979072,0.211717643404826,-0.202958324883434,-0.442323689801678,-0.525601792515551,-0.519171059575346,-0.437505714094765,-0.0767006125255686,0.0832063739274152,0.000692809850340371,-0.545953746441422,0.114228762929506,0.466058229272817,-0.150589625338731,0,0.03071215086679,0.205400406001083,-0.0659142599533794,-0.0415677112616042,0,0.0796546756560131,0.313719566017104,-0.160742555746252,-0.171017200226373,0.455624451779371,0.0465807801693074,0.138068702470554,0.0593140197509524,0.467711332798323,-0.215948498605772,0.0260423351525811,0.0840414632902762,0.284190755590946,0.0704233723685336,-0.410197848930381,-0.168121033936456,0.159836445353387,-0.234387325911062,-0.0632478506748768,0.0794066172170771,-0.471412644059059,0.207317320881459,-0.203414126077749,-0.0448641767394921,-0.524351641552874,0.0909704998004644,-0.103282739281575,0.22112043153112,0.543055027915134,0.54759284248445,0.220392822335437
0.967788240472339,0.310849817301425,0.458766274922773,62,0.483241541880809,0.0504024170006577,-0.271071277089644,0.119219251881314,0.0677286068641413,0.585098770790196,0.11516191488614,0.0167337650333178,0.196503970781394,0.443304647519478,-0.0282885432738534,0.100455562402558,-0.154198336088752,-0.0717234251246898,0.228214797289767,-0.215955309417233,-0.465063574269637,-0.552110464448506,-0.527914250015298,-0.453760963773772,-0.149814858001528,0.111352034305186,0.00483645344308054,-0.563877210528108,0.107940981735161,0.495307572541171,-0.193122793331159,0,0.0317271041054511,0.225611640042436,-0.099558550488959,-0.0583328360497722,0,0.0970034806792859,0.328212844028495,-0.171289131286387,-0.176699012126358,0.461610366220213,0.0679729500605325,0.187257717219343,0.0878543855326146,0.539339695452014,-0.314267159469006,0.0795835152832349,0.0895531267676253,0.301276522347131,0.0806636612293459,-0.445088089953347,-0.18200534682091,0.182581800762209,-0.259974532895485,-0.0654121443190217,0.105099979591566,-0.519615829040587,0.221865108522022,-0.215447022369633,-0.0601628025913545,-0.573964753920511,0.0884670124516387,-0.122090412956415,0.233042685439609,0.574442169068052,0.576512613774925,0.225627962717813
0.969159911457022,0.309111482253253,0.455443916336449,63,0.491999830592787,0.0499314935056052,-0.274457007761017,0.127648722727922,0.070735004462089,0.589465616558948,0.117732824552243,0.021964499404858,0.194347348317322,0.446981487705161,-0.03125334060736,0.104221165655005,-0.157936432566433,-0.0750124155366749,0.233085922226528,-0.219632621553746,-0.471318228516017,-0.55994062179381,-0.530536106947004,-0.458015974734255,-0.171414506255045,0.120002446733868,0.00627752426024954,-0.568838005783559,0.106229164528295,0.503909260376412,-0.205063520949962,-0.00343669177425312,0.0321539607724773,0.231303806995837,-0.109331871466967,-0.0627150352380479,0,0.101856589320214,0.332531502137655,-0.174515192677683,-0.178725775832388,0.463146470897636,0.0745749919730855,0.202230680067707,0.0962329575370903,0.560087004831443,-0.34278051209956,0.0952667575146578,0.0912427278543277,0.306572566500566,0.0834126946502382,-0.455011725907649,-0.186199776305226,0.189758964495492,-0.267856018691496,-0.0661226887402508,0.11244240214488,-0.533706310291795,0.225988126217657,-0.218909328416929,-0.0647564445717558,-0.589286162251562,0.0877403987667362,-0.127532336544896,0.236813769648861,0.583919373050111,0.585094970147293,0.227401626684084
0.97118653074617,0.306250935616497,0.450254953869684,64,0.508144936770263,0.0489900050454487,-0.281315144696288,0.144043657506973,0.0779500046070019,0.596781998456115,0.12175754280855,0.0320711046420883,0.191295153762748,0.455020802967035,-0.0358156184639056,0.111106802447645,-0.165876817587228,-0.0814697850076504,0.241357701442595,-0.225030293425245,-0.487593767118544,-0.573316040846003,-0.537071960727568,-0.466106440822338,-0.212434754302731,0.136454138686206,0.00889653665560263,-0.579934152845788,0.101450940190494,0.517903460666015,-0.226989946950841,-0.0107236579699342,0.0321387789321794,0.242849735867879,-0.126411862221286,-0.0724287994950366,0.0146926860398735,0.111127931990056,0.34160558821618,-0.182286576311964,-0.183307136489524,0.464421697550508,0.0878869264060709,0.232563167055029,0.111615767739679,0.598449647762745,-0.391848002502929,0.120727783792061,0.0933722502346622,0.316568157843826,0.0879631703542434,-0.474454663968333,-0.193525480247228,0.202796572603464,-0.283320313695478,-0.0681246805367135,0.123613321678117,-0.561624080881244,0.235195928246178,-0.22492002074318,-0.0734720224234649,-0.618378085382397,0.0859958610941736,-0.139154616245983,0.243651017768412,0.603096465035065,0.601948322155515,0.231429156888127
