"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00723028707461,0.21870073157045,0.420033761751654,47,0.0197358913121243,0,-0.363204507488484,-0.123292663594402,0.36223869662379,0.443399440256311,0.264168621927869,-0.174471389509576,0.450823368687445,0.0510452737339,0.171224563435594,0,0,0.050533513768989,0.0703589792669585,0,-0.59696152238094,-0.56733394685494,-0.31861311582695,-0.712196236024919,0,0.49307660480903,0.0600919565310698,-0.638599961406823,0,1.01777003932142,0.518845514587209,0,0,0.631851122888024,-0.0165566266124709,-0.310802515889388,0,0,0,-0.376695698334801,-0.243537511383188,-0.412677393102897,0,0,0.0974550629171025,0.208428998495331,0.352001452786426,0.0782436068538798,0.0606451570456816,0.0564684654419077,0.0843027598740645,-0.627371298642824,0,-0.0469132918967818,-0.152805570940191,0.301563718612643,0.0605808826283622,-0.287575938537599,0.151660033140477,0.197896608805132,0.369865225938049,0.000257153802955654,0,0,0.633622694424536,0,-0.321540370579537,0.0329941510904358
1.01576467278759,0.215752482816375,0.422515625630899,48,0.0353662125502784,0,-0.366689799024598,-0.126027030874552,0.357574369207282,0.437368417498993,0.265982566701292,-0.180635260584444,0.44689378309619,0.0523129967821961,0.172081739123613,0,0.0123578100024467,0.0551756236487232,0.0763472239346901,0,-0.607757091011348,-0.571315674645456,-0.318433461433953,-0.709981760357161,0,0.514512003026118,0.0557887968782235,-0.646432650293438,0,1.02094614291287,0.532303871450302,0,0,0.641073431736253,-0.0337973228156534,-0.329023505433638,0,0,0,-0.387496177569136,-0.255719482252706,-0.462161413135801,0,0,0.104935629072853,0.215162378923288,0.365438731472796,0.12779153795371,0.0686770413680664,0.0633670159241379,0.0874225396764108,-0.662992013567661,0,-0.0547348560511983,-0.155608033362181,0.308111848673107,0.0708921953792735,-0.312617425289156,0.172450239648117,0.205942674150691,0.371952475306895,0.00494530701501565,0,0,0.63704852804625,0,-0.364539100038351,0.0657389265803507
1.02339069605398,0.212825155321404,0.425274923566008,49,0.049920391149211,0,-0.370171404755812,-0.128026819114788,0.352605509149993,0.432480374228837,0.267876168586284,-0.185786813092726,0.443279677790665,0.0537167355738037,0.173122018209347,0,0.0227984317914376,0.0588495715175586,0.0816318562557306,0,-0.6154466029829,-0.573794986254104,-0.317972827914158,-0.706191940985112,0,0.534710207245286,0.0543947205481563,-0.652132218750753,0,1.02356117259267,0.544821191535242,-0.0139072142931966,0,0.649015067956267,-0.0490117191063772,-0.341936782290463,0,0,0,-0.397346118355529,-0.26915603322481,-0.508184291315669,0,0,0.110512744751131,0.220430852980978,0.378977867645407,0.17508935149377,0.0762096104210165,0.0689972198088937,0.0899868013385501,-0.692060745997379,0,-0.0617737735959386,-0.157377429917611,0.313214455958219,0.0812753059413148,-0.334179959165424,0.190557476328093,0.213414905718318,0.372324852132423,0.00952548987098552,0,0,0.639459763337065,0,-0.404904912682174,0.0966028019382731
1.025166274616,0.212068536969536,0.426033602947814,50,0.0534187382970286,0,-0.370739476096785,-0.128409090191624,0.351517694134772,0.431943312989977,0.268368227238683,-0.187014869710913,0.441974071448323,0.0537266566917654,0.173369669391592,0,0.0249690082574304,0.0600828628890147,0.0825676750544209,0,-0.617455459120924,-0.574760473002776,-0.317594295197596,-0.705562442892065,0,0.539230630818824,0.0540592481519188,-0.652923528383911,0,1.02371420193811,0.547807287916256,-0.0168399787552474,0,0.65016658525375,-0.0531278700145899,-0.344117639067209,0,0,0,-0.399666519260821,-0.271932298890639,-0.519002175162783,0,0,0.111705826081356,0.221288359867716,0.382354611319503,0.186236213462154,0.0781818603010385,0.0702222367611789,0.0903401364209463,-0.698118916587828,0,-0.06319820353406,-0.157718638805223,0.314636517574443,0.0840955835045611,-0.338829795244878,0.194836435930044,0.215535655942858,0.372342265509309,0.0113071905272384,0,-0.00500612333418986,0.639906629418232,0,-0.412972485235661,0.105084885397286
1.03291221643742,0.209520286232226,0.430392385489683,51,0.0688807610879915,0,-0.372642755199876,-0.129100865399903,0.347416176777875,0.429747251965265,0.269105493464892,-0.191091961336528,0.435414357152422,0.0555142756167107,0.174992797830386,0,0.0341560208823157,0.0643340553109707,0.0851327589409979,0,-0.6342275014626,-0.580903843458985,-0.31663199048315,-0.704145336752713,0,0.557100228981932,0.0524971463525329,-0.655406475396596,0,1.02551961158677,0.559405146203057,-0.0299368128268893,0,0.655858973579912,-0.0694027573455577,-0.353478855024505,0.0209623777704368,0,0,-0.413062387602615,-0.286980414418976,-0.56382610261666,0,0,0.114677594321414,0.226409567625933,0.397905773903254,0.233938789946412,0.0872432558659328,0.0759644781420773,0.0933046450254927,-0.728483838313876,0,-0.0702303830535935,-0.159692582961169,0.320415223291955,0.0934850690624277,-0.359790862589734,0.214458413541094,0.224610055240433,0.37202240688397,0.0192878095233095,0,-0.0282518451119029,0.642834646832157,0,-0.448679435827589,0.143371844473091
1.04630578687646,0.204128640776603,0.437760779848354,52,0.104229107477806,0,-0.376338929628765,-0.128758629640943,0.344109547207485,0.424154192776263,0.272868165746613,-0.19648882172561,0.428436138032697,0.0629723638444525,0.181772706572382,0,0.0478760705945502,0.0687506211555308,0.0911545905976578,0,-0.664438122387062,-0.588748698192444,-0.31108611067856,-0.705111970682553,-0.0534736415670555,0.592837853333177,0.0409671860639673,-0.66281164912273,0,1.03701703412237,0.582845871043667,-0.0542190800751295,0,0.672660447584148,-0.0980197068814816,-0.374859363303999,0.0617366676967009,0,0,-0.436162364464326,-0.313929656584312,-0.636099209491453,0,0,0.124670729258596,0.243452498224014,0.428229193362961,0.32514089491398,0.104723762472121,0.0848026134554686,0.0973106148236618,-0.787357990017759,0,-0.0826462688906152,-0.162938281904557,0.333622384990732,0.108791725323933,-0.39801595511316,0.246336226036569,0.244826291394891,0.370555215984343,0.0333183452496798,0,-0.0651502951988821,0.650769434872664,0,-0.520052794475525,0.205769045813847
1.04712146632023,0.203672774134821,0.438049511183223,53,0.106566915110202,0,-0.376334661696038,-0.128985629270944,0.343500061013376,0.42372887628467,0.273029721436818,-0.197164307872953,0.428059841142794,0.0634722374009647,0.181901026618464,0,0.0484943311788889,0.0689015601087272,0.09135271633215,0.0023657638159873,-0.666993809648019,-0.589226349349598,-0.310879231396148,-0.705519789363957,-0.0563446328318928,0.595034707110781,0.0402382016197257,-0.663270575304736,0,1.03751367175074,0.584547846262515,-0.0560839014350657,0,0.673322916488391,-0.099948407448543,-0.376707266477214,0.0643293491644178,0,0,-0.437641457305647,-0.315164667263852,-0.64054665416554,0,0,0.125438352356909,0.244609478789854,0.43082700005093,0.330905929021749,0.106149315928158,0.0854595708439732,0.097674344247843,-0.791458751863683,0,-0.0833664663714236,-0.163116229081298,0.334499118207608,0.10940782308107,-0.400598776528936,0.248481070484045,0.246221556866221,0.370575182454338,0.0338208475752368,0,-0.0677764348359758,0.651243569140656,0,-0.524680787298796,0.210135884922054
1.05108904822355,0.201432999470123,0.439504448928195,54,0.116505241644167,0,-0.376473416140123,-0.129761256015734,0.34089335417476,0.421794033278671,0.27429843124583,-0.201347897546611,0.426799071812671,0.065113243431265,0.18310645874324,0,0.0517182277983223,0.0692364199533374,0.0917966127894834,0.0143734660845935,-0.679282740485379,-0.591134577104425,-0.309852227010326,-0.707032853074859,-0.0703482821501765,0.606771986260165,0.0369345761063212,-0.66503811692163,0,1.03977291544801,0.593165851452471,-0.0648380571542462,0,0.676176090637071,-0.10958554760299,-0.384614760501749,0.0768251886368803,0,0,-0.444572685427368,-0.320546848892418,-0.662811091762839,0,-0.00801397845330964,0.128650031026237,0.25033202438028,0.445309226384825,0.361753577874287,0.114236827140605,0.0871891765929426,0.099416959714101,-0.810882463546074,0,-0.086275398563918,-0.164406544808425,0.338625211126973,0.112845873724204,-0.413294747717155,0.25843676211906,0.253435464695557,0.37097123732491,0.0359795816364428,0,-0.0805928420817896,0.653762677629473,0,-0.547197645497891,0.231678177592276
1.05183310992458,0.20091784121294,0.439729173491243,55,0.118208494720444,0,-0.376533551787212,-0.129829862700554,0.340893378180181,0.42119393877377,0.274653540921841,-0.202252259991593,0.426687346508995,0.0655344562842788,0.183284239799244,0,0.0523497396893688,0.0693863268654762,0.0917188941293927,0.01649808710304,-0.681446372084751,-0.591652498278569,-0.309593522058621,-0.707481606618366,-0.0732038483920874,0.609024714371818,0.0362234422004077,-0.665315561604824,0,1.04052822141204,0.594420906355864,-0.0665430595553271,0,0.676930696062815,-0.111347323848006,-0.386053045840366,0.0789229232815097,0,0,-0.44584226301806,-0.321669579683745,-0.666954575480449,0,-0.00969104385902674,0.12896720813346,0.25166592393564,0.448484676241844,0.367373626110089,0.115649101864169,0.0876201416085133,0.0999120518519159,-0.814472124090854,0,-0.0866473228257384,-0.164686977830612,0.339431969051249,0.1135555324562,-0.41555188351013,0.26079083692743,0.255039302915277,0.371126786851965,0.0368484824875577,-0.00312974152154446,-0.0824849955377609,0.654291223827563,0,-0.550641423309886,0.235808232504725
1.06576451238139,0.190075309642221,0.442807719142976,56,0.156229936918414,0,-0.378073739521755,-0.132891890443328,0.338235642560584,0.406157954584556,0.281745870052375,-0.220235683129481,0.42388280532323,0.0741343936119039,0.184945664189717,0.0108928847822671,0.0649520901758204,0.0734648289718267,0.0887316364304866,0.0591544232009679,-0.72631053456094,-0.603128229263348,-0.303662549638341,-0.716407552399742,-0.131794074545531,0.657703343516461,0.0198333848077725,-0.670014230998241,0,1.05656076987268,0.620577310914706,-0.104405449509234,0,0.692759252799584,-0.1485300167015,-0.417918181512731,0.12000529332796,0,0,-0.47017919459669,-0.344584042977919,-0.753375462336038,0,-0.0439939450083181,0.13707324443972,0.280047276906179,0.512170164629563,0.483824905595908,0.142396361697662,0.0960677026963532,0.113636910720439,-0.890419664077053,0,-0.094598894165228,-0.170992793169041,0.357146635276577,0.130279860114584,-0.465652308315776,0.310664859929459,0.289303972153698,0.373674549879543,0.0559909779045895,-0.0693064312621017,-0.12171818643417,0.666254944327079,0,-0.621863080452612,0.321556282706458
1.06650117599852,0.1894192467211,0.44288293692536,57,0.158652452827392,0,-0.378214900155318,-0.132962466629358,0.33820827880902,0.40516822268596,0.282039901118156,-0.221340023166058,0.423773099874441,0.0745601760100176,0.185131608190381,0.0116076564331717,0.0657964265800208,0.0738814725323784,0.0887622912511396,0.0613520676233689,-0.728761947145913,-0.603814639358132,-0.303195031274866,-0.716807318597431,-0.134846242527632,0.660727740416644,0.0186603443022967,-0.670167326200969,0,1.05727192687923,0.621823551800184,-0.106429359375212,-0.00259972534745843,0.69344013522722,-0.150445884193144,-0.419543109684393,0.122480082552302,0,0,-0.471305589991992,-0.346009380491354,-0.758175683075253,0,-0.0458493597454128,0.137880308622532,0.282352981611687,0.515625656143647,0.490530376900861,0.144192506499264,0.0966277461609164,0.114467025836163,-0.89456618074236,0,-0.0948566074327418,-0.171801140515973,0.358189537110465,0.13153408116698,-0.468627520482287,0.313498090925064,0.291267074301988,0.373641197286433,0.0572513707654234,-0.0733447765586013,-0.123977364479086,0.666903554392814,0,-0.625962054673989,0.326304689007371
1.06902586993173,0.187378772146724,0.443305999580621,58,0.168355217632668,0,-0.378351429244358,-0.133538531852011,0.337287530619827,0.401418512528295,0.281533173877997,-0.22416334962609,0.422317697242493,0.0771118817566709,0.186063863318745,0.0146082813504451,0.0692497375091878,0.0751169965787962,0.0886757619554024,0.0688424198041779,-0.737251361070718,-0.604820389248647,-0.300731996608932,-0.71897229210327,-0.146371288580999,0.670199431585584,0.013030740805069,-0.670412908835029,0,1.05718298334622,0.624050465590328,-0.113013447512868,-0.0115653612277701,0.696071937503355,-0.157449934283745,-0.423691058424792,0.130209080540417,0,0,-0.474030741662454,-0.350778962880556,-0.774775819245511,0.0156550967456647,-0.0521709811673782,0.139736234425567,0.28854995694496,0.524267120117185,0.510695917759479,0.14966452194655,0.0995948317132426,0.117003867858937,-0.909503015774937,0,-0.0962772314928967,-0.174262647549266,0.361401566867843,0.136013823872481,-0.4779688740673,0.32149779748121,0.29728679794256,0.372477968009654,0.0627608459120054,-0.0864537000827148,-0.130835354394964,0.668036090465459,0,-0.640410686054164,0.341833211382901
1.07410229173597,0.183285617886971,0.444213716017655,58,0.193086012096191,-0.0141991331801056,-0.378962355230134,-0.132773552530217,0.335377448498281,0.394148129245143,0.281153526805942,-0.228823779207429,0.421042816153855,0.0820550337228324,0.188842007516194,0.0217916948876296,0.0767671796761508,0.078752384638775,0.0896261199179768,0.08520640561858,-0.754373444967378,-0.610638113054041,-0.295817494122052,-0.725279583004576,-0.171026407521554,0.695299304737782,0,-0.672398678323501,0,1.06102578431613,0.628813323720076,-0.126755169160489,-0.0303706125419621,0.701831374171018,-0.172316678153357,-0.434781186761839,0.145682557514097,0,0,-0.480864332831476,-0.360012087149234,-0.809781772192208,0.0491631258735591,-0.0648586017572459,0.143920135658738,0.300072658753343,0.54372480641406,0.554689955791419,0.161171069503327,0.108024030006043,0.122055903636225,-0.943802117809487,0,-0.0996045213917219,-0.179553788153444,0.368267486568487,0.144765739579339,-0.497962311751322,0.340136776954464,0.309933402409906,0.370457532373509,0.0720509112537905,-0.115303310754513,-0.145309904738228,0.672873444897147,0,-0.673637780468711,0.377398633846219
1.07562966733063,0.182077044816102,0.444529072638471,58,0.200936420506955,-0.018681066054935,-0.379319224432064,-0.132570942968298,0.334835241613517,0.391967366149688,0.280601035741511,-0.230377053403386,0.420798719715388,0.0836938140887216,0.18988219901003,0.0239278098071856,0.0788821097625233,0.0799464645994308,0.089735231591059,0.0906106689311142,-0.760333070530531,-0.612773083253872,-0.294528441865063,-0.727225475638087,-0.178452136972085,0.702763018519929,0,-0.672743830992247,0,1.06172525634061,0.630327127384419,-0.131932255825031,-0.0363246500605081,0.703227084267351,-0.176958374570997,-0.438005685463122,0.150785484346729,0,0,-0.483330366671087,-0.362953364822404,-0.821564480556446,0.0595374849262956,-0.0691729823357648,0.145023585469282,0.303184130177352,0.550130925106085,0.569190405252528,0.165053095169564,0.110833420021997,0.123591874018355,-0.955193923294097,0,-0.100444970967445,-0.18123314641214,0.370334232159451,0.147646206556489,-0.504169451018873,0.345866711366712,0.313710559846869,0.370082289784431,0.0746766855448836,-0.124623604349066,-0.15017269126174,0.674298846028672,0,-0.684008135072731,0.389286904986889
1.08651227586452,0.17101790484797,0.444764614717599,59,0.266087018421361,-0.056707453813805,-0.384339663323512,-0.130478611285683,0.333012267252876,0.37496976500774,0.275457269601232,-0.244912577101417,0.420696867445938,0.0951258415963921,0.201361664821382,0.0417424745911184,0.0961950840730633,0.0878296953753049,0.0909771232587518,0.137561308277864,-0.81059010494656,-0.629555190870053,-0.284304453409953,-0.744877925569136,-0.239006882088801,0.76421514505896,0,-0.676408209518437,0,1.07022797051229,0.646470950739533,-0.177141521173068,-0.0915920887105023,0.717483984681235,-0.213408642269341,-0.462082559793463,0.197032690074613,-0.032066721427565,0,-0.501388552895754,-0.38620999164973,-0.921193579428032,0.158597241576634,-0.106916067186458,0.153576798425089,0.334223711960958,0.600234243487471,0.68978865586537,0.201610697270917,0.135068606450303,0.1345237060607,-1.05222733569932,0,-0.103910588986432,-0.191227653086519,0.388114080864317,0.173155982513948,-0.556977271773303,0.392342457218619,0.343560220469827,0.368892051304272,0.0975468014710796,-0.198807204603858,-0.190597763745295,0.686494656975891,0,-0.77638021502562,0.489131796676566
1.09170699860547,0.164628683250732,0.444496832204369,60,0.314517837327857,-0.0830441799384551,-0.38640422488095,-0.12791406514673,0.327025623456351,0.361945028570642,0.270308520081096,-0.25425529093523,0.420082459207694,0.103772451940844,0.206909864819028,0.0532294309825346,0.107968926094312,0.0917112103818063,0.0925795195990677,0.16785002975184,-0.837417444709664,-0.639549807722442,-0.275863124618458,-0.756001553983366,-0.27674805056254,0.804835910842687,0,-0.680456300827769,0,1.06973028832518,0.656374898374233,-0.208419280709145,-0.127780120267501,0.725907956091923,-0.237920465176745,-0.479104193789852,0.225029964190993,-0.051419179779076,0,-0.512678792426427,-0.401594218157641,-0.977106249469156,0.221895083665427,-0.132418446167632,0.156008844533481,0.354321774438651,0.6333980852048,0.774464116134616,0.229330199330257,0.154908509589867,0.130871055660995,-1.11205959628799,-0.0204124378806673,-0.0963258490361089,-0.199232648642941,0.401552660911316,0.192375985101058,-0.589344463951401,0.424116141369133,0.359692833787131,0.371916178743073,0.111422879348118,-0.244918096346997,-0.215491564594137,0.691036290766091,0,-0.838643641364393,0.555432728751318
1.0937853648867,0.161196360185532,0.443643998975973,61,0.339588925922547,-0.0976176539125592,-0.386954612484527,-0.126499052516312,0.323089796817472,0.355091477510261,0.268197582294646,-0.258610786875418,0.418371441338761,0.108033594056127,0.210358197018338,0.0584753353794244,0.113579354992456,0.09330906338764,0.0935596566736796,0.183921483445955,-0.852159593254031,-0.64492243110422,-0.27045870757809,-0.760586626320434,-0.295163029442813,0.823242991742391,0,-0.682342163915456,0.00807959823059537,1.07045430741118,0.66093033587253,-0.225418446226954,-0.146809750582402,0.728924933426105,-0.249898851042178,-0.488054252290633,0.239590259951511,-0.0622761101413092,0,-0.519262530565513,-0.409215630325977,-1.00622453464546,0.253674276610615,-0.145625034254374,0.156405246102073,0.363318411217928,0.651422024776692,0.81838598473287,0.243461141738244,0.165219851126741,0.129285870903888,-1.14456424663985,-0.0305096106077759,-0.0913182800188059,-0.202850824583941,0.408871856733287,0.202784249670638,-0.606783928173443,0.43972250631605,0.367662968635424,0.372842872960736,0.119213058693164,-0.269002156867847,-0.228698997619431,0.69340690507237,0,-0.87088812024887,0.590240401476284
1.09429800210386,0.160052189642203,0.443280589658834,62,0.345610357671918,-0.101389994335808,-0.386930765415199,-0.126083991720212,0.322811073133942,0.353785116674891,0.267270788767514,-0.260289602445394,0.418206684032089,0.109125318844694,0.21104562602986,0.0599364419325597,0.115361049772534,0.0937826360736196,0.0938982522375391,0.188478809725409,-0.855960074575,-0.646723579815068,-0.269656254694757,-0.762322039383644,-0.300357599425592,0.828357581620421,0,-0.682165223185898,0.0106567962357867,1.07095447139649,0.662054050158445,-0.230488323591006,-0.152344726932098,0.729567312215001,-0.252650644570741,-0.489984834384488,0.243080709473516,-0.0655649873678234,0,-0.520815352607284,-0.411209087808459,-1.0147376663165,0.262337031584915,-0.149596773749776,0.156678957577748,0.366609763445128,0.657035528201979,0.830140173936232,0.247528634571776,0.167780270535307,0.128197569239783,-1.15388081399226,-0.0328805235762772,-0.0902035347313929,-0.20409964661201,0.411177314415872,0.205584958300028,-0.610330335984552,0.444531832005033,0.369954212389676,0.373790889404825,0.121258501241767,-0.275602800254913,-0.232516937781148,0.694580190611645,-0.00366904196004794,-0.879854470793344,0.601140724552752
1.09774261982263,0.149213563233088,0.438012778238471,63,0.398586699007178,-0.134727034348438,-0.383364073673097,-0.121648422067579,0.317242025951669,0.338791936738449,0.269473295033862,-0.271982381326096,0.412431938297161,0.116977153716407,0.214035104366564,0.0752716670753571,0.135861870853566,0.0966707536870139,0.100917883788092,0.222505001289889,-0.877265258262565,-0.655154792754213,-0.255385434732611,-0.777152844323888,-0.352583933095122,0.882027295794453,-0.0900003596345091,-0.688160655873184,0.0339191240640857,1.08602771267203,0.67169991306114,-0.255431438967057,-0.199356099408904,0.744459700040195,-0.278499997026799,-0.513812140894792,0.269508592000721,-0.0937974639506428,0,-0.528123382810569,-0.427999572561435,-1.07124099386926,0.341744212462755,-0.176557167958014,0.163232417480591,0.404731259431102,0.698700750067067,0.919203928263133,0.276962624877037,0.187319121964798,0.121184309222373,-1.22165388312583,-0.0545031045105042,-0.0841901316623095,-0.21409912398206,0.432866029685907,0.227518553370475,-0.645856949632107,0.488337843481398,0.394129973095414,0.374844697579977,0.145970664963252,-0.328062108933719,-0.25879659826526,0.705867940698241,-0.028201796708551,-0.959914836748286,0.678499987026046
1.09869535898031,0.144303164543094,0.435349149059587,64,0.425935427620901,-0.150629564569171,-0.381411040222253,-0.11948795466384,0.313894820806514,0.331381720388507,0.269519388481441,-0.276783401623673,0.408214388070412,0.121734616177339,0.214708631797421,0.0823130128249023,0.145181685343557,0.0984721760399593,0.103561990477306,0.239579517062812,-0.886066778671099,-0.659796492821336,-0.24916610215809,-0.782542286001996,-0.378994289859722,0.908877987265481,-0.135371640146117,-0.691700880621295,0.045077990563192,1.09243556739558,0.67703944085677,-0.267662352410562,-0.222577913028041,0.750709205407219,-0.291760729982908,-0.527686395889006,0.282753153698699,-0.109103437597401,0.0113203973606482,-0.5330732012104,-0.436115093531729,-1.09970864847497,0.381359856614418,-0.190886632411562,0.165260452458234,0.423689355770044,0.719084963129779,0.964950691628921,0.29262943885002,0.195900817775217,0.117172653824968,-1.25263349142782,-0.0666386556725061,-0.0817452062170602,-0.221187337731651,0.442645786358993,0.239620402936642,-0.663201377498358,0.508676299219545,0.406477695510175,0.375001768485377,0.160031968805312,-0.35468190390287,-0.271914366937476,0.710793312752849,-0.0405212430871,-0.999481956153744,0.716523792764599
