"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.906307360661669,0.359293864123642,0.494658099966787,46,0.326075721293005,0.00991851113723857,-0.233803131277878,0,0.016765257637416,0.575476586918418,0.0957314292097879,0,0.262161610712117,0.42305111183696,0,0.0204114602892407,-0.0497913265574874,-0.0127247131811411,0.160534876852134,-0.157139007656171,-0.366859081262107,-0.455754414400773,-0.51233333393901,-0.443853923966464,0,0,0,-0.505157437234771,0.159723507158636,0.412691860853896,0,0,0.00954768954667418,0.166229740475554,0,0,0,0.0080661045382934,0.266125382713915,-0.12395480665088,-0.0793900826674717,0.399378444982374,0,0,0.000101504345660594,0.178951423890469,0,0,0.0749327775693733,0.184830345535175,0.025130917035358,-0.254424976611586,-0.0821065538510262,0,-0.0812178112580121,-0.0413907799640076,0,-0.295326214181952,0.14527778469274,-0.182757736637833,0,-0.264400712694267,0.0906575078420171,-0.0183869236601177,0.209454300211988,0.42187636388555,0.386519041874666,0.131151704614299
0.924444485365089,0.348610160967942,0.492975145206185,47,0.372880418428722,0.0286549205957759,-0.244624136913726,0,0.0234255725578673,0.568508480045386,0.0891627805246418,0,0.256611150854271,0.417833247624563,0,0.0402121013408975,-0.0762897213915943,-0.0250307279713039,0.167586497887188,-0.169076893881428,-0.383269162653207,-0.475877432876808,-0.521175989723598,-0.434125011770187,0,0,0,-0.520810829065394,0.147056581843516,0.42005103253479,0,0,0.0217104185722941,0.170203028000973,0,0,0,0.027639435411353,0.281400223074114,-0.131662881350602,-0.112106739792597,0.424767282018605,0,0,0.00717448423322714,0.23762084301257,0,0,0.0849124285164768,0.220676623793462,0.0372477715547657,-0.312586776734205,-0.108974347622778,0.0557665781658389,-0.127913078702784,-0.0484517221127729,0,-0.34811580193332,0.169015990071644,-0.195574643564588,0,-0.351822197906679,0.0912599823179314,-0.0459463907770791,0.207844254584476,0.460224295252723,0.434673676894539,0.169314387032039
0.929765544660386,0.344949556712212,0.491934638773235,48,0.389492998097384,0.0354227863991074,-0.248625459955278,0,0.025752746033068,0.565298819819393,0.0870225175676881,0,0.254476397511891,0.416016594028688,0,0.0472865423286986,-0.0856815056868004,-0.0293070359017913,0.170230554069734,-0.173656920222084,-0.389291574612077,-0.483114875566818,-0.524177551022357,-0.430575276193548,0,0.00397347154889603,0,-0.526662135101222,0.14193979690002,0.422436374646435,0,0,0.026092429502915,0.171341926428111,0,0,0,0.0344386567012718,0.286589088968288,-0.13465275088994,-0.124329683107109,0.432805040607684,0,0,0.00993975678883043,0.258453978114114,0,0,0.0883390837739908,0.233325624218244,0.0414158683013649,-0.332596195922226,-0.118393991281998,0.0756039917622468,-0.144685216440595,-0.0510501391244673,0,-0.367096527984215,0.177571790158498,-0.20019475831801,0,-0.382813519242911,0.0915891449487475,-0.0558569314127871,0.207464459633646,0.473700261322306,0.451848414777966,0.182892933027006
0.932645240002649,0.343142966819469,0.491871235199145,49,0.398760808931649,0.0388060864248864,-0.250574679222509,0,0.0264173985073208,0.564983568758083,0.0861524459142607,0,0.252428393114821,0.415687520757468,0,0.0511090393150462,-0.0901132225362234,-0.0314650670125676,0.172219732688462,-0.176482799482974,-0.392573652207157,-0.487412746667299,-0.525697770921051,-0.429513018717637,0,0.00544790847312187,0,-0.529756882079433,0.138973746227582,0.422040643059135,0,0,0.0280609316933249,0.171738959301831,0,0,0,0.0379972239998127,0.289326379689109,-0.136245527659096,-0.132210349100462,0.436770151422686,0,0,0.0114553139399898,0.271189811762381,0,0,0.0896853668554306,0.241426229946365,0.0436882404392114,-0.342708400546741,-0.124215379627381,0.0863469291770367,-0.153322000332726,-0.0528980533710736,0.00925106584741106,-0.378877648637862,0.182389012277626,-0.202534186485887,0,-0.402125443152127,0.0903340897789889,-0.0623951471540145,0.206332381375448,0.480376297127539,0.461100026579208,0.190626271528984
0.93431670015984,0.341700452218403,0.491359492624251,50,0.402674621892695,0.0401107483745445,-0.251641476882793,0.0045250515474752,0.026980891860897,0.564510416092576,0.0861271055925483,0,0.250360716178671,0.415376983975558,0,0.0532414214346261,-0.0930471419888678,-0.0327611508197672,0.173055363980927,-0.178472068405072,-0.394668024597858,-0.49010526256179,-0.52647073403154,-0.429538072436897,0,0.0065061040466381,0,-0.532443359385335,0.137130356379604,0.421568139777258,0,0,0.0289016327399269,0.172272224488254,0,0,0,0.0404493219402128,0.291013392539198,-0.137310925994922,-0.13633849620968,0.438235557015245,0,0,0.0120540284195577,0.279545858317589,0,0,0.0899290965033964,0.246691679422418,0.0453543231824252,-0.348663747503731,-0.127836038192848,0.0928096623308659,-0.158554124946692,-0.053959420476322,0.0145704060203541,-0.384857540219457,0.184629928467637,-0.203841897520274,0,-0.413520086206218,0.0895996949261905,-0.0659707527739006,0.205896954722477,0.484045175772948,0.466188063136611,0.19564540007464
0.937504968737253,0.338016809035894,0.489270441034677,51,0.408040806156247,0.0439772184822534,-0.253891113893512,0.0125089240895414,0.0282566582146422,0.564939075214095,0.0865613735136579,0,0.245806694547359,0.41713600412356,0,0.0573032798370082,-0.0984440737213221,-0.0344423111933112,0.176269763431896,-0.181611632367695,-0.399616211223553,-0.494235845301651,-0.527901981839206,-0.42978935399762,0,0.0109135301348873,0,-0.535166905047789,0.133668726770948,0.423635235192582,-0.0202023850230665,0,0.0294651562348217,0.174624921853676,0,0,0,0.0455788065585744,0.29444392560823,-0.137666761775452,-0.144434224551082,0.441954977321625,0,0,0.013294948526418,0.297059715022671,0,0,0.0889827737088453,0.254358008541578,0.0507313482512081,-0.358083639618025,-0.134049784313084,0.104111005380135,-0.168719325944923,-0.0568818459816182,0.0227354041290444,-0.393310638608224,0.18637013715317,-0.20348613569142,0,-0.43342931870649,0.0879349323203779,-0.0704083594795325,0.206572067578177,0.488950327475326,0.477190725977182,0.202395376928841
0.937548583722058,0.337978425657759,0.489240341700046,52,0.408124114237212,0.0440151499574491,-0.253919751440814,0.0126163462696428,0.02827514349018,0.564962902805867,0.0865718738790403,0,0.245754654509426,0.417162985150256,0,0.0573483271459913,-0.0985142924807386,-0.0344667797376221,0.176312405725457,-0.181659692560748,-0.39966611481782,-0.494294396195395,-0.527926813626419,-0.429822809913084,0,0.0109458211478749,0,-0.535238033385481,0.133638269602584,0.423671196708844,-0.0204588789898568,0,0.0294570800696994,0.174668467775909,0,0,0,0.0456517879627902,0.29449043630348,-0.137698028068312,-0.144540912741856,0.442005455841554,0,0.000194630071216492,0.0133320820161837,0.297269766136317,0,0,0.0889606195904932,0.254429291424386,0.0507585890260934,-0.358236011912422,-0.134125622897556,0.104233395988757,-0.168829564806217,-0.056915101253569,0.0228195495604656,-0.393449037120949,0.186397487441952,-0.203491744599519,0,-0.433672700795152,0.0879043180784042,-0.0704853081799826,0.206597926600315,0.489036022960933,0.47734032543705,0.20246517260769
0.938053609285412,0.337446710243146,0.488901935818685,53,0.409239231723231,0.0443460716228412,-0.254161496152821,0.0138391651665741,0.0285575827151161,0.565096020573637,0.0866993796271995,0,0.245092995839637,0.417484865933539,0,0.0578587562759681,-0.0993638450893425,-0.034794308834037,0.176785213537224,-0.18219401693692,-0.400264845703664,-0.494998001999952,-0.528184999838573,-0.430187307456846,0,0.0112667549483963,0,-0.535950572159294,0.133398749094707,0.424092872143956,-0.0233978380789304,0,0.029410694595173,0.175040815300392,0,0,0,0.0464663916220404,0.295093062403809,-0.138160521607858,-0.145532042934504,0.442480162205601,0,0.00245862291881115,0.0137963172391197,0.299488023739637,0,0,0.0887972832728882,0.255204365935634,0.0511405848656843,-0.359984889390816,-0.134947914695224,0.105678121474022,-0.170116925257357,-0.0572740963341744,0.0237843357766149,-0.394885359142179,0.186795732741839,-0.20360044581458,-0.000870176566786984,-0.43612140128525,0.0876467030784607,-0.0712894727530465,0.206901187869055,0.490071374561573,0.479157230787661,0.203111808442113
0.939061282615535,0.33659640637579,0.488094465574086,54,0.410632024272916,0.044652894814018,-0.254786055218135,0.0161956276057841,0.0293660726079036,0.566161013950544,0.0869737695463941,0,0.244073546279572,0.418053225692113,0,0.0587427992122447,-0.101013396814927,-0.0356155347874298,0.177869398153995,-0.183047411398306,-0.401745989773198,-0.496500514965911,-0.528894820884039,-0.431044984442051,0,0.0125278701597588,0,-0.537194161501875,0.132940777735458,0.425520346617358,-0.0279640836834789,0,0.0293262515020715,0.176171457192562,0,0,0,0.0478538478641472,0.296103911739766,-0.139146081079897,-0.146834462546444,0.443367340540971,0,0.00701971325229991,0.0150236585630769,0.304395673038245,-0.00658786904306473,0,0.0888244602000264,0.256684695638325,0.051865079081633,-0.36213199564458,-0.136388720906899,0.107870876522096,-0.172389248989065,-0.0576355773047685,0.0252012200365171,-0.397076742246655,0.187485399565587,-0.204103101823504,-0.00220043917653454,-0.440379903262449,0.0877836783277961,-0.0721736911159704,0.207495028520141,0.492152010478662,0.482346223831359,0.20417489406584
0.942622514728777,0.333900423835329,0.485474018973015,55,0.416136170144738,0.0452912763547951,-0.256903327800438,0.0251686489497057,0.0318354109442766,0.569772441662637,0.088252468659864,0,0.240071380299975,0.42011391697632,0,0.0623574500847753,-0.106764118279077,-0.0386644020810424,0.181684233186,-0.185385848190674,-0.406610212400908,-0.501619836031417,-0.53118896981978,-0.433682904868581,0,0.0178792601573182,0,-0.542277098371589,0.13151145852595,0.430269201280442,-0.044196397088893,0,0.028855523242278,0.180423009190239,0,-0.00639324387758582,0,0.0530646468147256,0.299904688483213,-0.142437221399176,-0.151825686750749,0.447279681987087,0,0.0245067538696056,0.0192841883096849,0.322733170989653,-0.0304032463613159,0,0.0887911920669633,0.262290997889812,0.054649677216408,-0.368216251892764,-0.141685181619221,0.115269822693761,-0.18044532394802,-0.0588317068601923,0.0304414222576994,-0.406215487343393,0.190547565576697,-0.205366883625413,-0.00696159052845681,-0.455572127228398,0.0875439333379283,-0.0753105073076419,0.209680976655426,0.499842532784436,0.493062867313064,0.208441605769251
0.950125097790658,0.32791525050804,0.479124504207071,56,0.428974650397886,0.0471875248813814,-0.262182021426402,0.0453012847828105,0.0379081850559908,0.577939054034597,0.092090764598508,0,0.231424809605226,0.423934216901201,0,0.0716835495313769,-0.118439852678619,-0.0458842425898039,0.190932905601483,-0.189503570360764,-0.419412647378114,-0.512728677840619,-0.537847103796578,-0.441136883691276,0,0.0332806727432914,0,-0.552018030633402,0.129103324586921,0.441082111321878,-0.0789596565039329,0,0.0288430638618557,0.191147117936182,-0.0196791488009426,-0.0181284626271055,0,0.0649465136834475,0.306561604900972,-0.150600283729615,-0.162548194304518,0.456051967125126,0,0.063011838923203,0.0307662663846341,0.362855384599537,-0.0847487957487324,0,0.0886091848641309,0.27488594171354,0.0637291771661115,-0.377501652764139,-0.152258277383376,0.133754019998746,-0.200072433902708,-0.0612691217059477,0.0430319582422448,-0.428888352132258,0.196987830182231,-0.207581456387905,-0.0174045099210213,-0.490104666509883,0.0910267083626954,-0.0850379787410352,0.214120279453517,0.516249490452422,0.519400207042753,0.217114412622797
0.953813618152064,0.324789277024339,0.475518491251294,57,0.436253447159639,0.0483227193985129,-0.265179986589684,0.0565796510394706,0.0410343871574946,0.580859235732389,0.0940506413426951,0,0.226626282866005,0.426001008289746,0,0.077159135692702,-0.124368615870548,-0.0495735390745936,0.195873330080434,-0.19133063689074,-0.426948120698178,-0.519465060886785,-0.540650855173969,-0.445017464029891,0,0.0425580299861884,0,-0.557093873071618,0.126999034016657,0.446766144562909,-0.098626949137094,0,0.0287577252721355,0.197086791700329,-0.030361313605612,-0.0261168621568441,0,0.0705338444334752,0.309990503246219,-0.155463875939071,-0.168623895375669,0.459849140713923,0.00923087960873267,0.0836398221219774,0.0369748372324411,0.385534842535589,-0.117072049303415,0,0.0883850672422911,0.281545299370139,0.0689362149686513,-0.384102497639716,-0.158014003028574,0.144149091774091,-0.210490970758789,-0.0626752701232827,0.0503817908141453,-0.441337353656758,0.199943071049269,-0.208159986750633,-0.0236433083623839,-0.509385018713531,0.0937263645507038,-0.0906387592001697,0.21611606010968,0.525417735849367,0.533401046390939,0.221657089728607
0.954240948194093,0.324384852691411,0.475034930495012,58,0.437208534244482,0.0483902245845661,-0.265452609536925,0.0580135645072187,0.0413934941306408,0.581235398721221,0.094251128489995,0,0.226001004337951,0.426402646082897,-0.000682731862336785,0.0779146750574934,-0.12507310740719,-0.0499929858981298,0.196524576754175,-0.191530935177896,-0.428038849777328,-0.520301556573765,-0.540934701261054,-0.445396913415295,0,0.0437797055986821,0,-0.557586337535089,0.126652644521109,0.447473315972045,-0.101007799918904,0,0.0287479866340471,0.197812904134554,-0.0316722595677688,-0.0268939412525398,0,0.0711998644380354,0.310434854501458,-0.156079770090738,-0.169303674233089,0.460051828926742,0.0104068711076121,0.0861207964094646,0.0378480174621668,0.388402652313103,-0.121069398456908,0,0.0883630403410866,0.282282807031506,0.0695742866449005,-0.384878833837491,-0.158762756625787,0.145285966724375,-0.211726265727716,-0.0627860345870101,0.0513571015249669,-0.442792308339582,0.200384537546397,-0.208249740180931,-0.0244772260386288,-0.511677595016395,0.0939877935763449,-0.0913401250570696,0.216405161904458,0.526476147590639,0.535093836215033,0.222231089346201
0.958808510783086,0.321911019399298,0.471097196266354,59,0.451072737038646,0.047947543134004,-0.269933004146095,0.0715922331354401,0.0464704472474979,0.586799120469479,0.0980791552356196,0,0.222843243368951,0.432188354808651,-0.00631865388657345,0.0851147540870061,-0.13163565072546,-0.0554385271041973,0.206180694111548,-0.197323903914171,-0.437816396051655,-0.529053384124835,-0.542191233359179,-0.450872956354762,-0.0345389520776502,0.0605255260872795,0,-0.563473703637783,0.121522522305808,0.462011423073822,-0.121765240679481,0,0.0302405569199849,0.207066724270787,-0.0466095245755603,-0.0317627337348293,0,0.077103830958431,0.315961900493231,-0.160421026081377,-0.174348617456279,0.462712764211373,0.0222592797672557,0.112845690816731,0.0511719702843179,0.420581813906539,-0.162780976644184,0,0.0891139266770824,0.290791752331297,0.0764934169042422,-0.393804963461644,-0.163543902077304,0.156011222629029,-0.225660595053242,-0.0624516947838727,0.0618259024757414,-0.462666825063943,0.206576385497352,-0.211239531203488,-0.0307459681308395,-0.536041027079792,0.091835105582692,-0.0983554407306642,0.220627698716224,0.539644569917903,0.549447036980892,0.226135128694002
0.960237135943881,0.321086968611654,0.469664082736908,60,0.45583355861997,0.0477882755698242,-0.271503213554222,0.0763095788354693,0.0482053805170977,0.588745668380094,0.0993077138282861,0,0.221770379070474,0.43418843396979,-0.00833536748505144,0.0875818498780889,-0.133885687477945,-0.0572735050962523,0.209487143630261,-0.199347479290215,-0.441325934547637,-0.532111497651357,-0.542723997179233,-0.452732494876718,-0.0464369654454853,0.0662796963235153,0.000914558410593405,-0.565524776530329,0.119756338740303,0.466880718340635,-0.129013373913318,0,0.0306810688232919,0.210233354074514,-0.0517139506267984,-0.0334349473958708,0,0.0791420795612383,0.317882287397908,-0.162007014398139,-0.176113396048556,0.463669899123702,0.0263156293416068,0.12204746234504,0.0558085864066016,0.431831005500201,-0.177161419691732,0,0.0893407310056157,0.293624983823943,0.0789193750625926,-0.39700453878592,-0.165174386762267,0.159652737280769,-0.230475107669136,-0.0623292011174301,0.0654447294259304,-0.469515286992343,0.208686924526101,-0.212309613991221,-0.0329080939330751,-0.544604316052167,0.0910393019855409,-0.100677798548898,0.222112657271908,0.544181891288089,0.554423296239579,0.22755607046274
0.965302464817934,0.318393003947339,0.464387192822427,61,0.475729504329356,0.0482427720279885,-0.277406910757551,0.0933564894042739,0.0549449812807425,0.598253760656516,0.105514014982354,0,0.217948604645319,0.44240509735425,-0.0140913347497506,0.0957703717443565,-0.142226782166058,-0.0638309558584424,0.220406955669697,-0.20580273062288,-0.458288940646193,-0.547488556912593,-0.547614570340297,-0.460847796231949,-0.0910920858160591,0.083904533133695,0.00244530257336355,-0.574021342149084,0.115702924562757,0.484601899093987,-0.155849330777828,0,0.0318996256507714,0.223367687971869,-0.0717767896450419,-0.0421814607068365,0,0.0894993759614232,0.327021888549023,-0.168591419620545,-0.178897591847659,0.464803991850643,0.0378890587304001,0.150123977834415,0.0731886845714721,0.473961400695344,-0.237012968875837,0.0348228841450527,0.094050467175187,0.303670034143098,0.083317634926419,-0.416599198334971,-0.173755707688358,0.170967902859168,-0.247065253105651,-0.0636916125542234,0.081520120254971,-0.499774690202172,0.21835954316893,-0.218817746334307,-0.0413847703765474,-0.572408565652849,0.088642312834209,-0.111588365906873,0.229073737867343,0.563892132371792,0.571974100305809,0.230833704554559
0.971172082424869,0.312982338093137,0.45459154970829,62,0.504823502355243,0.0469095958811364,-0.287717105095797,0.120981374328263,0.0648298008322278,0.611055082366214,0.114918297258739,0.0162446447983241,0.210314312489016,0.454462102620167,-0.0237547356432843,0.107051172487027,-0.154728196254337,-0.0739828255966293,0.236250972745501,-0.218363865302179,-0.48005008687108,-0.572791845082036,-0.555542672206205,-0.476168736534107,-0.161786132417817,0.111213774934936,0.00643335505227968,-0.590868777344375,0.10956993320631,0.51263151403335,-0.197035807102989,0,0.0328615527544152,0.242634711915771,-0.10432234778926,-0.0584444751999313,0,0.106147422482964,0.340829856861359,-0.17867532397055,-0.184258307154296,0.470434364602365,0.058826925362086,0.197638073903137,0.100621891872298,0.543373150552761,-0.332043448949846,0.086626352890887,0.0992041342263422,0.319873203388819,0.0930049541892165,-0.450343688966654,-0.187123345504864,0.192829448524025,-0.271655162813762,-0.0657839153904318,0.106420901525739,-0.546010991705381,0.232264887589851,-0.230195912877872,-0.0563046699135418,-0.619626153403826,0.0862578004110565,-0.129682915052137,0.240491055591864,0.59395194283813,0.599568941852627,0.23571043541874
0.972893755184136,0.311028370124247,0.451175419222352,63,0.516647917125278,0.0463236421613835,-0.292302338879681,0.132722713444602,0.0699615409258489,0.615702427183427,0.118279167911722,0.0230658893659597,0.207872830403181,0.460225569252931,-0.0270189284472265,0.111522311774277,-0.160510112865497,-0.0783206011877778,0.242174761259034,-0.222521248824171,-0.492205732211398,-0.58231351206393,-0.559949700207581,-0.482663544235273,-0.191170664847554,0.122521442157505,0.00797893191794172,-0.599117164696698,0.105954890678901,0.522703937675354,-0.213729246092482,0,0.032676880604376,0.251216293549418,-0.116857354059375,-0.0662414644416649,0.0100879628083124,0.11315795747734,0.347181721366398,-0.183989810732284,-0.186948775074381,0.471697154563371,0.0679948333970006,0.218627501910347,0.111684566086075,0.571559833159512,-0.368137821375664,0.105207671970036,0.100612274900884,0.326557130093008,0.0966331728033925,-0.46483704818659,-0.192231500558591,0.20145208101752,-0.282181974481822,-0.0670908841827454,0.114899331409326,-0.566081973321632,0.239032155227611,-0.234575503908744,-0.0624774571479681,-0.639217881982764,0.0850109955265593,-0.138113768212092,0.244986381464009,0.607251545183975,0.611447862888129,0.238172731581641
0.974657197920596,0.308031289223991,0.446067381970838,64,0.533086122189619,0.0453862603651269,-0.299212947567068,0.149610178918382,0.0774226536509209,0.623004476538245,0.122431624534709,0.0334959050598308,0.204587620032939,0.46840134937345,-0.0317734101659356,0.118564309906648,-0.168687904714716,-0.0849591691182443,0.250631273968082,-0.228069178696123,-0.508815410275918,-0.595912673219864,-0.566414387664311,-0.490780793693054,-0.2333542667515,0.139492494930547,0.0106679230866797,-0.610284474482902,0.101021356686335,0.536977286402309,-0.236296018491653,-0.00756146883444575,0.0326560896645791,0.262949503479259,-0.134428583743149,-0.0762419658955511,0.0251679267625699,0.122625474668189,0.356412753099902,-0.191925614928398,-0.191601304602158,0.472931034926255,0.0818111823051952,0.24980276917425,0.127425088312887,0.611078857820655,-0.418580037675079,0.131413459321532,0.102720700160282,0.336688037815178,0.101204988055392,-0.484826892734898,-0.199740514200931,0.214806566326701,-0.298017669488821,-0.0691496143892236,0.12641561319994,-0.59460662524587,0.248417011067072,-0.240631930709353,-0.0715034668203969,-0.668784046780134,0.0832354328959978,-0.15001698568122,0.25196987977392,0.626834838313111,0.628601081316943,0.24222823246728
