"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.756325219774502,0.604762850007207,0.469654128989928,47,-0.106025197698463,0,-0.208208146109062,-0.219871741637946,-0.000311658530438838,0.585599260190674,-0.104985207064692,-0.193251766462711,0.778665615062824,0.123518857601679,-0.0319797141453056,0.180140297841222,0.059753558612066,0.190856044948967,0.209823976613882,-0.294784494945438,-0.558422734914663,-0.243600990203962,0,-0.119575785254067,0,0.511565533999147,0.570488697194647,-0.807531854324873,0,0.171918388729,0.131524180657466,0,0,0.567328676496181,-0.0225189474073672,-0.73309087471836,0.0187872052169157,0,0.207746529925446,-0.598445386192645,0,0,0.53573686107472,0,0.429386840162336,-0.198013292462223,-0.444792230211458,0,0.180209012608965,-0.0566802868987796,0,0,0.202920917856578,0,0.116685331353707,0,0,-0.832014489064863,0.279130168569243,-0.377214377582002,0.404244631881945,-0.130323724919785,0.266634026265192,-0.149986824429324,0.124049705871431,0.186333363445757,0,0.398582042998435
0.756610251800148,0.604355950577947,0.46942252968301,48,-0.106411839101333,0,-0.20867970359458,-0.220084854570698,-0.00103166492192642,0.586131349162265,-0.106038520187318,-0.193357772583414,0.779249110307729,0.12344568205959,-0.0325348648563631,0.181266837914574,0.060257115582497,0.191255423355601,0.210168252892917,-0.294840504252486,-0.559549168908304,-0.244416834916316,0,-0.119142175955494,0,0.51235517937508,0.57135240056809,-0.807138261371922,0,0.172319325134201,0.132425738070723,0,0,0.568524266924054,-0.0238625553606384,-0.734165248115421,0.0192357681484952,0,0.207554721243765,-0.599149448610726,0,0,0.537944238273908,0,0.430717761613312,-0.199795786513005,-0.447103083075873,0,0.18045356308192,-0.05728825150779,0,0,0.20343277801437,0,0.117342067358504,0,0.000577428841496553,-0.833471137908549,0.279660405440362,-0.377525930917097,0.404849811050659,-0.131378078525347,0.267334635371792,-0.151001854354308,0.124337009590527,0.186254570722937,0,0.39952210000954
0.756856217227173,0.604053861476883,0.469228263198813,49,-0.106769693929827,0,-0.2090291708702,-0.220269598275376,-0.00162426033175457,0.586574270514393,-0.106846263565114,-0.193377145688586,0.77976131894121,0.123415875944573,-0.0329642372356103,0.182222746554764,0.0607056060853386,0.191561187144262,0.210498942988353,-0.294846014805632,-0.560409965489539,-0.245126268067159,0,-0.118883361492371,0,0.513056852836569,0.572003572812232,-0.806940398056132,0,0.172704452334976,0.133016951514664,0,0,0.56941896349095,-0.0250901013057969,-0.735257685335709,0.0195558074232195,0,0.207322444178599,-0.599816940317634,0,0,0.539663413067711,0,0.431831296388573,-0.201547032401671,-0.448935467375648,0,0.180542097075593,-0.0578300636395021,0.00111386931963769,0,0.203901045295731,0,0.117928172309437,0,0.00112522666272866,-0.834766351965691,0.280015036707152,-0.377832150115932,0.405393615976403,-0.132186155712032,0.267800733408649,-0.151860391715805,0.124509057811577,0.186248984051974,0,0.400317176853455
0.759339475372293,0.60094635173519,0.467501944408678,50,-0.110561104895856,0,-0.21244701662677,-0.221979611765993,-0.00707314760397172,0.59087503495834,-0.115532742298663,-0.194452179937957,0.784571924739666,0.123769234194758,-0.0378292825444096,0.191312670031875,0.0653288553736144,0.194173510813622,0.213961191577819,-0.29439093333264,-0.569304396051054,-0.252450279437294,0,-0.116010353791407,0,0.521542182284172,0.578451308614056,-0.80503460370546,0,0.175883350411447,0.138446389889783,0,0,0.578313640987298,-0.0363785845345085,-0.74656110891637,0.0234173910661094,0,0.205730688698544,-0.605892310438017,0,0,0.556840544804475,0,0.443239853776035,-0.218369437664082,-0.468498165065857,0,0.181842930810374,-0.0631605850270796,0.0124086679158672,0,0.209834658940818,-0.00592369645951686,0.124557749078296,0,0.00662788315864486,-0.847473528629564,0.284043391246012,-0.380462745198153,0.411409330590732,-0.13955750092124,0.272843273691899,-0.160188669875828,0.126280038366847,0.185969615048834,0,0.407856673651757
0.75966182525142,0.600418292438454,0.467200862061918,51,-0.111051100193846,0,-0.212851526020896,-0.222207663956215,-0.00778838626768866,0.591266476904367,-0.116500266392771,-0.194581016745898,0.785172341139413,0.123808766197563,-0.0384633616412856,0.192496549758854,0.0659144025685382,0.19443662019449,0.214479571980894,-0.29441701853736,-0.570677317305801,-0.25352099505634,0.00108321361742648,-0.115790936604965,0,0.52261093872364,0.578956425921258,-0.804880082022156,0,0.176303399696895,0.139162429197468,0,0,0.579430073178665,-0.0377826309366608,-0.748065423971759,0.0237880796529781,0,0.205438667241299,-0.606736869543838,0,0,0.559277093432796,0,0.444757050642105,-0.220531658402618,-0.470919660137594,0,0.181947740810444,-0.0638598027657474,0.0139829295518765,0,0.210599686568841,-0.00671537073253043,0.12549952667778,0,0.00728553598677186,-0.84920676736405,0.284575000037684,-0.380792202113351,0.412170687902389,-0.140477391438921,0.273328114435511,-0.16128840310732,0.126439370139756,0.186010816844835,0,0.408884342255072
0.761141396957288,0.59788139757938,0.465753275482563,52,-0.113481990263325,0,-0.214744264695186,-0.223292029563652,-0.0112117564616672,0.593066490103254,-0.120835664020119,-0.194862313671013,0.787344735730714,0.123937738441061,-0.041864194333435,0.197744891656446,0.0685280117915777,0.195653095011404,0.216662674301754,-0.294212361866178,-0.57696128936093,-0.258530589837703,0.00557109615407915,-0.114522556425936,0.00502511743711919,0.526780822891612,0.581203792164869,-0.804133755936858,0,0.177152769663267,0.142487757773243,0,0,0.584295965370314,-0.0443253074915377,-0.755043871981677,0.0249228988250136,0,0.204035096163191,-0.610918758586143,0,0,0.570180863155258,0,0.451749518952754,-0.230864359298787,-0.482229905997479,0,0.182329586432299,-0.0672475478268651,0.0213593879748698,0,0.214182835652432,-0.0105741413947491,0.129873222154053,0,0.0100855374760927,-0.857098841112843,0.286750724478238,-0.382062816213338,0.415559048002538,-0.14454329889639,0.276056031390285,-0.166599139432917,0.127230140047347,0.186261132819694,0,0.414129772653949
0.761299144358926,0.597616936927521,0.465625865179237,53,-0.113717002333329,0,-0.214966159584276,-0.223412704864394,-0.0115336659618766,0.593274429469197,-0.121328494251545,-0.19491157030074,0.787655068941703,0.123989698461789,-0.0422016901866617,0.198276349947269,0.0687616236053005,0.195751826560276,0.216867283693192,-0.294179361406224,-0.577644806822822,-0.258953296042345,0.00606742975858189,-0.114348034838592,0.00541299336632222,0.527199425084494,0.581369427455142,-0.804076223499541,0,0.177319371531035,0.142885282731495,0,0,0.584764698127276,-0.0449911177911729,-0.755885019237534,0.0250825962581966,0,0.203851453329812,-0.611283711479359,0,0,0.571368005841975,0,0.452388651929078,-0.23186161385231,-0.483405603066756,0,0.182358641886509,-0.0675742979321791,0.0221986847008497,0,0.214492866122137,-0.0110115577749462,0.130337954988065,0,0.0103684546713512,-0.857901083476737,0.28697758246679,-0.382225357805606,0.415963006861188,-0.1449278265853,0.276478563630968,-0.166972626999598,0.127314992547526,0.186333945542093,-0.00069902950731608,0.41490154609155
0.765356290005587,0.59073329759039,0.462824941209311,54,-0.118198015579013,-0.010039988901309,-0.220115793700844,-0.225305399468232,-0.0184578048124735,0.599422969224571,-0.133235450620259,-0.194994927563279,0.796845034492709,0.125808285042404,-0.0523907982400052,0.211504596182134,0.0751232674650882,0.199053467772087,0.222083725526955,-0.292827833162152,-0.595901904047257,-0.270901017900608,0.0200564735800926,-0.110258036870826,0.0151958336193474,0.538742704629202,0.585811371514779,-0.801963355783417,0,0.182284729919741,0.154282778361416,0,0,0.597074909879877,-0.0627623135243638,-0.778416657480531,0.0301062901516906,0,0.198896128404978,-0.620163254755551,0,0,0.602915581067768,0,0.469429185242247,-0.257011469226777,-0.516072765432544,0,0.182604574877212,-0.0761614719825275,0.0447075281225701,0,0.222136172164783,-0.0226788078314581,0.143306476498394,0,0.0169994754360504,-0.878113034728526,0.292984388246104,-0.387097624591844,0.426195038193554,-0.154564159021981,0.287714107559894,-0.177692836703329,0.129350588641703,0.188703746436966,-0.0195149449181214,0.43550023859291
0.768947376788766,0.584474834629014,0.459407321162467,55,-0.121491699749582,-0.0193920673010299,-0.224442358266272,-0.226735902133853,-0.0249313630490712,0.605881488324696,-0.145865713080084,-0.196269677031364,0.806668661861794,0.127437509527264,-0.0621440178061922,0.224545101089776,0.0817792450733625,0.201484087030557,0.227594523455776,-0.292046729167047,-0.614096321177842,-0.281869519536078,0.0330502932709895,-0.106353115437119,0.0224336899994385,0.549643343013195,0.590097214874006,-0.801239756848477,0,0.187393634124152,0.166484322031025,0,0,0.610228652538907,-0.0792112429506687,-0.799639903433451,0.0331099304594476,0,0.194598725561858,-0.629554133831925,0,0,0.63013443961972,0,0.485811347032568,-0.280416857033709,-0.548518570172567,0,0.18395907999927,-0.0832903719269737,0.0661351107809437,0,0.228107338602874,-0.0343468122647689,0.155115251158323,0.00796295793828323,0.0223506013237862,-0.896671841017582,0.29957088661421,-0.393337301120641,0.435261108434703,-0.163486732150479,0.297939019628873,-0.188045691259783,0.130556809030233,0.190564104746942,-0.0376175399698357,0.455116760569423
0.773472297116094,0.575940641550992,0.454899041728444,56,-0.124932108340713,-0.0325608200502398,-0.229335161793156,-0.227228000933035,-0.0326111087332093,0.614250846095778,-0.16198314784484,-0.197608544750347,0.820724146362604,0.130437387388361,-0.0750390171838401,0.241299515619596,0.0904286710184891,0.204885977891792,0.235801219867391,-0.292892227782788,-0.639029440460367,-0.297995803071713,0.0503329515043539,-0.103414868800326,0.0303253598368784,0.564148252694157,0.595564074732076,-0.802662711152427,0,0.193206864315519,0.182516497093664,0,0,0.629111929925865,-0.101284179449556,-0.831255157727546,0.0389982660425449,0,0.188956204862807,-0.64507844098009,0,0,0.665422693931408,0.0154537070018254,0.508810373327982,-0.311166228435958,-0.593704811781933,0,0.184417477781967,-0.0924766312422426,0.0923696224908964,0,0.236834780535966,-0.0508618844265621,0.171865376957964,0.0184894454068139,0.0293180936065633,-0.92271197740371,0.310854468459508,-0.402713324975599,0.446437316129125,-0.175538517291346,0.310846232254192,-0.202537949504828,0.132487242205862,0.193284312578853,-0.0615683922164543,0.480311148412026
0.775545187237704,0.571932433817326,0.452330654988912,57,-0.126493699917185,-0.0385766017721608,-0.231468876633121,-0.227968039043447,-0.0358674720960917,0.61814730414542,-0.169442252663221,-0.198795111102604,0.827998344251229,0.132181497025056,-0.0810815937517782,0.248942154972293,0.0949507342840618,0.206605067183226,0.240050203539712,-0.295165323666048,-0.652504633215318,-0.305782652380875,0.0592391857216189,-0.10258554639304,0.0326423614474494,0.571502430071184,0.597974715713023,-0.80467475631019,0,0.196350827320591,0.18920405019913,0.00773573507886835,0,0.638617798281214,-0.111589065614824,-0.84813500208489,0.0409636506583332,0,0.186010534725248,-0.652494661796274,0,0,0.682460708153799,0.022741278900047,0.519790975003763,-0.324423910929489,-0.61728453890294,0,0.184942426090158,-0.0970505124894762,0.104450125054446,0,0.241186517851857,-0.0588774815889114,0.179915776411298,0.0237950187861524,0.0322902668672833,-0.935764022756444,0.317074631580162,-0.408266990801271,0.452272117791357,-0.180491851392457,0.317595482553941,-0.209918677671307,0.133060082392256,0.19516358430973,-0.0726481553144156,0.491495843923872
0.781114817182322,0.560409317292464,0.445258346253497,58,-0.129918751150969,-0.0557648448362968,-0.238406288503941,-0.230166848749742,-0.0454115184848629,0.629722023341575,-0.189766211139332,-0.203451524293225,0.848997401257038,0.137791306952357,-0.0986076707673468,0.272067215406044,0.108221371832225,0.21196786920947,0.252701324584919,-0.301783767559454,-0.693120975219292,-0.329831404513969,0.0852147610542177,-0.100713932890528,0.0411089491606186,0.593549360756347,0.605301715308638,-0.812039274738931,0,0.204484644089186,0.207380165707482,0.0308205564393013,0,0.667755912247767,-0.142964700270462,-0.901028674399883,0.0455808967081097,0,0.177507449269508,-0.675446451418033,0,0,0.733709286332752,0.0424575240650787,0.552277116261428,-0.362899120168391,-0.690661297343939,0.0152487346222962,0.187407056748441,-0.111039070016245,0.136557947325809,0,0.252578117906811,-0.0835803974563142,0.203896596217441,0.0389518798056124,0.041200197485246,-0.975605266650626,0.336437210206969,-0.424500146340619,0.469731782818539,-0.193042815921613,0.337703135212388,-0.233667615701223,0.136034201210314,0.201689163629221,-0.106313473065233,0.523679168427326
0.783128359279959,0.554981804222829,0.442336667303624,59,-0.132101284748374,-0.0627500311860051,-0.241664959492729,-0.231358670090732,-0.0492254476395258,0.635967050882789,-0.198188534704755,-0.204537629949363,0.857656091980298,0.139600222760471,-0.105723697917747,0.281814714981627,0.113733633476706,0.213948112633743,0.258204774287984,-0.304756553713961,-0.708897265122071,-0.337117849976893,0.0958683162306044,-0.098692084273533,0.0466896594868827,0.605148822900165,0.606241776920022,-0.816108469883852,0,0.207451067463177,0.214734550732332,0.0377255595413761,0,0.678217193145179,-0.157460586697013,-0.925667390749712,0.0464895260796729,0,0.17320501030034,-0.684546650121745,0,0,0.75268716439249,0.0486654156731239,0.566702923891534,-0.378790222219176,-0.721232963705056,0.0183904725922765,0.188727552173813,-0.118319573501768,0.147285218412979,0.0140700197968422,0.255992988288423,-0.0934770303156941,0.212949574958482,0.045065609227774,0.0440908139663017,-0.990619508761731,0.345842799859518,-0.430367662865812,0.477517379467267,-0.197975922633395,0.346743009627447,-0.243486183213836,0.137948995804376,0.203600219820273,-0.1211847137981,0.535274645526289
0.784907668939367,0.550647156102955,0.440157428087177,60,-0.135411654858024,-0.0685722889951531,-0.244451949696133,-0.232684524109146,-0.0528750891243058,0.641454539285108,-0.204992560984237,-0.205107560684887,0.864176633345159,0.140580444351346,-0.113906591457686,0.289175397029554,0.12003340662421,0.217088172177435,0.263242855839607,-0.306018365937091,-0.719405600609657,-0.342989681686678,0.103775147069493,-0.0960501949915823,0.0518671919860814,0.618984465357013,0.607334857322582,-0.821944381259381,0,0.212745627473786,0.222312249221364,0.0426186704081781,0,0.686631951689705,-0.168466242393676,-0.945292342932936,0.0495243252200818,0,0.171579034651766,-0.693209244235376,0,-0.0280700422933087,0.772039656603746,0.0514508843154318,0.58246810363896,-0.391025579891051,-0.748123418739193,0.0234874251541353,0.191146982862443,-0.125076193094478,0.157447412518347,0.026461903260433,0.258172985578121,-0.101955038107917,0.222640008317332,0.0499898768075153,0.0478344619767833,-1.00285319760118,0.355864036270462,-0.434702899571506,0.483430446620536,-0.202082354882722,0.35539124413617,-0.25273908739963,0.141734896719481,0.204325837734899,-0.132528486531816,0.543523440501483
0.787993447244614,0.542312945006492,0.435679884168337,61,-0.142066746174401,-0.0798442287853396,-0.248455841137229,-0.235515855501558,-0.0597331356440666,0.652737757792361,-0.217132498332631,-0.205818494095201,0.876600869558427,0.142693780353818,-0.129135463708314,0.302918699935032,0.132223477855866,0.223294198927123,0.272105502820545,-0.309279923327489,-0.73945531407193,-0.354602825228692,0.121050788304464,-0.0913473097905681,0.0620107321394969,0.647058582239844,0.609795896747226,-0.831360886387476,0,0.222191680071221,0.235641925823045,0.0519469589428907,-0.0103152113584675,0.701751321011043,-0.187885208940309,-0.981749695617894,0.0564870073016476,0,0.168257171738149,-0.709628512563901,0,-0.0809944122949691,0.809467836773002,0.0562881997925441,0.613167574808764,-0.412551677132091,-0.798416837848885,0.0327894861651044,0.196710280965951,-0.138182414946484,0.177972504276085,0.0495517742020585,0.262284780986557,-0.118191418411567,0.240701171809823,0.0599570425517234,0.0552410135386171,-1.02703304607818,0.37574005517643,-0.442703834983043,0.494974271435536,-0.21250288562568,0.372838159133164,-0.27009178529204,0.148980625115475,0.204382398130379,-0.155109403941196,0.559291340796186
0.792231998559755,0.52893135500742,0.430488081545187,62,-0.148183328918795,-0.0980877214147815,-0.254171344138305,-0.237870793666783,-0.0666962112985896,0.67126003650493,-0.238723446322376,-0.205041120074693,0.897865516155559,0.145532299160389,-0.155685288457469,0.324304579011798,0.149906626356315,0.233774355363311,0.287390883373199,-0.310687566223671,-0.778235922017153,-0.371526149161507,0.150231874131658,-0.0892590743907951,0.0816993237615749,0.699150969969015,0.607663956135791,-0.846425526614568,-0.0403653328181027,0.237385552354429,0.25859325782818,0.0638919096549662,-0.0242878118660492,0.72525894689327,-0.217734432641621,-1.03782560523374,0.0736594406070395,0,0.16505750213108,-0.736035114684034,0,-0.163728049578882,0.874011603536656,0.0676324990753853,0.669701426155046,-0.440647902989648,-0.875386491300666,0.0379713616678848,0.207632510431337,-0.162233947593976,0.213698017626762,0.0906952082641669,0.271599707624169,-0.147315949179113,0.269646438966961,0.0772023178158301,0.0690455347203266,-1.07019083441221,0.406151687495337,-0.45452877320877,0.515071479280553,-0.23176706090189,0.398502018865013,-0.296334108369729,0.158258425931186,0.206310795020855,-0.194201147396834,0.587417993004784
0.793530728222031,0.524178949501708,0.428544719944173,63,-0.150073147959584,-0.104795158446326,-0.255972051819158,-0.238627004884043,-0.0696555282283876,0.677752312435472,-0.247073514811653,-0.205043951465314,0.905185063991518,0.146488740894081,-0.165531103677478,0.331917921344541,0.156070252605952,0.237661808418734,0.293281488495406,-0.310459995348291,-0.793128070544551,-0.377697198721591,0.16095908002694,-0.0884365872566114,0.0878678952454293,0.718293097798304,0.606653050712547,-0.852055898547293,-0.0553222877443963,0.243475186893214,0.26663386079543,0.0688793339931233,-0.0294718446175192,0.73381547177911,-0.228907638012903,-1.05830895137424,0.0799845748123674,0.00490509829718485,0.16391323360751,-0.745815623987826,0,-0.194852551045938,0.89687797210543,0.0716412614191745,0.690751725500359,-0.450819777466956,-0.903543947697976,0.0405499945334071,0.211716484041572,-0.171341366706324,0.227219393524796,0.105081119461618,0.274971868390509,-0.158115049354076,0.280174974023386,0.0835092150304114,0.0742387167230097,-1.08687045679974,0.417379721830504,-0.459311915405819,0.522377343549705,-0.239026717973717,0.407274714027273,-0.305444732970618,0.161898637160254,0.207193805401937,-0.208503651011085,0.597611305009209
0.797653125600049,0.505219418801947,0.420358704109296,64,-0.157391956423229,-0.134091278895538,-0.264857615070704,-0.242498698163453,-0.0815013947796206,0.705956443932853,-0.282949572815036,-0.205879676820484,0.936213059330684,0.149969320213206,-0.207021484684933,0.364626250967179,0.182159460241572,0.253397622572116,0.31953988196928,-0.311423186201519,-0.852809297887891,-0.404103565382093,0.20752954094881,-0.0838543624427278,0.11596387869297,0.800352686344191,0.601813978981578,-0.876537126034594,-0.116290874323128,0.270217172596463,0.301886438530292,0.0895168840499428,-0.051071191302148,0.771854359513156,-0.276805233732805,-1.14599770198479,0.105421105806548,0.0267028236965824,0.157356466281848,-0.786849048121131,-0.0148450073370096,-0.326000288259107,0.995595259105723,0.0899106213904731,0.780913962073168,-0.495964620287559,-1.02273405441274,0.0522512847958087,0.22918726772522,-0.207101887496141,0.284384304308194,0.165512039347279,0.288042005656024,-0.203792394635867,0.32531228291045,0.110557645622094,0.0973199624481974,-1.15785584111285,0.465256402964457,-0.478771643072403,0.554997000511702,-0.269489262206834,0.442980160920268,-0.346109597254717,0.177475716711006,0.210417142444958,-0.268046281005324,0.642053708542083
