"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.942536135891924,0.349038890353075,0.473898617477241,47,0.470654121306026,0.0179172386828195,-0.306606073338648,0,0.00380399006128347,0.64825875484898,0.0779936117035397,0,0.307874704604886,0.460185257187416,0,0.072851566528904,-0.0781740059301766,-0.029799942120141,0.191963995349485,-0.173727693697163,-0.445174686391165,-0.559792971920098,-0.626648009782503,-0.509091721120269,0,0,0,-0.624900154560658,0.144632598872053,0.47187582256753,0,0,0.0298683064636085,0.224224972158078,0,0,0,0.057817147999569,0.332630442394258,-0.160814508107137,-0.151456512024048,0.453302476018771,0,0,0.0457904928037866,0.240994979203975,0,0,0.123698846576733,0.301544724489698,0.0913231922698888,-0.345742292791045,-0.134757072060222,0.110948440315981,-0.178881134151364,-0.0514327379958574,0,-0.445533453007001,0.213455248272482,-0.250752865822651,0,-0.547396578966325,0.0859949338746884,-0.0805380634644032,0.230812021700353,0.535498906432772,0.533760879253451,0.221542805309858
0.945377668710499,0.346568093190109,0.473759158829926,48,0.482163584712413,0.0225922765552866,-0.308433688227242,0,0.00494895713043452,0.647265522145392,0.0767538402003453,0,0.304569127239152,0.459223970396402,0,0.0776449647609,-0.0841774360690293,-0.0327179993901604,0.194299617206872,-0.177315426531075,-0.448798879932226,-0.564617955294673,-0.627561899358423,-0.506796170015105,0,0,0,-0.627768951010793,0.140876793219542,0.470786501929355,0,0,0.0324012811893205,0.224246773269101,0,0,0,0.0623791211086205,0.335877894619067,-0.162460942763787,-0.161429225641435,0.458998991909418,0,0,0.0472101926394996,0.258568972238798,0,0,0.125136006812884,0.311775634263226,0.093742892980118,-0.359546056213275,-0.142435827892,0.124998245042654,-0.190027743034845,-0.0538639243983694,0.0124379940210386,-0.460321431744135,0.219464626626968,-0.253225450974791,0,-0.571647698013284,0.0842534870773413,-0.0889566711846625,0.228900670258777,0.543838837914321,0.545276672600421,0.231469927621642
0.945908438983513,0.346132004875024,0.473556114879394,49,0.483678512226805,0.0232038539977281,-0.308877493913536,0,0.00538565972155234,0.647843035857376,0.076537811360665,0,0.304152580035035,0.459119217362762,0,0.0784577279496459,-0.0852949696911812,-0.0333923773139097,0.194907458719605,-0.177752929756871,-0.449773930797055,-0.565604112359692,-0.627947273211297,-0.506526824763351,0,0,0,-0.628046819131862,0.140306975471771,0.471230635597779,0,0,0.0328435449228016,0.224638970468796,0,0,0,0.0631198076269345,0.336446178956056,-0.162752296666093,-0.16265074819095,0.460174476726245,0,0,0.0477003632077993,0.262293069989834,-0.0050008758040106,0,0.125670296877541,0.313597329111115,0.0943711385665851,-0.361143086710512,-0.14372303461443,0.127126337122768,-0.191936142888726,-0.0540786998832266,0.0143117518916129,-0.4623995886357,0.220418707203621,-0.253804843197207,0,-0.575665319559187,0.0844260055106003,-0.0898474437275199,0.228592103824154,0.545394083402327,0.547251789013948,0.233019388092851
0.94598404169802,0.346048397144955,0.473507616053885,50,0.483845021762245,0.0233225480828438,-0.308939243741053,0,0.00544567122051942,0.647947336913294,0.076518561111137,0,0.304076645044614,0.459159773057235,0,0.078569816353499,-0.0854440181977362,-0.0334637496647053,0.195022670642906,-0.177798370873929,-0.449921944757536,-0.565712852638633,-0.627997191352278,-0.506496188306332,0,0,0,-0.628032685428618,0.140236355771752,0.471351773706219,-0.000487936134522,0,0.0328774335871305,0.224721580548004,0,0,0,0.0632383460195492,0.336534215214084,-0.162748985916188,-0.162827569706055,0.460366589075618,0,0,0.0477601904633826,0.262831895394852,-0.00556723161289245,0,0.125703346377177,0.31379369050553,0.0945103867471471,-0.36134677339489,-0.143887939977704,0.127403938326924,-0.192203396672878,-0.0541338299594986,0.0145287944480541,-0.462621771753909,0.220487646955385,-0.253811746579465,0,-0.576184566592244,0.0844300848676324,-0.0899246144629286,0.228583760235961,0.545557678219149,0.547555899345597,0.233170957726553
0.946012729003368,0.346012033256987,0.473483089085103,51,0.483876616652485,0.0233522364523892,-0.308959948918082,8.39896422416938e-05,0.00547098766302262,0.647980674920374,0.0765203889377097,0,0.304033426226846,0.459171597208798,0,0.0786082075127778,-0.0855042871880125,-0.0334906056300233,0.195057881954702,-0.177820616557076,-0.44997840181966,-0.565755553095628,-0.628013140784576,-0.506497115760634,0,0,0,-0.628043683088637,0.140209429836422,0.47139111037318,-0.000659172896829858,0,0.0328840995129971,0.224757250045262,0,0,0,0.0632878672352272,0.336567577350157,-0.162750379354766,-0.162881135807358,0.46042065899119,0,0,0.0477763763494647,0.263043893656484,-0.0057783755596154,0,0.125705842392076,0.313874887362908,0.0945666452589853,-0.361420878631094,-0.14395158386673,0.127507116601836,-0.192302844568966,-0.0541527999843268,0.0146054628513783,-0.462684566488719,0.220502041985927,-0.253813774361395,0,-0.576373543710948,0.0844321871755956,-0.0899474707746184,0.228584405314501,0.545612866930416,0.547658933643614,0.233235218808728
0.951407608171529,0.341054830290237,0.468737308535563,52,0.491096490132239,0.0264766223764241,-0.312920120113788,0.0156993649810021,0.0104127261874135,0.656960525183175,0.0778147983137106,0,0.297589772722138,0.462074518784986,0,0.08422454145249,-0.0962158539857612,-0.0387241725077652,0.201786224798774,-0.183023774679229,-0.458336273212425,-0.574431596031776,-0.632078181544787,-0.511601675162301,0,0,0,-0.635841506640361,0.137231259991575,0.48030392926068,-0.0299355995958414,0,0.0316978141617775,0.233360698190085,0,0,0,0.0728764645465479,0.342621288088347,-0.167469114566445,-0.172606974922691,0.469484429827948,0,0.0303741097258583,0.0545122439119067,0.298366865507876,-0.0484320013938117,0,0.124831012952099,0.323835058599587,0.0979911287367713,-0.377653174059594,-0.154271094771499,0.141601911634117,-0.20661911712759,-0.0566203737365545,0.024385877764522,-0.478023178850226,0.223854248694667,-0.256079819137744,0,-0.607272245336539,0.0840043150719416,-0.0965280130194811,0.231653970373428,0.558843727609099,0.567036228623952,0.241681692191073
0.953146994321391,0.339484118903827,0.467146189314457,53,0.493321897379605,0.0276071345872022,-0.31439623550441,0.0211590617081873,0.012115642524298,0.659573079926895,0.0784388193124759,0,0.295236487094885,0.463150335205785,0,0.086149518819826,-0.0998546773808928,-0.0404326097984911,0.204239920030626,-0.185017954818053,-0.461401863636933,-0.577431613665406,-0.633356258566427,-0.513297440827573,0,0.00313854779356639,0,-0.638622774310827,0.135751570756785,0.483312571998666,-0.0404272448726726,0,0.0313022983752996,0.236169871793124,0,0,0,0.0760243646972714,0.344492473410854,-0.169219549630417,-0.176273716999053,0.471812185559935,0,0.0406785969417136,0.0570189097286201,0.310549262282706,-0.063730536064829,0,0.124420141579381,0.327100281989444,0.0991449259369704,-0.382467003566967,-0.157657211769361,0.146327510463276,-0.211620121854337,-0.0575187260471084,0.0276261994810114,-0.483194186025091,0.224972986540869,-0.256831854819126,0,-0.617601082966157,0.0840166119904271,-0.0986834149486594,0.232890875238559,0.56315609058691,0.57366731718979,0.244470587147826
0.953643317399004,0.339072994834798,0.466712962513365,54,0.493988489659466,0.0279356607007298,-0.314835082185326,0.0226639889171247,0.012610572740649,0.660277994417647,0.078698601459549,0,0.294608844831286,0.463378271195602,0,0.0867883048112548,-0.10074068145219,-0.0409333470622405,0.204961836892843,-0.185444335841558,-0.462379569165497,-0.578208925960698,-0.633818322592968,-0.513869983457407,0,0.00430109600473562,0,-0.639262317678412,0.135422826213622,0.484132117498532,-0.0431457524969271,0,0.0312754105247919,0.237035167744727,-0.0016070389284266,0,0,0.0769042074543853,0.3448560842831,-0.169755527281171,-0.17723867324367,0.472466659136335,0,0.0434644083009151,0.0578559961817479,0.313804517934762,-0.0679810268807694,0,0.124296762846868,0.327998508765569,0.0996996789931916,-0.383364733574868,-0.158475375938673,0.147754755985795,-0.213107384405065,-0.0577395688533628,0.0285830685984473,-0.484819800469758,0.225264161201156,-0.256968375203477,0,-0.620440066951371,0.0843286076922897,-0.0994888495763985,0.233191564388152,0.564269852755681,0.575640288710885,0.245166432358392
0.956871731555452,0.336619171271478,0.464047786305621,55,0.498900532391589,0.0296612447175309,-0.317615347276498,0.0331940697394692,0.0154794432468229,0.664751352188182,0.0806964910819065,0,0.290073612599659,0.464927503226177,0,0.0914433233839079,-0.106507213395482,-0.04436146373381,0.209678507389118,-0.187602395295151,-0.468399593910744,-0.583115546541658,-0.636597323274502,-0.517209765434365,0,0.0127835907208256,0,-0.644152975480902,0.133424109421616,0.489205837803048,-0.0611391754823184,0,0.0309078903909086,0.242952255859145,-0.0118862774953489,-0.00628185491127661,0,0.0829836311090873,0.347478865798208,-0.173066260885843,-0.183983753174691,0.47753933993363,0,0.0631309609610202,0.0632423148822765,0.336232762391766,-0.0964430064014025,0,0.123340620132082,0.334257170692398,0.103497923164434,-0.387848161896673,-0.164073647246472,0.156754274784178,-0.222879229141308,-0.059117975273277,0.0350936919810385,-0.496835372757496,0.227787956806618,-0.257356237324063,0,-0.63922202634222,0.0856010915009934,-0.104758867134142,0.235254173863069,0.571918464430342,0.588005137531876,0.250255325686726
0.95940824806946,0.334654418772907,0.461724554668036,56,0.502960780488154,0.0311103323432457,-0.320046307090148,0.0421110596265536,0.0178507341015577,0.668562148180567,0.0821350259372654,0,0.286325484177869,0.46620194821185,0,0.0952858672774123,-0.111311520986737,-0.0471301246424239,0.213561862938779,-0.189488673686301,-0.47378416293511,-0.587348278573459,-0.639209082856307,-0.519962996955475,0,0.0198308645997476,0.0024738543537509,-0.648349224872714,0.131772308443582,0.493073027895181,-0.0764955490094699,0,0.0303987213280647,0.247853138181097,-0.0203826560034898,-0.0116048749517705,0,0.0880870646690999,0.349714135507809,-0.17608377344926,-0.189726284664011,0.481970106034709,0,0.0796059326348514,0.0678484503340415,0.355453654285765,-0.120332138333656,0,0.122452132606896,0.339256352204975,0.106799858550947,-0.391969481766641,-0.168705626459227,0.164194384506498,-0.231116162717987,-0.06027157270516,0.0405645035981057,-0.506928978040827,0.229814182529527,-0.257779288497222,0,-0.655449473962212,0.0865480993630756,-0.108914475030971,0.237047652162241,0.578352238906532,0.598457383092468,0.254717419118361
0.961061685515624,0.333006975916149,0.46012560023147,57,0.506322017723772,0.0317512116645617,-0.321372748624779,0.0481817455351669,0.0197339798479927,0.670609358260662,0.0831510705853279,0,0.283497158101632,0.46711220300161,0,0.0978852569355242,-0.114779469398849,-0.0491922719618186,0.216154149341526,-0.190741948282215,-0.477534300438469,-0.590340057213525,-0.640851477950725,-0.521752807058759,0,0.024439503514292,0.00407066274215124,-0.650819836616506,0.131026637399057,0.495746108818395,-0.0870563297182513,0,0.0302234621311103,0.250716999837234,-0.0261234103862627,-0.0151601477942321,0,0.091501529916495,0.351492724945041,-0.17851017260806,-0.192827916971148,0.4846024862867,0,0.090994162772172,0.0711142677401068,0.367890434901342,-0.136464467122677,0,0.122154215916773,0.342512469423856,0.109287487556774,-0.394874197663914,-0.171717864858605,0.169458148489274,-0.2368370959724,-0.060996305255443,0.0443221081416004,-0.513273513476755,0.231493896206961,-0.25821307181519,-0.00314580381185731,-0.665278505092236,0.087511192648228,-0.111495075249059,0.238291859440694,0.582931120156937,0.605975428213218,0.257203737145549
0.968175056778095,0.328194067658734,0.454275844640312,58,0.529459629750137,0.0321028988640121,-0.33024218265771,0.0729393473480125,0.0304252026959177,0.683306783802112,0.0910262684195339,0,0.27714855866829,0.475030506380644,0,0.108913775119923,-0.128786782177166,-0.0604350089695244,0.23349353152086,-0.202954140958189,-0.492026940381834,-0.60425667926513,-0.645094173413837,-0.532783363317839,-0.0632850961878799,0.0529147562493901,0.00759311223032427,-0.663275117389965,0.124442163482257,0.521922262977463,-0.126400756127937,0,0.032675076642656,0.267137892925595,-0.0544062253401941,-0.0243148122034425,0,0.104917930233537,0.361436134268038,-0.185526358946498,-0.202795700438819,0.496122657908528,0,0.143571402514583,0.0941365352630656,0.427509164822407,-0.209433943636827,0,0.123014398589104,0.359057835704807,0.1210957394579,-0.408940487023484,-0.180039903379402,0.190797464312483,-0.264377827205293,-0.0612574850231868,0.0620082290505774,-0.550655270541384,0.242627813593712,-0.264205130637978,-0.0129973488110374,-0.710325126519587,0.082757789364304,-0.123135498354088,0.246313626932057,0.607577389455091,0.633893219469857,0.264582260891055
0.974095716282374,0.324018316163166,0.448323528900026,59,0.555767530658909,0.033709269922012,-0.338805688118527,0.0965656963176338,0.04101451912696,0.698436665609897,0.100851899604091,0,0.271222476385017,0.484517191622698,0,0.118716925360594,-0.142005562766163,-0.0707191387904208,0.248498379162535,-0.212978590167502,-0.512958118435201,-0.624232852504233,-0.653023490200102,-0.544930487979798,-0.126011088765088,0.0757897985482579,0.00854806517225337,-0.676190974036889,0.120979390227553,0.546889641573985,-0.164572379895126,0,0.0344121693113525,0.285266575971567,-0.0834259176712073,-0.0369346715154044,0,0.121522338441531,0.374147154338665,-0.193689068723975,-0.206691604236642,0.502182911334777,0,0.185206131155857,0.117289308573029,0.486650533828456,-0.291422234669751,0.0512932046682883,0.129634064241271,0.374043322714819,0.125946617699834,-0.434758708461223,-0.191949344935053,0.207854128923008,-0.28891522270489,-0.0639577552228228,0.0835872608281262,-0.594067397212384,0.256225724045745,-0.273642477491915,-0.0236997960540719,-0.748359425428514,0.0790296721438495,-0.137976367414167,0.256234396114361,0.635717358297365,0.659372988985424,0.268795052491346
0.974884839913202,0.323433339049388,0.447561004602812,60,0.559915276117706,0.0339230042741229,-0.340253943947574,0.100411566558941,0.0430009616969956,0.700704586110961,0.102215710753504,0,0.270529500629622,0.486331477739718,0,0.120243169477409,-0.144285040055399,-0.0723796988774792,0.250702374261731,-0.214231857437071,-0.517347803021116,-0.627115480357667,-0.65468046892548,-0.546903246579695,-0.135946513037095,0.0794177459040952,0.00871423339973381,-0.678640775312393,0.120078071345286,0.550377367230123,-0.170484946088175,0,0.0345055545878788,0.288351383747896,-0.0877183216346924,-0.039164248096987,0.00315454309542081,0.124206523592686,0.376391693534537,-0.195358890172697,-0.207447432744653,0.502742041052636,0,0.192208315446066,0.120919743593724,0.495841330684775,-0.303335575876012,0.0584771491853596,0.130472947180263,0.376410775229923,0.126615301347395,-0.438965868615812,-0.193720476100375,0.210375617390042,-0.292917151970304,-0.0644993056383503,0.0864395921743008,-0.601241470928501,0.25874889690109,-0.275070689104912,-0.0253950103933042,-0.754449043682053,0.0783130575932426,-0.140623613667522,0.257765027802896,0.640442707568761,0.663591283340634,0.269638341715843
0.975682488868564,0.322892395538392,0.446803297011151,61,0.564301077790245,0.0341617972394299,-0.341784728959994,0.104451943913019,0.0450320525241748,0.702535809101449,0.10359558428573,0,0.26983132761056,0.488230441095663,0,0.121922061296863,-0.146496839762227,-0.0740259305507161,0.25295296872296,-0.215402606848301,-0.522089151570439,-0.630256346254628,-0.656095051598984,-0.548871801578415,-0.146592742340382,0.0834821336475876,0.00880307720040633,-0.681089964285165,0.118852849118636,0.553947302344898,-0.176720634502424,0,0.0345874617977095,0.291577420360861,-0.0921137857224996,-0.0419389294206309,0.00664060560553434,0.126671492905322,0.37865548765913,-0.197196089854319,-0.208260329256724,0.502951109107338,0.00291215645803357,0.199315855950354,0.124676497814154,0.50555914032392,-0.316368524038379,0.0658624520922926,0.131293493581837,0.378773350293136,0.127355696905567,-0.443797908549901,-0.195494824544445,0.213025578191765,-0.296949876332956,-0.0650721412631722,0.0894944575616926,-0.608709928366389,0.261212480600409,-0.276346687645454,-0.0272889944729896,-0.76079012955301,0.0777655552965983,-0.143462733318627,0.25921122521151,0.645404295202899,0.667757650229944,0.270412791549548
0.977332311802775,0.321414033536231,0.444916382888926,62,0.573177134200486,0.0340275672789181,-0.345515997858078,0.113592467554433,0.0493120540165376,0.7058156395426,0.106494590680142,0.00531190364155937,0.267812138106196,0.492117852364965,0,0.1250563411048,-0.151180720668002,-0.0776006961091598,0.257415218426565,-0.218713198778887,-0.530976819013836,-0.637471219770469,-0.659343304705226,-0.554065446566695,-0.170120100968294,0.0922443319680462,0.0094871589719603,-0.687707443546644,0.116212960336272,0.561757350593926,-0.190056222516934,0,0.0344248516127127,0.298232061955352,-0.102036777878742,-0.0489564460480566,0.0147849409892491,0.132209064012241,0.383461288634045,-0.201183813377582,-0.210413439769071,0.504697761882567,0.0102219342462814,0.216096909803339,0.132902597821487,0.527883636484112,-0.34510017745612,0.0809598686771473,0.132314434344875,0.384119782392501,0.129873044102824,-0.455402033056413,-0.199317626297392,0.220190905434203,-0.305338142912477,-0.0663498114815611,0.0959668454899534,-0.624717424285851,0.266220618790962,-0.279497882825613,-0.0319459822917677,-0.775882679703459,0.0770230406477665,-0.150049547008761,0.262513466315994,0.656042415947315,0.676928300367977,0.272040476154779
0.982926095434274,0.3122706140494,0.431644766466433,63,0.625980071096832,0.0315331381191802,-0.365100344617795,0.168327991477692,0.073595297708672,0.725045258710987,0.122257740724567,0.0371314261229529,0.254843654394411,0.517860720591155,-0.0157105504938868,0.145167344668344,-0.17793849869462,-0.0976061059447169,0.284451607758622,-0.237869084403209,-0.586138310737547,-0.679781809414263,-0.676715065897878,-0.581985656592262,-0.307146501229842,0.145487722161946,0.0162415860034278,-0.723199394899842,0.0988164458567437,0.607228056126121,-0.267673101725272,0,0.033305776392398,0.336624509952681,-0.160038482580647,-0.0853212874134577,0.0610672476507083,0.16395564999413,0.41179167462478,-0.224963549535636,-0.221723939521878,0.509416678660031,0.0542554909915181,0.313309094290128,0.183521792811426,0.661016701369731,-0.513938891290614,0.167663633313287,0.138006849109354,0.413144529416967,0.145000960764476,-0.522490660478957,-0.222490597941435,0.259123961497513,-0.35330074244478,-0.0722823575455558,0.135596615019478,-0.715963278929195,0.296795783059748,-0.298249683243973,-0.060868354613798,-0.862886556858493,0.071131047494737,-0.188351788818184,0.282794486170244,0.716245844753418,0.72989724715051,0.282100959858816
0.983143608979513,0.311450517097233,0.430152394156429,64,0.631826344264309,0.0313515379177059,-0.366851529866366,0.173888104291418,0.0759932040179309,0.726527579970064,0.124410939659837,0.0398618783589276,0.253359005647563,0.520578787121929,-0.0172509240075656,0.146725465621813,-0.180768391602563,-0.0993194557921536,0.287257567176483,-0.240159546109492,-0.592468256057192,-0.684177717665836,-0.678408880146046,-0.585830684753356,-0.321138197844217,0.150321595647293,0.016551257086181,-0.727390735136666,0.0968381871914794,0.612037181920011,-0.276726219843166,0.00607579004153951,0.0329954398052659,0.341034807276196,-0.166300210958593,-0.0899968757987439,0.065311846911808,0.167689468410969,0.414607110643317,-0.227150687724958,-0.222242110215165,0.510377128082103,0.0582072888357445,0.322395922920006,0.188813348314676,0.675366704897605,-0.532299097692996,0.176907051709197,0.138530940348814,0.415686241795699,0.147078541190757,-0.529997086600365,-0.224718092985043,0.262313686197209,-0.357620683406351,-0.0727413316514066,0.140167657490549,-0.725537705604081,0.300192909398222,-0.300365144127958,-0.0636820162182312,-0.870640792526148,0.0705125961982523,-0.192425075736391,0.284443386814829,0.722010461432693,0.735244341315161,0.282716144147494
