"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00094421139983,0.203461256124814,0.454267857130704,46,0,0,-0.246501270584846,-0.0653369114310971,0.259421072928627,0.340407551435719,0.273377558549268,-0.131250274918184,0.239777970618474,0.0936487432759692,0.090692031206949,0,0,0.0400609829792324,0.0693784831367416,0,-0.482854888049782,-0.363855000841766,-0.15461406939161,-0.488204629460146,0,0.444738962633332,0.0206403895187239,-0.480619405148109,0,0.831356286975398,0.437179895857634,-0.101547207198327,0,0.432555284909621,-0.0593961307717209,-0.25134325354836,0,0,0,-0.25414291874062,-0.231215672115487,-0.230825195243778,0,0,0.0432449329400471,0.245813267232135,0.187543215724115,0.0545300913294176,0.0105963796476314,0,0,-0.533227004679483,0,-0.047411932508893,-0.127970100795179,0.25194274925528,0.0804313429324611,-0.177523907739263,0.145374001311312,0.152675577802374,0.249308422340063,0.179096600923272,0,-0.00773514409824548,0.410269906852457,0,-0.232937496039015,0.0844507109876584
1.01125727189295,0.199419218268839,0.457343427425533,47,0,0,-0.250386834887156,-0.0653422824489924,0.261670093683539,0.341231035955877,0.276591053957179,-0.137301152528813,0.238002512543077,0.0926921912878422,0.0932365531099772,0,0.0106171298484379,0.0459667681005492,0.0729179430537608,0,-0.487651859075893,-0.368716589819814,-0.155767706623642,-0.487343449742831,0,0.465307554642091,0.0188280623953604,-0.486594376434419,0,0.833809425306298,0.450277790548543,-0.112142413674132,0,0.441027267779078,-0.0754768319212518,-0.261774663003981,0,0,0,-0.265000462891462,-0.24271194564256,-0.281058447450812,0,0,0.0497863935598484,0.252703823724717,0.200991341018051,0.104008275632401,0.0201651796233431,0,0,-0.559841629302435,0,-0.0534192556544256,-0.129717094151608,0.257931404175208,0.0909850378440225,-0.197445290575405,0.165811187680814,0.163390791186903,0.250013378338065,0.18140250088335,0,-0.0277794462459637,0.415610239228232,0,-0.269423263100345,0.119920060069377
1.02029021762251,0.195743801454926,0.459967512989876,48,0,0,-0.254125330690646,-0.065312504948184,0.263620166985364,0.342281778409914,0.279388185927071,-0.143288104873973,0.236140686157102,0.0918100066707938,0.0959677682707614,0,0.0208311584117436,0.0517031655256864,0.0763304849183942,0,-0.492305364444238,-0.373388407840804,-0.156584810886842,-0.486829244642765,0,0.485742242807883,0.0173446223122479,-0.492641765088888,0,0.835906332435971,0.463062771013627,-0.121983489393691,0,0.449054465316636,-0.090816542284811,-0.271838500034488,0,0,0,-0.275753413902077,-0.254084460817297,-0.329503252350675,0,0,0.0556873135362757,0.25708782443651,0.212727253366942,0.151491500008812,0.0286703610576014,0.00665889662355647,0,-0.587021306175248,0,-0.0594206430859008,-0.131444709713027,0.263668993776539,0.101496681089194,-0.217207434738073,0.186026767787795,0.173275017213946,0.25068838130807,0.182663443167208,0,-0.0470418079421198,0.420892956257464,0,-0.304428353048215,0.154800222108855
1.0202960192896,0.195741151980642,0.459968609631663,49,0,0,-0.254127787977391,-0.0653131089032431,0.263620510160847,0.342281458308575,0.279389852407649,-0.143291717237471,0.236139189606852,0.0918093837883165,0.0959686702763964,5.12260634918748e-06,0.0208377147054385,0.0517073673682866,0.0763319696336324,0,-0.492308468906084,-0.373391564386787,-0.156585098325662,-0.486828655699449,0,0.485756666758715,0.0173427749363168,-0.492645114828186,0,0.835907621155697,0.463071377843143,-0.121991257024907,0,0.449059642278609,-0.0908267867756246,-0.271846134437375,0,0,0,-0.27575953239034,-0.254091804441438,-0.329535097213747,0,0,0.0556920129008293,0.257091589781495,0.212733836236925,0.151523181800969,0.0286750616203926,0.00666306134059571,0,-0.587040112546119,0,-0.0594247194027302,-0.131446199784683,0.263673165008568,0.101504206532596,-0.217222145290825,0.186040833153676,0.173282167719745,0.250688375976054,0.182664430043942,0,-0.047054717238343,0.42089685733543,0,-0.304451531755774,0.154823453280139
1.02437352376905,0.194367953529413,0.461415229167044,50,0,0,-0.255511821695516,-0.0651952358256389,0.264277286719807,0.342265547312854,0.279989920968351,-0.145319061998072,0.234673995239091,0.092100911567307,0.096931881092374,0.00260386270930203,0.0253052838161619,0.0541023673514499,0.0768933885529657,0,-0.497596926612149,-0.376190186263874,-0.157016994954883,-0.486869745417396,0,0.494734563185094,0.016195344799917,-0.494547739818059,0,0.837148188244744,0.468355533932703,-0.127290070463569,0,0.452776722022631,-0.0971888822986094,-0.276769851955946,0.00829328598309271,0,0,-0.281373061277733,-0.260356723851803,-0.350383257926383,0,0,0.0578632246616388,0.260210824199063,0.21778298516644,0.173058870064486,0.032328480028963,0.00971413832851284,0,-0.601400123821943,0,-0.0625041103069761,-0.132622932990999,0.266283140679573,0.105406797920021,-0.227321851436245,0.196037004468639,0.178048285724385,0.250555147977684,0.183471234437381,0,-0.0565404795464066,0.423760397074425,0,-0.320595050203548,0.171425494436691
1.02689256352555,0.193452786942009,0.462318485559025,51,0,0,-0.256328116396791,-0.0646949557990244,0.265501968040883,0.342176366976118,0.280748584261376,-0.146318293349416,0.234347862422765,0.0928327738671561,0.0980602264942194,0.00384045427801022,0.0277555092510041,0.0551409796571202,0.0774158002369772,0,-0.500450746315928,-0.377265498878574,-0.156753915912831,-0.487188878663713,-0.00660148868447941,0.500552408802153,0.0143990937483754,-0.496074115533147,0,0.838763887895733,0.471695134500996,-0.130528905913536,0,0.455816298930557,-0.100952140748312,-0.280255541664672,0.0137700937264565,0,0,-0.284618187467659,-0.264192286271518,-0.361866956284401,0,0,0.0596867952667266,0.263136812450695,0.22078099528276,0.186710224856318,0.0346713605869164,0.0113882478351605,0,-0.610552518846298,0,-0.0643959841885043,-0.133263871718938,0.268129924345013,0.107488660222915,-0.233237267464275,0.201715684744554,0.181397130419848,0.250257641804933,0.183801683753424,0,-0.0616137452665401,0.425720258758706,0,-0.331237585623967,0.180688137574656
1.03184973845064,0.191832532920771,0.46431612247807,52,0,0,-0.257713679469823,-0.0637735936214407,0.267800113815391,0.341810063900174,0.280856601823906,-0.147491197959703,0.232630944922642,0.0955620888246348,0.10083826659158,0.00689712996308077,0.0336519830994208,0.0571913672585488,0.0782293683032516,0,-0.506067281107748,-0.377954564825194,-0.155331304893997,-0.488723727673187,-0.0214449567805325,0.511854595912416,0.00893913381784106,-0.499064119980426,0,0.839346766640809,0.476275694427708,-0.136872801683886,0,0.46268414665016,-0.109317667228514,-0.286015283319368,0.0244211469702343,0,0,-0.290176950369667,-0.272190839850955,-0.386231055895774,0.0165855339017906,0,0.0625094768964927,0.267557181360948,0.223201048579841,0.212245993667653,0.0387906603116601,0.0162355485633164,0,-0.63060201435615,0,-0.0690196917937129,-0.134282239132724,0.271587371086786,0.111987970219757,-0.244525055870918,0.21211846422297,0.187758261855471,0.248468513993486,0.185554748945373,0,-0.0711389866437859,0.428751983258184,0,-0.35384319423268,0.199438036904661
1.03241417810375,0.191649134115155,0.464566963194784,53,0,0,-0.257903779994431,-0.0636514654126491,0.268063067236068,0.341764222764117,0.280916813935837,-0.147728052927401,0.232515303266851,0.0957674592164588,0.10123939343943,0.00724731943804353,0.034337703966226,0.0573602156527327,0.0782598115392398,0,-0.506734130298698,-0.378002921361701,-0.15516571888584,-0.488858178033063,-0.0231742316274435,0.513270432416464,0.00834329082084928,-0.499342228769261,0,0.83941665948616,0.476840513823289,-0.137532876336104,0,0.46343048015964,-0.110298776622951,-0.286494150818704,0.0255976452628951,0,0,-0.290774984432904,-0.273011440832011,-0.389072502104539,0.0185572817404958,-0.00109637867845027,0.0627425078909675,0.268037496150637,0.223775628690258,0.215499358640582,0.0394086413279722,0.0165691677947079,0,-0.63279317052929,0,-0.0694534866641801,-0.13445233499048,0.271964440883875,0.112572774957928,-0.245827792914739,0.213177449924344,0.188524160346661,0.248318459062349,0.185761802875272,0,-0.0722046185336346,0.429130333536234,0,-0.35639619573128,0.201559580253168
1.03553561130041,0.19025843924117,0.465442465196103,54,0,0,-0.258145725616235,-0.0634924475162568,0.268557523384544,0.341482689877359,0.281076283943706,-0.150059761816607,0.232045697720426,0.0969539335167415,0.102728923760486,0.00812072252218096,0.0373795556623822,0.0577965435104156,0.0779907617808926,0.00683327807347975,-0.512168926843835,-0.378017438765438,-0.154643809197713,-0.490470957197332,-0.0310868683346394,0.520544630799678,0.0053114575175996,-0.500782512314554,0,0.838957771675116,0.480485119864026,-0.141826232373585,0,0.466143289488164,-0.115907104008317,-0.290187943565042,0.032220952908659,0,0,-0.294166991575274,-0.276063159468191,-0.403904884248794,0.0291973928331027,-0.0075450348654162,0.0641366113904143,0.270762131598696,0.22918855197915,0.23317232511138,0.0439622163731563,0.0185709688905568,0,-0.645527021519845,0,-0.071524442841754,-0.135256425051762,0.27398989364206,0.11456861469152,-0.252980007134417,0.219122842023191,0.1929032652602,0.24786775957139,0.185747881298696,0,-0.0788216791107471,0.430888574430632,0,-0.370439464726398,0.214310672992152
1.04028060012657,0.187942394276249,0.466900492739829,54,0.0120051085378705,0,-0.258634579518974,-0.0653966419266239,0.265443544793038,0.339311278445143,0.280168599785863,-0.152823460002695,0.230999476842484,0.099337957683059,0.104311879168031,0.0106489075238939,0.0408719300879783,0.0581122233315496,0.0780432088696325,0.0171593240352577,-0.524665344576255,-0.379814765563706,-0.15375737117502,-0.494586518237209,-0.0449314200730283,0.531043480536367,0,-0.503077968322869,0,0.839812700311602,0.486921437744105,-0.148663787409035,0,0.470726266216438,-0.124587218430348,-0.29643855999339,0.0421123167867221,0,0,-0.299748725604616,-0.28050158238152,-0.4258562163977,0.0475521471373122,-0.0144614483701745,0.0664608255270925,0.273965631016576,0.240348095623719,0.258775387852984,0.0506570804161393,0.0217579768510782,0,-0.665641005356257,0,-0.0744411095175959,-0.136290667530957,0.277783642637532,0.117936001565111,-0.265353349390393,0.226552140639108,0.199223062944794,0.247911928922971,0.18796336997052,0,-0.0888682400246738,0.433862260767766,0,-0.392099667308821,0.232860454540124
1.04158416931357,0.187338828679783,0.467327446773197,54,0.0153848848011841,0,-0.258835491507224,-0.0659479830851198,0.264591254211069,0.33875967084287,0.279754711029129,-0.153628349084026,0.230775844796231,0.10002710459431,0.104821802280029,0.0113043530693417,0.0417516028757284,0.0582151008392731,0.0779918858886201,0.0201389103549334,-0.528379784728833,-0.38043639752858,-0.153619036507909,-0.49573299464742,-0.048655847861396,0.533811952359163,0,-0.503629153317932,0,0.839871244085766,0.488745005646247,-0.150875224073323,0,0.471861703367711,-0.126993001749041,-0.298086340418021,0.0449677077788154,0,0,-0.3014381071642,-0.281746020409914,-0.432284503129619,0.0526020895498143,-0.016504859508678,0.0670371968700622,0.274646048501119,0.243578047827002,0.266168049382122,0.0526276272501805,0.0227076821734604,0,-0.671492822385977,0,-0.0751814922617921,-0.136580631085241,0.278809770983301,0.118919024495495,-0.268785661227581,0.228562826252803,0.200906531878523,0.248027891368728,0.18844133359882,0,-0.091799356454733,0.43467239521455,0,-0.398140786510133,0.238292590480291
1.0435140522013,0.186390921670977,0.467844165314017,55,0.0207470121653516,0,-0.259224689369316,-0.0666275690737996,0.263466643576157,0.337808704623486,0.278903200997616,-0.154899110218289,0.230523055086163,0.10094165605084,0.105738675434581,0.0123879863077026,0.0432014712905152,0.0586270556607339,0.0782200546783508,0.024172824653315,-0.533726435472686,-0.381401986175033,-0.153267397465667,-0.497254866103331,-0.0536212796620807,0.538160372457329,0,-0.504262411739145,0,0.839526976449313,0.491059039770712,-0.153946060692761,-0.00378250917261586,0.473141140749263,-0.130200901822051,-0.300160178326822,0.0493669887486803,0,0,-0.303540664981822,-0.283733709237243,-0.441565841396654,0.0602168233748096,-0.0193403534528681,0.0683975981712304,0.276602040121541,0.24793327107429,0.277083453399573,0.055939525101116,0.0242266085833592,0,-0.679834502636278,0,-0.0759858515375622,-0.137666672558753,0.28034379709609,0.120801517344877,-0.273969183209138,0.231376360322973,0.203313854867244,0.247937709889082,0.189315051069614,0,-0.0961809060222961,0.435790496076209,0,-0.407116298470204,0.246038413604296
1.04424564281002,0.185935457646197,0.467984519014061,56,0.022593161658553,0,-0.259379498369002,-0.0668128878638684,0.263414272815102,0.337251796994648,0.278681548997214,-0.155462751931039,0.230497623711204,0.101351579373536,0.106019436036627,0.0128281847894298,0.0437479879705766,0.0588590430648507,0.0781820612061806,0.0255593406185247,-0.535556667020877,-0.381857503383325,-0.153066076784339,-0.497875397842909,-0.0555997950867889,0.539808524395388,0,-0.504398319280822,0,0.839622741435456,0.491635601748796,-0.155175275146328,-0.00528123791780445,0.473705082645508,-0.131337037963316,-0.300874469136018,0.0508099062008727,0,0,-0.304258126952863,-0.284553033694308,-0.444920468012232,0.0628323846021157,-0.0205305257736783,0.0687029998725255,0.277592697322344,0.249907973219056,0.281045563665069,0.0570979387133337,0.0248354152151922,0,-0.682823999973181,0,-0.0761285414947771,-0.138123631625548,0.280926701875958,0.1215607565763,-0.275797458417635,0.232800803443847,0.204396875361855,0.247945033902967,0.190012987999947,-0.00234106167445727,-0.0974426757137428,0.436203559733746,0,-0.40980536230967,0.248972218201809
1.04848424173158,0.183119921749634,0.468510271539798,57,0.0336814751833399,0,-0.260074213362011,-0.0679550159533686,0.262699887598767,0.333819838778765,0.277543993565636,-0.158689649963969,0.229743838421447,0.10376917207824,0.107885638824203,0.0151646215013439,0.0468454692444008,0.060074380748287,0.0779928267438833,0.0340325898173319,-0.546927816865499,-0.384616183505035,-0.151432489456057,-0.501110494087663,-0.0670420393856994,0.548537616947221,0,-0.505128721999376,0.00321754622702285,0.840482888083535,0.494869150155444,-0.162877359508527,-0.0143557438209887,0.476548014725568,-0.137898828324006,-0.305228034369398,0.0595051692868301,0,0,-0.308900906281174,-0.289384878522884,-0.465113415134399,0.0779845052654796,-0.0277005047258642,0.070174314992429,0.282955272462577,0.262252692743981,0.304985972882749,0.0640031313624167,0.0284989577658593,0,-0.701350151407988,0,-0.0764706509010848,-0.140719885658791,0.284601252874364,0.126345506945384,-0.287097092497948,0.241017980150787,0.210766997769663,0.247764625831846,0.194478612673142,-0.0165011926101045,-0.105162950396974,0.43863287378532,0,-0.42590796162286,0.266769364924405
1.0682814287609,0.16874554087027,0.470037446818162,58,0.106704785911758,0,-0.263387179496111,-0.072639651292107,0.252016777618788,0.310766878928663,0.268517806233691,-0.178061523352538,0.226476020489645,0.120120834372946,0.115817750112808,0.0299315193665722,0.0657348713988433,0.0650522534215144,0.0774751487100102,0.0829014832611126,-0.605247128095646,-0.400061283577604,-0.140451204466091,-0.521179309089421,-0.131586122272842,0.602099914511284,0,-0.513456190649938,0.016899356253459,0.83694957591265,0.512756080930437,-0.210229345575296,-0.0678462601545637,0.494924307220563,-0.178678581672411,-0.333909031654785,0.107714255939856,0,0,-0.335823542572358,-0.31854382232968,-0.571880165456527,0.165640022530448,-0.0709921999685896,0.0744667322151434,0.313305877583115,0.332577411319059,0.451958382509238,0.108960488556126,0.0561132926657813,0,-0.805838757552101,-0.0298646716062041,-0.0653746233812587,-0.157509508387418,0.309086462573473,0.15875714966856,-0.349764669387494,0.291380042581919,0.242741793944893,0.253051502791296,0.218028354443641,-0.0956937348831632,-0.147659910471446,0.449201770857086,0,-0.524864956033964,0.372414468545179
1.06971605552959,0.167307192018571,0.469753055417896,59,0.113307194849526,0,-0.263870824925201,-0.0730313913483403,0.251278045598768,0.308769924673771,0.267656902455979,-0.179974716196366,0.226304231740776,0.121395122549931,0.116840853984781,0.0312565923984416,0.0674058045116873,0.065274275317112,0.0774568024499323,0.0875609888496129,-0.610686738561326,-0.401355988711968,-0.139459674950445,-0.523102678192259,-0.137301107835626,0.606764424455569,0,-0.514286984953679,0.0184554217225356,0.836902663809937,0.514699350320179,-0.214787932905939,-0.0733045800099399,0.496820876334224,-0.182159251490641,-0.336237569130824,0.112498284421029,-0.00315998363024175,0,-0.338062794312049,-0.321071833170737,-0.581810405735709,0.174890490835305,-0.0751250181455798,0.0747551039091099,0.316536120078952,0.33864037697363,0.465311375750122,0.113456267730323,0.0587007828549997,0,-0.815661100136331,-0.0325545121483488,-0.0639887953074359,-0.158621226902733,0.311388498520211,0.161895195007667,-0.355609279514983,0.295792178122747,0.24547637713876,0.25368657024734,0.220309551410787,-0.102570477240015,-0.15153595090798,0.450192664396449,0,-0.534492307814822,0.382143810759323
1.07716847834939,0.159721597717347,0.468206148633021,60,0.157003670299134,0,-0.266850937264103,-0.075459566181272,0.245573887729779,0.296768138161111,0.260077821349076,-0.189604760772887,0.22305879463353,0.131027411683777,0.121741377862652,0.0382641853467643,0.0757624547922597,0.0675549260958353,0.075571874139688,0.116840860495066,-0.64094767754402,-0.411389687164866,-0.13566583350476,-0.531272903506757,-0.173559178276522,0.636652089522201,0,-0.521212947681949,0.0272133292229772,0.835151646400955,0.528236958949503,-0.242702071767321,-0.106590088253057,0.506444307670191,-0.204607402536302,-0.355665965005952,0.142395254364322,-0.0252837485571049,0.0240512313461431,-0.355397025707665,-0.33622617477481,-0.645078732212633,0.231982580996516,-0.102729030159667,0.073937885516207,0.335971971149683,0.376069560527583,0.551671403603688,0.143571439368229,0.072556627453896,0,-0.871238473880338,-0.0520182710655252,-0.0566231378924988,-0.170055192767963,0.323599250356903,0.18387494885535,-0.391464743968,0.320113750598234,0.263136765118063,0.257156976910689,0.237662243376847,-0.146535802085967,-0.175715303985857,0.455577831042916,0,-0.594128215698253,0.441749417276281
1.07717834383297,0.15970584117259,0.468199201203229,61,0.157073950830421,0,-0.266850766978086,-0.075462219426214,0.245562131313981,0.29674419687237,0.260078216853778,-0.189618711854401,0.223048338533906,0.131040826002305,0.121745039949162,0.0382799343607561,0.0757843572512021,0.0675568500201016,0.0755748429669543,0.116882437678034,-0.640982278568762,-0.411396128339007,-0.135650114938547,-0.531287622422787,-0.173629530090489,0.63671341930867,-0.000115117272354329,-0.521231163048687,0.0272301408515243,0.835162647540189,0.528257595767512,-0.242725312469935,-0.106645787441557,0.506471795829329,-0.204645869874687,-0.35570436553581,0.142438281194902,-0.0253205119178938,0.0240829907554719,-0.355414859190388,-0.336250930439225,-0.645160378848915,0.232084131113843,-0.102765354484656,0.073943245234739,0.3360202332621,0.376122342387563,0.55179562507224,0.143613362985927,0.0725758851834391,0,-0.871315229375247,-0.0520504696782512,-0.0566158589038884,-0.170072303953071,0.323623045004834,0.183907521867595,-0.391526768077041,0.320159071232343,0.263171486881079,0.25715482032115,0.237700120023574,-0.14660231378105,-0.175746750667594,0.455588520570516,0,-0.594230063926114,0.441829376483147
1.08259943162755,0.150280765983947,0.463088214677168,62,0.209808889624237,-0.0288303419476487,-0.266491092717524,-0.0727493309001902,0.237004232446293,0.28212770885307,0.262121307906575,-0.195699718414576,0.218647013488787,0.138643097038188,0.125745151799862,0.0498979266174927,0.0900258725438542,0.0703910949842917,0.0799679388207456,0.144611917902391,-0.661714347022348,-0.421952762047729,-0.124529530301667,-0.54308453338063,-0.217789715363737,0.683936089256177,-0.0739027664666346,-0.534648876000825,0.0426807332933273,0.849653901516314,0.540051360314882,-0.258507645185705,-0.142108248426084,0.52274685191712,-0.228874880459346,-0.383845663783409,0.167759783448855,-0.0479266160279718,0.040342114090467,-0.368399414657892,-0.349980543964794,-0.695488935504203,0.29712845677088,-0.124244792817558,0.0771528528259609,0.361971864309299,0.411721339617807,0.632939955015868,0.169393177524253,0.0897853305187227,0,-0.927033811051896,-0.0728980146874012,-0.051255975928871,-0.180094924477393,0.339227655031752,0.203307712359439,-0.431072551803278,0.352379273137184,0.284152940759639,0.256081910749,0.257231571353327,-0.191153869937777,-0.195923820671605,0.466255657759607,0,-0.663839622275041,0.499149662628069
1.08354687749987,0.147365376170777,0.462111775987842,63,0.225817282511722,-0.037483723022182,-0.26609272915891,-0.0726916101238513,0.234654428066111,0.278690588867632,0.261523591746597,-0.197424765516124,0.217038270542865,0.140004628100018,0.127076824418419,0.0518789921698619,0.0942613294079764,0.0713835919699419,0.0819472024926396,0.152424165846142,-0.666080263385603,-0.424208470300581,-0.121519163376428,-0.546150048639885,-0.230676438792091,0.697173569021791,-0.0951005748591583,-0.537732598547201,0.04661875844866,0.852572093729243,0.545324786020182,-0.262580352847378,-0.152162779251655,0.525802696211272,-0.234211076397952,-0.390038884482922,0.174463753166701,-0.0550807509645144,0.0452781174303724,-0.370944521118075,-0.353588735773165,-0.706379015241547,0.315787840603296,-0.130583722450674,0.0780043928101405,0.372438112610292,0.42464105118389,0.659076475628649,0.179658269208386,0.0946787620724658,-0.0217358870918523,-0.939761810991813,-0.0807426772232867,-0.0474962143552659,-0.184058888623818,0.343425516227442,0.207933121688763,-0.442834686189534,0.361879822849767,0.290489190436979,0.256584630485893,0.263112919049325,-0.202777350452711,-0.201595471163747,0.4678864566906,0,-0.682585581143137,0.514787559771023
1.0847417351945,0.141197792764726,0.45953371877554,64,0.251903337274378,-0.0525041377319327,-0.264722097791976,-0.0724502076712895,0.233223386990209,0.274420259941918,0.259147647533286,-0.20232621498002,0.21509952985109,0.142218398912541,0.128624183352622,0.0555401493845327,0.102799686381358,0.0732992221151032,0.0857526296038202,0.167296233456924,-0.67321503998588,-0.429376311066788,-0.118356246639309,-0.55331763656382,-0.254543890749006,0.721352315848738,-0.132820181022736,-0.540702437674253,0.0550907805721944,0.858702965394181,0.554316064630119,-0.271741216858188,-0.171691965574922,0.530490100072025,-0.242098264385561,-0.399203233599663,0.185010089701686,-0.0692400133227266,0.0539777386403126,-0.374651770792043,-0.35981256645834,-0.728231617772916,0.349701080120373,-0.143512363624727,0.0800236081977545,0.394485930823977,0.450529886099525,0.705856709181216,0.199121029816156,0.102659656510086,-0.0636595288574858,-0.964569901436181,-0.0936753339867798,-0.0414681223467201,-0.19213157601771,0.352076491544447,0.216182083382588,-0.459800090542524,0.381044424557175,0.302329607848782,0.259868454642883,0.273428750487151,-0.224087720421525,-0.212756647822448,0.472500355899578,-0.0125297099200077,-0.717215455966049,0.548338712814798
