"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.945832212288247,0.351564784797954,0.468126615710459,47,0.496303566519596,0.013586108644408,-0.331810906748389,0,0,0.67443249119962,0.0786196967050404,0,0.3290521865582,0.476082610014551,0,0.085940492099797,-0.0772634802172044,-0.0303909180674445,0.202658609194376,-0.177933851878179,-0.463870740973834,-0.587674085557029,-0.664298184671321,-0.539255365924794,0,0,0,-0.661468470834952,0.148337769127696,0.490249036062058,0,0,0.0352836644633471,0.24609116749425,0,0,0,0.0709429037477786,0.349449168337636,-0.176725940890991,-0.167148591165781,0.448698461592483,0,0,0.0645850000245671,0.228537342399711,0,0,0.137007843140585,0.324759310535491,0.121574633746543,-0.350900508407936,-0.142742240741135,0.127290098264496,-0.191099317487227,-0.0538106194661902,0.00154115887311714,-0.476826663529953,0.229199364192341,-0.272426838225061,0,-0.601364983553512,0.0851407427075208,-0.0934226827865456,0.239466982044467,0.555101745024571,0.560310558626253,0.240191679786982
0.946660063804373,0.350881023216831,0.467856573122608,48,0.498936252379262,0.0146687796223219,-0.332534886112191,0,0,0.675340643536913,0.0783625560856516,0,0.328353650531105,0.475933936835257,0,0.0872748629213145,-0.0790307508807999,-0.0314842708579195,0.203631252892519,-0.17866011576062,-0.465395922481366,-0.589236922795335,-0.664819448025655,-0.538780741304975,0,0,0,-0.661848627942094,0.14753099159491,0.491078973314801,0,0,0.0359564301543148,0.246778841189405,0,0,0,0.0722160010690308,0.350322811320797,-0.177185229834269,-0.169105103116161,0.450535002726364,0,0,0.0654259372718434,0.234229076673629,-0.00769673577414822,0,0.137862167843446,0.327476973169583,0.122602673537512,-0.353588890541239,-0.14482023545923,0.130694066132727,-0.194120837022861,-0.0541826595926145,0.00460384146679648,-0.480131856385929,0.23063085553275,-0.273361929270693,0,-0.60760147692926,0.0854514642007206,-0.0949424828036171,0.239020045165188,0.557527300785007,0.563455603293687,0.242628131644122
0.947984599479902,0.349769751415025,0.467405325938586,49,0.50287224951592,0.0163537344349726,-0.333622103913424,0,0.0011925627853745,0.676621148014776,0.0779013551603908,0,0.327142720725046,0.475549880852909,0,0.0894035814942986,-0.0820717751867809,-0.0332880622522149,0.205189621917593,-0.179870750597643,-0.467879640172029,-0.591701100030904,-0.665621047423868,-0.537904012681617,0,0,0,-0.662416077213649,0.146086352109976,0.492247656570176,0,0,0.0371667245475693,0.247728698563597,0,0,0,0.0741635911916997,0.35175775289804,-0.177965249962863,-0.172310264311347,0.453505263345233,0,0,0.0667118127567444,0.243683903600245,-0.0205815528071123,0,0.139200384766429,0.33206427356101,0.124289264666532,-0.357834730813468,-0.148219355201918,0.136234782738972,-0.199059869137324,-0.0547620093990798,0.00955971410883035,-0.485537258070869,0.233066395873303,-0.274839276048332,0,-0.617678646526481,0.0859391610807437,-0.0973196102644817,0.238189691234883,0.56151729157549,0.568467242442271,0.246675579482381
0.948517756675445,0.349520465788109,0.467208293821504,50,0.504503482172958,0.0167521069375698,-0.334053803771195,0,0.00167111365606316,0.67743607797136,0.0778295766803052,0,0.326854969853851,0.475524422389969,0,0.0900512137905944,-0.0831644434887932,-0.0339871598908386,0.205823739676282,-0.180441099084055,-0.468611163610535,-0.592719126732428,-0.666064646880097,-0.538132252983431,0,0,0,-0.663248330192331,0.145758727344996,0.492900977288087,0,0,0.0373476533351812,0.248324404214925,0,0,0,0.0749547103871356,0.352295634003788,-0.178729961268426,-0.173519660610957,0.454557574730372,0,0.00335516349895106,0.06759827728561,0.24686460050712,-0.0257839704143834,0,0.139543056940107,0.333242571032472,0.124209038446937,-0.359722651669486,-0.149341981976103,0.137792430915675,-0.200495140679501,-0.0548830336840918,0.010935445632891,-0.487964296258439,0.234031138023989,-0.2755755461577,0,-0.621074716574716,0.0860229088908002,-0.098455547719597,0.238214653994665,0.563339677785635,0.570428313904986,0.247804872353828
0.948669736015637,0.349407439393104,0.467118200226318,51,0.504877445203805,0.0169279775102228,-0.3341752934908,0,0.00180382972404355,0.677705830366388,0.0778264114445762,0,0.32674000053431,0.475618244841943,0,0.0902332640666554,-0.0834589728012614,-0.0341410975440562,0.206057921428253,-0.180569469038096,-0.468842331972771,-0.592951255002904,-0.666181471022455,-0.5382010040521,0,0,0,-0.663376332254461,0.145679296384293,0.493189638385929,-0.000906603008365779,0,0.037352078211821,0.248541045671715,0,0,0,0.0752033523736077,0.35246368544444,-0.178856023934074,-0.173868979529417,0.454904650579256,0,0.0042389907466003,0.0678256329423527,0.247798649873051,-0.0269992232530014,0,0.139566348042125,0.333480516849169,0.124292158395261,-0.360209379573474,-0.149632980400657,0.138202634771407,-0.200907081230226,-0.0549648809780184,0.011247897007283,-0.488515169427901,0.234185858439638,-0.275643913652032,0,-0.621960927227118,0.086011244517203,-0.0986832609190743,0.238280149028899,0.56374932806156,0.571029770287881,0.248011799178574
0.948978122775656,0.349202576834544,0.466952531444621,52,0.505594474890588,0.0172940854476071,-0.334438305770935,0,0.00207100231025442,0.67817099400246,0.0778473991748943,0,0.326487246827272,0.475819986905359,0,0.0905994361095127,-0.0840451433246109,-0.0344367771989754,0.206553468199703,-0.180861104399747,-0.469337340968486,-0.593421152376944,-0.666396888199055,-0.538326570593385,0,0.000520708710117807,0,-0.663646794030703,0.145444332553759,0.49376154528372,-0.00280581578038443,0,0.0373631341555044,0.248951057754285,0,0,0,0.0756792373101409,0.352766851716416,-0.179129836211672,-0.174628877495578,0.455481572493796,0,0.00599845539685769,0.0683143898176466,0.249686076310325,-0.0295498511328291,0,0.139595975813427,0.333933280636268,0.124454035315779,-0.361067981971303,-0.150192823951546,0.13901028049405,-0.201750698481308,-0.0551385570865404,0.0118589316630479,-0.489612377014273,0.234493948938595,-0.275776937389223,0,-0.623700195671542,0.0860129218818157,-0.0991260012366402,0.23844066678434,0.564536809722189,0.572238448483579,0.248409275182369
0.952734189158719,0.345958163521631,0.463992519785522,53,0.510346211582468,0.0198448339775144,-0.337410041233854,0.011620243028361,0.00576454029218811,0.683125399058766,0.0793311057194024,0,0.321285484095972,0.477874277580167,0,0.0946799234322325,-0.0919805271243978,-0.0381356092084075,0.211647827412992,-0.185237234391136,-0.475727198484966,-0.599548789935475,-0.668708468625318,-0.541561650979617,0,0.00722714981294247,0,-0.6692027996066,0.142399366666599,0.500084005326829,-0.024993132787025,0,0.0366730593165694,0.254687249341632,0,0,0,0.0823092997577751,0.356590361651851,-0.182895091271954,-0.182402794331755,0.460253977887679,0,0.0277788034650959,0.0735691470309927,0.274621043845783,-0.0612185649357734,0,0.138623186215511,0.340626705820048,0.127042443949871,-0.371421103593099,-0.157434726004566,0.149006518833363,-0.212223853168891,-0.0570833583078215,0.0188649108140036,-0.500509477638345,0.236785025630386,-0.277345468338396,0,-0.644652599947223,0.086115947589728,-0.103795946390705,0.240963001906002,0.573508728664768,0.585864037826943,0.25437461877089
0.953254844859523,0.345559581183462,0.463622037539393,54,0.511109140479183,0.0201155388279717,-0.337799796869516,0.0133557890647624,0.00620019105328498,0.683775088100659,0.0795978127532544,0,0.320483630219546,0.478164576116732,0,0.0953392841790315,-0.0930636107300841,-0.0386751734417225,0.212347613408885,-0.185710901908525,-0.476535094099272,-0.600353000349778,-0.668978243708856,-0.541924309287442,0,0.00833006242690829,0,-0.670096407125097,0.142013193147369,0.500900500681637,-0.0280845983369286,0,0.0365439094072826,0.255528288555313,0,-0.00125875056555219,0,0.0832854357727752,0.35716036071074,-0.18337430974846,-0.183554869906101,0.461063768935208,0,0.031058743859799,0.0742780556998536,0.278265569943149,-0.0657022558365522,0,0.138460302678047,0.341621843264701,0.12744327161229,-0.37256311806763,-0.158476994953962,0.150320273465862,-0.213676079425377,-0.0573368622918954,0.0198799549200739,-0.502284680525034,0.237216965627331,-0.277456873625435,0,-0.647572724653931,0.0859902194603363,-0.104442566863211,0.241327075530934,0.574809466376139,0.587635906474494,0.255299389566806
0.953455404400731,0.345416108769804,0.463485240693535,55,0.51140383489844,0.020228212329539,-0.337957366153461,0.0139896565266042,0.00637696847655376,0.684012916915563,0.0797259059897518,0,0.320200080246254,0.478244769592379,0,0.0956181706800313,-0.0934211844154552,-0.0388849334465306,0.212624649647156,-0.18584784638489,-0.476887083894537,-0.600634197456907,-0.669123016834489,-0.542103744664571,0,0.00883793175823361,0,-0.670367924816416,0.141898895165952,0.50120310902501,-0.0291609959782345,0,0.0365301208999593,0.255871457817542,-0.000628375648029141,-0.0016364281512345,0,0.0836481190243468,0.35730931945401,-0.183573395612613,-0.183958758944207,0.461359484064276,0,0.0322341274101313,0.0745969207148893,0.279563826240424,-0.0673652783739608,0,0.138397556020688,0.341985715455019,0.127678294154145,-0.372843435120194,-0.158815724087377,0.150859460874021,-0.214255133866031,-0.0574214455885943,0.0202769622397411,-0.502999626588088,0.237361432754185,-0.277477504346221,0,-0.648648403859174,0.0860707107320952,-0.104762375564149,0.241445105649724,0.575257455818006,0.588354602277801,0.255608406942893
0.961638828560105,0.339257478898242,0.456978812919195,56,0.524405600690795,0.0252637899378257,-0.345337469744135,0.0426150414659507,0.0141702303260926,0.69483556002219,0.0847023008704294,0,0.307700151661868,0.481743934554333,0,0.107897945566329,-0.10931847746422,-0.0479264825819174,0.224781703050158,-0.192227344916659,-0.493705491032253,-0.613598703011714,-0.676507799237876,-0.549985232957715,0,0.0313574253514175,0.00806655788192073,-0.68283419894788,0.136870724052002,0.51351918116815,-0.0781445433696163,0,0.0352755434985739,0.271027474916315,-0.0283567495727118,-0.0187149761997147,0,0.0998806707454121,0.364080599279839,-0.193269647223992,-0.202312935322939,0.475132166906744,0,0.0847492921749272,0.0891512509897157,0.338882948202542,-0.141825918542758,0,0.135312253020705,0.357468583140651,0.138561035912827,-0.386521324500638,-0.173764052956299,0.174633973553067,-0.240284483990618,-0.0611995429063387,0.0380647549237751,-0.535038720690922,0.243533215884206,-0.278728479036548,0,-0.698258795128188,0.089291631423016,-0.118233050565766,0.246933802248486,0.595362623990892,0.620764021440501,0.270058431049761
0.962949386530642,0.338582114511799,0.45612426723752,57,0.528064810644041,0.0255882767762902,-0.3469906520119,0.0469146366991667,0.0158913899209002,0.697139956162982,0.086081753006876,0,0.306681291192559,0.48301514557943,0,0.109820253041589,-0.11170217036337,-0.049787661899441,0.227746990345619,-0.194380545708102,-0.496111549323619,-0.61586954096532,-0.677212361301383,-0.551818427918082,-0.0108420084639727,0.0363244351580339,0.00879183872389571,-0.685081927491352,0.135604802794739,0.517943639356198,-0.0848980800530278,0,0.0356574711107021,0.274046848017108,-0.0333305009423535,-0.0203720788787311,0,0.102232676470101,0.365611750358782,-0.194297795798588,-0.204498402383074,0.47731685110453,0,0.0936802659666319,0.0929931171075144,0.349180601709353,-0.154145818165105,0,0.135255097319402,0.360363446448817,0.140542821623675,-0.388980053741545,-0.175317721619058,0.178235450155503,-0.244936043658626,-0.0613047689793318,0.0411421512473887,-0.541710815195508,0.245225814143245,-0.279664589864908,0,-0.706415532508608,0.0883708642715424,-0.120420888046306,0.24826756346056,0.599415127460746,0.625261526747007,0.271681271156383
0.969045218092419,0.334139687496859,0.451436884526102,58,0.548562003764915,0.0262506846179842,-0.354474102497364,0.0691049835428728,0.0255529487567736,0.707359907902821,0.0932549764938149,0,0.300518525865368,0.489657110823459,0,0.119661455307927,-0.124576756513259,-0.0598890814814307,0.242815344084428,-0.205327375737689,-0.508709288358428,-0.627865212761697,-0.680413144887081,-0.560957100839259,-0.0661799221204108,0.0612960743940837,0.0123107503187663,-0.695488094285564,0.130231988908124,0.540678329935817,-0.120092637982014,0,0.0380868396058912,0.288140422784002,-0.0587953775059621,-0.0287936632783129,0,0.114169602651114,0.374239611952109,-0.200699868570338,-0.21341279021449,0.487476339488435,0,0.140199816201937,0.113071084937779,0.400428530430752,-0.217225703676,0,0.135837531042199,0.374845233594424,0.151378389007509,-0.401924904450991,-0.182938368818196,0.19740917308762,-0.269236027808497,-0.0616944005964625,0.0571281235718539,-0.574392309842997,0.254834358489574,-0.284849912779306,-0.00956440624856848,-0.74483262779075,0.0846569824353995,-0.130952639083002,0.255190527173428,0.620841973439655,0.649654564538338,0.278441528978896
0.9717571239835,0.332271126663674,0.449215845048028,59,0.559825715810817,0.0271030479439455,-0.357994586901359,0.0793623565926099,0.0301803837054413,0.713367564137428,0.0975470438987712,0,0.297756367341049,0.493576713468157,0,0.123916989600211,-0.130433056015672,-0.064346861140651,0.249134415832183,-0.209717946273337,-0.517499882315811,-0.636281130333097,-0.683568873998293,-0.565945352484527,-0.092723927751317,0.0710692339638107,0.0129413358204827,-0.700823541808682,0.128944546094578,0.551176163048707,-0.136691987349439,0,0.038951128324012,0.29569927620376,-0.0714483073041521,-0.0343618988987602,0,0.121280900464756,0.379569705135134,-0.204290386476533,-0.21530050869209,0.490189422631253,0,0.158055820799276,0.122809462710256,0.425035848320637,-0.251471811110319,0.0218932775976029,0.138504590369846,0.381269887931734,0.153731790271904,-0.413146705033761,-0.188154149167595,0.204925780367696,-0.279761408934568,-0.0629303142836192,0.066501666231891,-0.592740723440638,0.260520518487347,-0.288828519595187,-0.0145058132849103,-0.76062190869262,0.0832795416987914,-0.137463436461444,0.259361219829751,0.632715652032127,0.660467970835529,0.280387700246888
0.977129915916944,0.32822259661108,0.444885766960918,60,0.586901281597719,0.0288502499306681,-0.367191872946981,0.104751225715566,0.0433303891995035,0.727210748970973,0.106676931089071,0,0.292788783638804,0.505127799283238,0,0.134023968615056,-0.145758124360055,-0.0753240907771149,0.26328661338413,-0.218148085776845,-0.545695797823068,-0.654936156882454,-0.693959747541221,-0.578423318005976,-0.156795701440858,0.0946477102535179,0.0145144747997214,-0.716409156531467,0.123568724817699,0.573618338537686,-0.175828453730625,0,0.0398335444648005,0.315391993868134,-0.100002619785365,-0.0492378557688556,0.0208316781068615,0.138813511569078,0.393969046619368,-0.215403874671736,-0.220821626718802,0.494213233331826,0,0.203707567342543,0.146057295590384,0.483250250836468,-0.327387384344778,0.0686853841478053,0.143634753282223,0.396813609946088,0.158809065873356,-0.441032211563619,-0.200025116765774,0.221902424792145,-0.305930370365073,-0.0666703217667759,0.0854128677426328,-0.638954779819488,0.276633288404692,-0.298087786151554,-0.0263868700430255,-0.7992949667168,0.0791967631015258,-0.155113621231642,0.269171601022932,0.663143572144073,0.687805411818297,0.286245807691368
0.977139766803795,0.328212419430501,0.444875105730213,61,0.586953645813041,0.0288502414137068,-0.367213170242043,0.104805568886242,0.0433569008226491,0.727236431090968,0.106695318445482,2.9905188678461e-05,0.292775686591269,0.505150355635021,0,0.134041805666427,-0.145789478462871,-0.0753469400354111,0.26331357239341,-0.218170067795135,-0.545746287225182,-0.65497663235988,-0.693982846064229,-0.578454354504696,-0.156929812156215,0.0946956124418775,0.0145205482574849,-0.716448698180306,0.123558247761909,0.573665256539736,-0.175908057893883,0,0.039833564133144,0.315430764144618,-0.100063942129135,-0.0492732066289723,0.0208775636611565,0.138851396103835,0.393998398130161,-0.215426740057816,-0.220834955196976,0.494229065698714,0,0.203809556514447,0.146105950466155,0.483376739097581,-0.327545539920224,0.0687773224488093,0.143641372959472,0.396847004858872,0.158824478890794,-0.44109509283051,-0.200049603935551,0.221945242568251,-0.305982571242736,-0.0666782215732571,0.0854509045720946,-0.639049224804275,0.276665036130159,-0.298109514355779,-0.0264142804773021,-0.799381943776742,0.0791904662092139,-0.155152246460513,0.269193120868842,0.663205680970427,0.68786296270864,0.286257740226351
0.982190275058634,0.322199063096118,0.437905965648846,62,0.62075250837189,0.0288216346363735,-0.381085385655211,0.139938026432786,0.0598911534911616,0.738339286815952,0.117999157564246,0.0208072757743193,0.284409451885465,0.519498214665974,0,0.146063636691274,-0.164246033539619,-0.0891434144064082,0.279930775335081,-0.231172372948072,-0.579006544509846,-0.68218357955117,-0.705752901934935,-0.597689814412767,-0.24544127225536,0.127844440056101,0.0177505131668393,-0.741038686660658,0.114206850944668,0.602946862894853,-0.22745245710386,0,0.0395772382628358,0.340128361880466,-0.138654452176008,-0.0763841156629904,0.052200079758159,0.159970967449321,0.41195582187653,-0.230921632838282,-0.229715264602974,0.501290450709983,0.0281575462725573,0.267573963742355,0.176881791438495,0.56584397304493,-0.434390525503742,0.126250764346143,0.147065044009584,0.417203383004051,0.16921124855163,-0.48586832617886,-0.215029690741042,0.249948430385578,-0.337879854194492,-0.071837223803514,0.110515120428033,-0.699168435980525,0.295267955120673,-0.310056155660615,-0.0453338632591767,-0.855173209683603,0.0771576935724475,-0.180749364582945,0.281557673903002,0.703119511756556,0.722470965602,0.292826804004361
0.984178278686498,0.317675582946118,0.431965612345177,63,0.645411047048041,0.027964873273518,-0.389897630974409,0.165798192637252,0.0713996290123915,0.746289613160063,0.125537854340795,0.0361212228469827,0.277792489631548,0.531249950140393,-0.00779390080339144,0.155561618142604,-0.177191634514759,-0.0986085267000354,0.292294789378769,-0.240391212971579,-0.604334958060726,-0.701730084839349,-0.71334206452514,-0.610252487499238,-0.308690299241332,0.152584146592964,0.0213954675280315,-0.757090452691518,0.106550257010775,0.623838111402103,-0.264267344482645,0,0.0393062590570809,0.357564935635368,-0.166345897158613,-0.0936117723145228,0.0740107419846024,0.174809564546781,0.424926433545554,-0.242226045910145,-0.235478772916128,0.503777445127185,0.0490006053927532,0.312920497480898,0.200142293850797,0.626305742193505,-0.511446020706546,0.166743619088846,0.149345524596462,0.430741339125149,0.176819034871244,-0.517643799755517,-0.22619246857557,0.268606814529125,-0.360235606161251,-0.0747914113730233,0.129384452588927,-0.741136079664813,0.309229470812385,-0.318752175827577,-0.0597482519592053,-0.894541072741441,0.0749457858157959,-0.199021825815917,0.290887395733069,0.730766706308825,0.7469531317056,0.297784742048206
0.984403482877311,0.31695813269088,0.430838961677928,64,0.650202968165122,0.0278695816417789,-0.391292030447154,0.170412310212781,0.0733985266347789,0.747344491100361,0.12731542607732,0.0384521129173073,0.276489067922217,0.533437323401182,-0.00913998447712177,0.15686568638964,-0.179590617129697,-0.100038158283981,0.294549737280245,-0.242325204196051,-0.609433152331448,-0.705305935842995,-0.714654970132323,-0.613321445395242,-0.320037676935707,0.156541531410788,0.0217498585764679,-0.76045291286874,0.105010823798275,0.627722027206475,-0.271764201152937,0.0049361371270648,0.0391005990195525,0.361092204461688,-0.171588682319966,-0.0974650900613442,0.0775481854627118,0.17786087110719,0.427194794627766,-0.244067063199006,-0.23602546796569,0.504603906365647,0.05229971406157,0.320386908001014,0.204418917614937,0.637746424799876,-0.526139214003029,0.174279965208669,0.149706107437671,0.432863057932241,0.178599296175943,-0.523876264517157,-0.228085375070207,0.271343238025761,-0.363794707910357,-0.0752032580780346,0.133187541692109,-0.748876547047859,0.311962269310896,-0.32048175509834,-0.0622171116663597,-0.900750140630682,0.0745426097359691,-0.202445169483699,0.292227993341461,0.735439490583998,0.751313103577866,0.298357327838783
