"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.771485273995975,0.585576641098952,0.458881036122902,47,-0.0900569036165027,0,-0.242489507456082,-0.287909377345892,-0.0422016917737499,0.710129760005579,-0.190393035038029,-0.273735706559998,0.946886468955246,0.121421111922179,-0.00707138648485303,0.20728286507844,0.0903884650810474,0.211227228149344,0.250177643685747,-0.336666601682921,-0.63222177455079,-0.29197634596818,0,-0.132945423812461,0,0.594754666846527,0.696637888914255,-0.95721591005286,0,0.15458089252889,0.183012747339124,0,0,0.707217992841357,-0.00426832327852375,-0.831334915769543,0,0,0.241319375172443,-0.719587373512274,0,0,0.572496232903399,0,0.528087646016639,-0.330431174526611,-0.509258599752616,0,0.265048345861347,-0.0199167349930463,0.0473782532527767,0,0.267546729775968,0,0.138005365079126,0,0,-1.03485759649712,0.332047103099626,-0.445708422361512,0.490427619891548,-0.263482904233833,0.26399959830402,-0.171454421793401,0.103536750908477,0.210094145653989,0,0.481479233793705
0.773562483301287,0.582709940902223,0.456759727583705,48,-0.0948540473771278,0,-0.246698420885206,-0.289946641309373,-0.0486455391027127,0.714129330237762,-0.198987247482682,-0.274078205098788,0.953215260780353,0.121397364358818,-0.012252630384507,0.218570216881481,0.0945478985865466,0.214880333643988,0.25339487329865,-0.336662243759514,-0.642853941442674,-0.29993824528761,0,-0.129856914592279,0,0.603313185309475,0.704685655762666,-0.954551747121071,0,0.159249692819506,0.189514313606219,0,0,0.717405917148242,-0.0178885092547883,-0.84307836399709,0.00522309305048512,0,0.239205503092711,-0.726987409694992,0,0,0.591732989635697,0,0.540488270990219,-0.349342598034702,-0.529969028269614,0,0.265942842332214,-0.0267658526831405,0.0590501962439056,0,0.274251034177134,0,0.144996084990137,0,0,-1.04846383302792,0.335467042523188,-0.448970939523941,0.496590114732592,-0.272349644308724,0.270870889816398,-0.180990683636824,0.106009393909079,0.209922483752223,0,0.49007870459559
0.774474402513098,0.581415440177163,0.455929087781723,49,-0.0970610293665928,0,-0.24849717044235,-0.290763283380453,-0.0512162270745896,0.715798320741254,-0.203045885468993,-0.274671696490053,0.955810085404359,0.12171937174122,-0.0148113778467784,0.223264930062437,0.0964327760145199,0.216248530867759,0.254875571684062,-0.336397216608819,-0.647642182435241,-0.303531391782895,0,-0.12836140277027,0,0.607795200239277,0.708162643975208,-0.953409194954097,0,0.160953527291977,0.192107113423305,0,0,0.721821822868192,-0.0233433910794933,-0.848396130710988,0.00784870541477326,0,0.238652710397064,-0.729906267158247,0,0,0.600131316856317,0,0.546041367656174,-0.357251867382432,-0.539641722456147,0,0.266538369893337,-0.0297211967663555,0.0642292348745948,0,0.277819137641977,-0.00303455161391545,0.148444868257306,0,0,-1.05426573771429,0.337201952668603,-0.450170551902494,0.499572996880759,-0.275851297761285,0.274074713929115,-0.185028125083754,0.107119744958917,0.209732069502999,0,0.493621815005024
0.774510906754756,0.581365970339866,0.455902477609084,50,-0.0971296030195528,-0.000108650655412191,-0.248560853218251,-0.290781715333284,-0.0513021107975542,0.715874300224741,-0.203197104636251,-0.274681537024738,0.955922257628929,0.121736397891205,-0.0149270794107122,0.223442385829041,0.0965114552849879,0.216311063965864,0.254932539079685,-0.336380632013211,-0.647831603705971,-0.303682494813028,0,-0.128306393194973,0,0.60797747741076,0.70830366897355,-0.953356673482996,0,0.161025752801974,0.192219859062563,0,0,0.721996727141911,-0.0235637424406207,-0.848610958586543,0.00796007043536259,0,0.23862958667658,-0.730014355569637,0,0,0.600465593380362,0,0.5462644133833,-0.357555991814236,-0.540044863432515,0,0.266556970770891,-0.0298378317448338,0.0644391463484536,0,0.277953585939843,-0.00315617140445928,0.148588440431235,0,0,-1.0544866177944,0.337271638474435,-0.450224489091965,0.499686600373941,-0.275985682321677,0.274201943609788,-0.185199396045602,0.107161686929362,0.209728599095994,0,0.493764390407666
0.774898760873569,0.580856851256038,0.455543095730153,51,-0.0977180522629753,-0.0012121396869351,-0.249151925147632,-0.290939209082086,-0.0522086925732639,0.716772756841308,-0.204953170889507,-0.27492685930067,0.957208091080468,0.121890083785319,-0.0161622567957415,0.225345600925208,0.0974339346530565,0.216870066777813,0.255610897387276,-0.336267753935214,-0.649923077477343,-0.305237833592772,0,-0.127731555403749,0,0.609830983047432,0.709766510508724,-0.953001300706661,0,0.161765577442776,0.193584445174073,0,0,0.724013061425295,-0.0258205317725464,-0.85085992589233,0.00882258692905649,0,0.238426365023168,-0.731308140156929,0,0,0.603614529982987,0,0.548645087784904,-0.360733342960819,-0.544449163558697,0,0.266899025279471,-0.030919523086406,0.0666774631767535,0,0.279176207001143,-0.00451029794050567,0.150025084796465,0.00102717857782289,0,-1.05676468995412,0.338118646716163,-0.450993817437561,0.500790829592248,-0.277376352782703,0.275450590256388,-0.187041775161854,0.107492715136933,0.209652587352187,0,0.495300480904585
0.775018756467568,0.580706341066781,0.455456759733533,52,-0.0978712932918669,-0.00154677642784281,-0.249349972107686,-0.290993096554313,-0.0524432010104576,0.717066667595927,-0.205514393692962,-0.275012653798836,0.957659023258363,0.121972164484312,-0.0165224334022121,0.22588337687358,0.0976687439635626,0.217006375994255,0.255783794620314,-0.336214083760274,-0.650564002855273,-0.305596658252159,0,-0.127511578073418,0,0.610338954759379,0.710130235865871,-0.952920302338496,0,0.162031722555795,0.194043164103979,0,0,0.724565541517312,-0.026471489287461,-0.851639633621564,0.00909552794021662,0,0.238328144550595,-0.731628299765708,0,0,0.604575105745315,0,0.54925724636023,-0.361600824492218,-0.545753287773699,0,0.266990290225719,-0.0312115063856476,0.0674127843566354,0,0.279466870569115,-0.00495093719010687,0.150455475753873,0.00134849000383077,0,-1.05741352896598,0.338364835321179,-0.451249626611437,0.501162885974129,-0.277742976544992,0.275968911507972,-0.187410660639822,0.107591665550601,0.209678494478612,-0.000709851852366719,0.495996574766124
0.775833302612259,0.579370623260883,0.45471199687708,53,-0.0987902009693789,-0.00411077576493624,-0.250489379992338,-0.291317248057251,-0.0539555646155185,0.718504575013791,-0.208660480059206,-0.275485930329519,0.960553161595647,0.122502712595106,-0.0189410232338211,0.229380645706517,0.0991960886734491,0.217666092832623,0.257149718481192,-0.336117043648953,-0.655465553880826,-0.308359426708503,0.00360162755149817,-0.126581428527232,0,0.613546477832554,0.711389122681352,-0.952671733031681,0,0.163824535771505,0.197142603031816,0,0,0.728043485464947,-0.0305711720475728,-0.8569256378404,0.0104367871168898,0,0.237368111693436,-0.733871218642198,0,0,0.611577407431074,0,0.553388184832941,-0.367195979268083,-0.553998783702828,0,0.267353991257979,-0.0331324872424492,0.0726513606919099,0,0.281270831520649,-0.00793253488813491,0.153563116929151,0.0034685226909816,0,-1.06192487210169,0.340026903950006,-0.452918852852657,0.503525648011255,-0.280004192665232,0.27879943764478,-0.189904286266228,0.107988485420178,0.210128688374722,-0.0055147703089929,0.50079225184768
0.77785937595417,0.576060542302056,0.453001342595903,54,-0.100865621709758,-0.0103293421525994,-0.253257104463623,-0.292124773013,-0.0580272038513195,0.722593740007934,-0.216986755039387,-0.276517028143519,0.967352095187923,0.12367811656711,-0.0249841866367143,0.238114847699582,0.103632514436463,0.219251327041095,0.26090692966637,-0.335854211296762,-0.66738247285497,-0.315426197295213,0.0126685109151294,-0.124241466924345,0,0.621274607233182,0.714102439439268,-0.952002484597356,0,0.16829637399951,0.205106310543183,0,0,0.736702441517,-0.0413731935428665,-0.870654914342591,0.0130139846923422,0,0.234553045003645,-0.739538419799264,0,0,0.629631281252412,0,0.563962149569061,-0.38197253606268,-0.575017088949014,0,0.268232607185516,-0.037794975351221,0.0865615275910987,0,0.285016854241446,-0.0154986255104892,0.161273057081238,0.00879414638902283,0.00374862600007392,-1.07385246990985,0.344567445057855,-0.457202164622113,0.509465395542358,-0.285854401702354,0.285175252459976,-0.196411852147426,0.10877548759819,0.211287579156265,-0.0177570293962188,0.51318782624041
0.778027539559396,0.575789951408553,0.452828382457738,55,-0.101029890631555,-0.0108079705090131,-0.25346616290232,-0.292239544132947,-0.0583272889723631,0.722923966644844,-0.217642152354162,-0.276645757817711,0.967948108089018,0.123798775775956,-0.0254735709511433,0.238787488643885,0.104025859229761,0.219390081923833,0.261237961340665,-0.335991843723127,-0.668487515609278,-0.31601299544105,0.0134458486504737,-0.124098407897566,0,0.621924439592467,0.714312631127173,-0.952075291808528,0,0.168660681694892,0.20566988119881,0.000677141163491223,0,0.737449611470358,-0.0422288394500367,-0.871930707382478,0.013134373743267,0,0.234304443562103,-0.740015972934496,0,0,0.631102556825903,0,0.564826760365729,-0.383065398120078,-0.576900528486145,0,0.268332774924917,-0.0381906590042807,0.0876530583115711,0,0.285343642435682,-0.0161268640948034,0.161904506003591,0.00924798230039194,0.0040150644605783,-1.07488494815924,0.345005466004341,-0.457641465753844,0.5099919467484,-0.286263880686616,0.285752951736277,-0.196989175232722,0.108809165134347,0.21143489243874,-0.0187083103781992,0.514133080892236
0.788137154561776,0.55755146497313,0.441671790681654,56,-0.109492198164543,-0.0441505606882846,-0.265045418963597,-0.296233100480496,-0.0758607959296026,0.744332133847127,-0.259003512649966,-0.284033432178519,1.00952854068376,0.133839663020079,-0.0577961144887555,0.281354771082513,0.129332252473215,0.229018682478578,0.285203261083387,-0.349715047711405,-0.743072990352896,-0.358839619573731,0.0640143744347845,-0.120434057626451,0,0.664144652561308,0.727783296605774,-0.963378720909073,0,0.189001827737751,0.242341073162446,0.0446586371432289,0,0.79025462537849,-0.0990571126217648,-0.964832663516002,0.0255259314005532,0,0.218198042799841,-0.779986024358703,0,0,0.725156292416655,0.0409695268345489,0.625107594442116,-0.454699487205198,-0.706158796272179,0,0.271461505786235,-0.0635086856047577,0.153645983761072,0,0.309120090202754,-0.0601871945947865,0.206240907386111,0.038829361565311,0.0209472889264655,-1.14667602380951,0.380240436113351,-0.48920990702104,0.542324041042956,-0.313891223017088,0.322256373974942,-0.237143391682071,0.111924719723567,0.221814962635208,-0.0806434586020183,0.574478687318314
0.792907248195845,0.54743885161796,0.435646131595416,57,-0.113127660273976,-0.0629450989585372,-0.272413889129721,-0.298582470031216,-0.0859219957095306,0.756884109579028,-0.281354457451387,-0.289650047802709,1.03348189084114,0.140178576765308,-0.076083318534027,0.30672061859641,0.143992837789334,0.23491178874323,0.299319707866057,-0.357755942203707,-0.787328808464921,-0.384787555393222,0.093236363001686,-0.119010782680321,0,0.689280748505341,0.735878062497425,-0.971520376570286,0,0.200005031930858,0.262036206473096,0.0706137098425784,0,0.822166964578033,-0.13301989131549,-1.02202078477993,0.0316823812705771,0,0.209055932008451,-0.804249678627762,0,0,0.780844545032004,0.0629970313921867,0.660213675791852,-0.495529446155658,-0.785093773217074,0.0157003000645499,0.274272333506001,-0.0786464282463974,0.188322015922626,0,0.321431523519747,-0.0867885546522912,0.232217062409142,0.055526153082042,0.0309761509136804,-1.1898238567407,0.401867283640951,-0.507528967509517,0.561421992022908,-0.327894045759639,0.343519606230025,-0.262397090419469,0.115018162802237,0.22885772839629,-0.117704808735047,0.608549234347742
0.794212635673607,0.544333127364342,0.433789110576538,58,-0.114354554039609,-0.0687110836759547,-0.274723869244574,-0.299309190069252,-0.089127197503187,0.760724231892794,-0.28813558150847,-0.291189857312413,1.04044015126527,0.142084549750538,-0.081997779566528,0.314464695443527,0.148456828832109,0.236738361716695,0.303540323218369,-0.359961037280105,-0.800888802368519,-0.392858873098629,0.101942829691012,-0.118405048903062,0.00292659574023545,0.696600587542756,0.738334562017324,-0.973923328806518,0,0.202758636151469,0.268102786716392,0.078332078726622,0,0.831823515958476,-0.143580106432801,-1.03960585505485,0.0332623324839723,0,0.206214232839306,-0.811879797564584,0,0,0.797872610077747,0.0696227371864091,0.671041732422358,-0.508380975108831,-0.809493451232868,0.0208356781301433,0.275081388588624,-0.0834373898395003,0.199034716642834,0,0.325234267617486,-0.0951102424533863,0.240241043901246,0.0606101636462682,0.0339760854055095,-1.20304861559098,0.40834053656805,-0.512958742365432,0.567217555619915,-0.332097234062921,0.350307095810674,-0.270378355218269,0.116047196320811,0.231042519327043,-0.128989004864042,0.619293345913303
0.796690315135689,0.536996677963015,0.42995192401161,59,-0.118122335688362,-0.0804169249534713,-0.280154865642149,-0.301302371647619,-0.0955314496011702,0.771114472940806,-0.302196853430218,-0.293020753543406,1.05485584483013,0.145173647946914,-0.0939773098306661,0.330781167469081,0.157723456314096,0.240124975398666,0.312728772808906,-0.364942413802953,-0.827278859833208,-0.405153869444356,0.119789318964044,-0.115111896804238,0.0123707827702004,0.715867091820759,0.740012366789179,-0.980665292932132,0,0.207788713629554,0.280364583807854,0.0899080632176202,0,0.849199968783063,-0.167907323407986,-1.08057128463944,0.0348688320824426,0,0.199060846958609,-0.827058984537342,0,0,0.829409746634851,0.0800845632970949,0.695088697954399,-0.534937006837536,-0.860293033600904,0.0261892435311554,0.277278086747772,-0.0957929421380079,0.216946884157458,0.0234354788762832,0.330968595649001,-0.111760761127924,0.25539099208798,0.0708567893148378,0.0388475434807268,-1.22802428064066,0.424054367375056,-0.522817739370319,0.5801590194031,-0.340404254765392,0.365512812001995,-0.286875553431154,0.119298816183563,0.234269802969848,-0.153866378889666,0.638660394343224
0.799413337134282,0.529643516102285,0.426308839169235,60,-0.125310784281479,-0.0929661306602724,-0.286125692979768,-0.30417101484938,-0.103410587210551,0.78287750680712,-0.316827508466424,-0.294294267992254,1.06884854715236,0.147365067851829,-0.111621216484492,0.346654002063819,0.171314379907751,0.246950740366568,0.323549317218482,-0.367725523897537,-0.849989480142758,-0.41790508612456,0.136856916587239,-0.109543084331714,0.0236165771704947,0.745409379291197,0.74250993991729,-0.993136602451303,0,0.219222384095917,0.296633616728205,0.10050788789752,0,0.867225731568326,-0.19167597039862,-1.12255909868756,0.0414639977808494,0,0.195593556455183,-0.845665053234337,0,-0.0602269259855496,0.870761802793371,0.0862303686185138,0.728885128067977,-0.561289999551575,-0.917704782753993,0.0371990674344758,0.282472342022653,-0.110490788288059,0.238797325536535,0.0499564158237893,0.335712197404524,-0.130091312281584,0.276244153661041,0.0814845220572798,0.0469261299968807,-1.25422938481003,0.445568435930412,-0.532229690857358,0.592823806714451,-0.349312630278824,0.384191255869758,-0.306842004650327,0.127467951013633,0.235895540001547,-0.178305505433378,0.656434135276688
0.79994880414888,0.528058835519881,0.425466702026596,61,-0.126918342386891,-0.095671476316992,-0.287074644080911,-0.304849680412595,-0.105058398148455,0.785566845885936,-0.319726981553241,-0.294467895261768,1.07180463014725,0.147888615735398,-0.115279084971445,0.349952396366497,0.17424146047802,0.248451777332503,0.325664115404177,-0.368519458880833,-0.854806524726523,-0.42070878407931,0.141012520571053,-0.108439141838879,0.0260755633619269,0.752085810565565,0.743122568258674,-0.995361360653269,0,0.221495058893083,0.29981697430202,0.102755792765326,-0.00250453900532356,0.8708214039679,-0.196346227938642,-1.13123634740476,0.0431490584872897,0,0.194801311537552,-0.84958479071041,0,-0.0728764937386393,0.879667275051684,0.0874195238604767,0.736211334872092,-0.566446371441362,-0.929655768393171,0.0394394055578798,0.283800635347204,-0.113666943855435,0.243711272050027,0.0554604666258136,0.336703529102223,-0.134000659768341,0.280570504485275,0.0838808500059464,0.0487082651462997,-1.25998678866865,0.450319031078322,-0.534158888085403,0.595571988857871,-0.351818875415934,0.388388736974252,-0.311011475597638,0.129211738390632,0.235918428681702,-0.183724740910449,0.660211794097406
0.801552235700761,0.523144020094345,0.423674155943881,62,-0.129746089128567,-0.103979998720457,-0.289664478976089,-0.305972081271459,-0.108275908710022,0.794041583822023,-0.329575634220859,-0.294180865399279,1.08151734793799,0.149228591707748,-0.127364759864823,0.359727794670487,0.182339736360778,0.253279927749024,0.332623796761226,-0.369242141191853,-0.872508386349335,-0.428512807717244,0.154331283071728,-0.107562231347848,0.0350967017256069,0.775664628776265,0.742330945820685,-1.0022188485557,-0.018364694829913,0.228441440285585,0.310254382835895,0.108277327347174,-0.00895001888329993,0.881547297956367,-0.209979116953704,-1.15666099185764,0.0509638964131821,0,0.19336640046877,-0.861632361401565,0,-0.110418783449228,0.908859868090753,0.092673120378412,0.761893693220388,-0.57933790032328,-0.964464458518166,0.0419015289815598,0.288812010576516,-0.124684792448905,0.259966204137818,0.0740680331296198,0.340989914105165,-0.147303842930186,0.293757304877829,0.0917616400017092,0.0550096934366238,-1.27962716022268,0.464160865143808,-0.539635783738922,0.604717953264202,-0.360671038692651,0.400130894673793,-0.323014908068148,0.1334514030321,0.236844496393214,-0.201535684780795,0.673054061398572
0.804638428449742,0.512429231680626,0.419571162876025,63,-0.135822823225951,-0.123446475278185,-0.296365532645701,-0.308956579185579,-0.115147527283035,0.813837619583192,-0.352289538180934,-0.294004310240348,1.10377462279352,0.151957414416644,-0.154763909622795,0.382315599629868,0.200831068782481,0.263846358609769,0.349241594880766,-0.372149722237426,-0.910781051772766,-0.446474510255595,0.185365439042881,-0.10491855726699,0.0569495553091603,0.830008340863594,0.740258454422046,-1.01824391622802,-0.0587778996125062,0.244781054196949,0.334811121304725,0.120509485157146,-0.0234158665645699,0.907103233496239,-0.24135613697629,-1.21518797597655,0.0679732215109951,0,0.189080238009607,-0.888867311467458,-0.00892562016680849,-0.195463958999087,0.976618113585136,0.105446078679803,0.821008774706547,-0.609972309861303,-1.04377876561563,0.0478906696475838,0.300347922295075,-0.14807723414753,0.296907610603926,0.116258719352303,0.350060219561559,-0.177574394660296,0.324150079560296,0.109930251116471,0.069994395746637,-1.32452797500312,0.495898119703203,-0.551602291569937,0.626590345806112,-0.380680401262929,0.42610946823645,-0.351680901916661,0.143175729741523,0.238630748614123,-0.241516431088757,0.703108259346432
0.808720342103062,0.491181616419893,0.410680411035864,64,-0.146258828212139,-0.16445939493176,-0.308762331224907,-0.314631208360586,-0.131926176582665,0.853507912448946,-0.402588355573945,-0.295529848336624,1.14732378118648,0.157030394994017,-0.212761508645522,0.428230846936782,0.237519224208927,0.286100687950577,0.386008802729006,-0.373928789287,-0.994405344340922,-0.483876156736621,0.250666652987,-0.0988327453433217,0.0965697258965345,0.9441266252918,0.734356765353167,-1.05249422107604,-0.143907087244099,0.282318440022266,0.384085727342555,0.149761175323669,-0.05401086963794,0.960462393300536,-0.308553113681394,-1.33730606961822,0.103500177807684,0.0308222444600208,0.17996993584624,-0.946374333666407,-0.0302294929209681,-0.378192486481244,1.11376032411336,0.131455687922439,0.94685753939911,-0.673598323889352,-1.20932518873186,0.064746826399884,0.324977402147029,-0.198352383974577,0.376771360151684,0.200164463582597,0.368530912269258,-0.241654300569041,0.387300166088223,0.147899722742241,0.102343945618337,-1.42377766859411,0.562820407746563,-0.579260377112127,0.67223805872176,-0.423701990190146,0.476282185494975,-0.4088536285233,0.16504504243224,0.243346281434019,-0.32480967831236,0.765460061449257
