"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.948674879800629,0.351196297263656,0.460216908604727,47,0.536998843444213,0.00187353139241785,-0.357455345103803,0,0,0.718147900241382,0.0701305612536195,0,0.354268649489129,0.497373324705352,0,0.0955792669325691,-0.0738503979558388,-0.0306062879203262,0.211590512595246,-0.174922732816042,-0.494648613338621,-0.626514223137872,-0.71647248942366,-0.577404616804373,0,0,0,-0.71122509609233,0.145203891161306,0.513351124085327,0,0,0.035409320479957,0.269361032996568,0,0,0,0.0775654258869306,0.373211026233452,-0.185788491328894,-0.176753978477497,0.467783005451702,0,0,0.0780149728582576,0.227100051341811,-0.00774288662829105,0,0.154382888514716,0.363802874758627,0.138017208899822,-0.35477078177572,-0.149709335089815,0.142757182586252,-0.209517158070603,-0.051739947817986,0,-0.515492392254875,0.247173344054046,-0.29549902652548,0,-0.69101444616359,0.0813686567008418,-0.101664624387821,0.250286647731765,0.590198342021645,0.604342389714149,0.257500895582338
0.949625980069405,0.350339823807126,0.459901042980746,48,0.540183115339551,0.00325134675301261,-0.358267576789835,0,0,0.719242480888436,0.0697419367801239,0,0.353305271964751,0.497138920264316,0,0.0972131797872342,-0.0760430260730134,-0.0319731232809404,0.212792803406345,-0.175803091721315,-0.496488338318413,-0.628384437022906,-0.716997383816354,-0.576696513762501,0,0,0,-0.711551248860648,0.144123132765069,0.514255561642633,0,0,0.0362122886266874,0.270140211487422,0,0,0,0.0791239886022848,0.374237947315524,-0.186279320862452,-0.179184283584477,0.470174006870052,0,0,0.0789763487188832,0.234676826503242,-0.0176629172401974,0,0.155417467859418,0.367226855283156,0.139139148101114,-0.358154418713809,-0.152304314291107,0.147050146646162,-0.213338258555326,-0.0522054491869799,0.00389635347270745,-0.519536131140381,0.248949152703152,-0.296574375928582,0,-0.698891259457438,0.0817441766036222,-0.103517706885551,0.249663104764176,0.593190028063624,0.60826928890659,0.260518085372937
0.952040149159613,0.349065352880575,0.458999028623464,49,0.548726435591126,0.00538935357391701,-0.360414188610566,0,0,0.723654840173306,0.0693348326464807,0,0.351854304707196,0.497186016917978,0,0.100421211006537,-0.0810968636887133,-0.0353846451912894,0.215959417267634,-0.178492189411751,-0.499945989275395,-0.63340470673688,-0.719032210108284,-0.577803344630217,0,0,0,-0.715488074951465,0.142626443833164,0.517608861728542,0,0,0.0367720101415417,0.273302523239099,0,0,0,0.0832366687794439,0.376764081129053,-0.189827480131822,-0.185057834776836,0.475591956811413,0,0.0165645895571347,0.0834060275477218,0.250998275966597,-0.043440683591173,0,0.157161519861384,0.372726150351474,0.138275127591027,-0.367737449192363,-0.157810414008186,0.154774221355451,-0.22046408445511,-0.0528394768391435,0.0108624979651168,-0.531349742652913,0.253526718251201,-0.30010788063635,0,-0.71598622662279,0.0821580107500818,-0.109229924092085,0.249891077042155,0.602069000452717,0.618213229954734,0.265858005410106
0.952532167142895,0.348655664392813,0.458692241315626,50,0.550167341583487,0.00606720133912146,-0.360854042546331,0,0,0.724701338174057,0.0693174231521343,0,0.351427803666086,0.497562276074042,0,0.10108130593955,-0.0820909171248424,-0.0359298213448462,0.216812275296665,-0.17893144464422,-0.500752451725354,-0.6342373599876,-0.719419731924349,-0.578045202111587,0,0,0,-0.715903163149934,0.142364482535485,0.518683669040588,-0.00329576146275413,0,0.0367176660614747,0.274125370585509,0,0,0,0.0841792523834494,0.377343624052875,-0.190229804379715,-0.186307737434069,0.476898966697681,0,0.0197493617100661,0.084231521841071,0.254502192975968,-0.0478218346077421,0,0.157250560596434,0.373504209656949,0.138496144894084,-0.369555730788288,-0.158851558619224,0.156264410193707,-0.221961862183679,-0.053145679548008,0.0120228137325402,-0.533293673910932,0.254031035456631,-0.300324033460329,0,-0.719248198940618,0.0821139666414133,-0.110068226820149,0.250150800767208,0.603512257081336,0.620444365724898,0.26654459886006
0.955188111303306,0.345919303477587,0.456367512647922,51,0.554894502804569,0.00824671837167065,-0.363034813189814,0.00889886596551564,0,0.72986962913212,0.0701847760853341,0,0.347538465322555,0.49929871327473,0,0.104340460726101,-0.0879721661893433,-0.0389257645189074,0.220650271533236,-0.18188130573599,-0.505295062080643,-0.639034598732706,-0.721265617592035,-0.580689631378809,0,0,0,-0.719897558873864,0.140899869259484,0.523972535965216,-0.0201192166515171,0,0.0357675674452221,0.279170912405482,0,0,0,0.0899192169841779,0.380561988948658,-0.192686890597943,-0.191814894233382,0.482175396479362,0,0.0370406194709278,0.0881010260250009,0.274758750177655,-0.0716346754434806,0,0.156717270158054,0.378575413617011,0.140178822035473,-0.379313546565442,-0.16476451367281,0.164380521658298,-0.230122679503777,-0.0546566618493304,0.0179285108336776,-0.541768389887821,0.255560603244036,-0.301459754341524,0,-0.736601876645124,0.0819440716078251,-0.114039864101433,0.251983173116566,0.610759613811802,0.631552247524993,0.271108947800944
0.95738575827866,0.343699141310791,0.454317583516448,52,0.558868523151219,0.0101267249660824,-0.365038191871652,0.0166533382897926,0,0.734373858265766,0.0706433993975352,0,0.34426645804799,0.500752732355736,0,0.107070054384675,-0.0929818564645584,-0.041369110930228,0.223867250046828,-0.184512571108788,-0.509640145854124,-0.643302521499389,-0.723214459153657,-0.582917342220983,0,0,0.00307407348659062,-0.723433886859499,0.139663941555983,0.528034335370317,-0.0349068776791873,0,0.0347139538360696,0.283432047227208,0,0,0,0.0948517932176175,0.383353740535543,-0.195110695311333,-0.196654399103584,0.486907218821981,0,0.0518640890632199,0.0915556909612781,0.292669947022718,-0.0921515973466557,0,0.156148150245131,0.382623378226325,0.141792057890106,-0.388106433403634,-0.169753291327546,0.171237433858441,-0.23720300554474,-0.0559510067190676,0.0230174604731057,-0.549079134429743,0.256757849766333,-0.30255559766958,0,-0.752105289740561,0.0816884933380297,-0.117140915080596,0.253634808567548,0.617001205994859,0.641222144073673,0.275262176881404
0.960414021556883,0.3405930832453,0.451381669449068,53,0.565034033827821,0.0128516792153446,-0.367972811787556,0.0274482451143617,0,0.740907511438705,0.0718214211473943,0,0.339889653751863,0.502332915667537,0,0.111635006721357,-0.0992758402394418,-0.0450802764908142,0.22861947812043,-0.18725526915606,-0.516378315577578,-0.648945192616149,-0.726657364152859,-0.586789346217468,0,0,0.00661288704144466,-0.727500557224433,0.138730572614183,0.533858885635797,-0.0541923624116529,0,0.0338060630288648,0.290139596202055,-0.0103975328309827,0,0,0.101966322945807,0.386413643664362,-0.198700583419395,-0.2029308089521,0.494075866616689,0,0.0724070403406907,0.0972175474145873,0.316981112996226,-0.120739014485364,0,0.155392783409337,0.388458871885136,0.14556635211196,-0.398063359309578,-0.17613744548508,0.18178511207927,-0.247787973359296,-0.0575692731777246,0.0306579873082068,-0.560705298447733,0.25837072577172,-0.303634727537698,0,-0.773885353915148,0.083261228542789,-0.123025838815054,0.255575148544261,0.625424530063282,0.655752397610987,0.280629924776699
0.960606238317349,0.340412616143399,0.451202885195222,54,0.565391885070801,0.0130392285045858,-0.368182434880749,0.0281627523362351,0,0.74124726651016,0.0719344593453553,0,0.339582009728261,0.502445179360198,0,0.111934906903617,-0.0996709790791868,-0.0453073272501519,0.228953784363854,-0.18746191635767,-0.516850403406523,-0.649309416930366,-0.726861014709839,-0.587033897351858,0,0.000551534831560683,0.00682339661107224,-0.727773103017866,0.138595578240411,0.534228740526945,-0.0555052791437776,0,0.0337543467881611,0.290552742542848,-0.0111451499117518,0,0,0.102402282609444,0.386567969952448,-0.198955151889168,-0.203389720849899,0.494404335641422,0,0.0737119642312896,0.0976225843581157,0.318555522227217,-0.122700567198922,0,0.155324660698293,0.388810145517265,0.14581588614819,-0.398555042635862,-0.176518477251454,0.182454049415049,-0.248491558989867,-0.057681589947155,0.0311352732660684,-0.561448841921075,0.258468579298108,-0.303695181824968,0,-0.775239815390521,0.0834054498272194,-0.123400300997077,0.255729418741091,0.625925198192122,0.656693490905553,0.280952548242744
0.961970542933905,0.339286778435108,0.450064469258442,55,0.568092686194489,0.0140869532513348,-0.369558056803633,0.0335081509501892,0,0.743474084535858,0.0728759450812374,0,0.337189888553946,0.503224175996431,0,0.114261524792762,-0.102415548950855,-0.0469638430880781,0.231254051284282,-0.188545082278455,-0.519904090323169,-0.651703639215418,-0.72811450837458,-0.58847287531918,0,0.0048655591682239,0.00833717061100114,-0.730034749210734,0.137725543489442,0.536578422175709,-0.0647309202522257,0,0.0333001548571793,0.293518264197254,-0.0161963176398383,-0.00351546475102101,0,0.10557560331369,0.387765680193181,-0.200615046812103,-0.206805453812053,0.497113406079122,0,0.0835659456888421,0.100357399818601,0.330128094458508,-0.136692613874111,0,0.154746967404424,0.391460098264021,0.147632003427939,-0.401158044522961,-0.179287681137237,0.186880293455199,-0.253379475758788,-0.0584172794000719,0.0345670398100409,-0.567353283148584,0.25949695013709,-0.303813047746457,0,-0.784690631936106,0.0839685711587714,-0.125964091111862,0.256834136208206,0.629585783311922,0.662869572486938,0.28349162511169
0.963351124749097,0.338095883656982,0.448833535654617,56,0.570355928193169,0.0150760930082085,-0.37086643801291,0.0391696477716632,0.0015753038413019,0.745543740421341,0.0738222893600958,0,0.334596679848838,0.503862047666333,0,0.116597348026721,-0.105482536753429,-0.0487093824693209,0.233623152896278,-0.189736424582168,-0.523091128912627,-0.654082189729509,-0.729360856875218,-0.589901218510613,0,0.00937583205651523,0.00986916687005363,-0.732313195131668,0.13665479339737,0.538818059265454,-0.0744687949976986,0,0.0329630246623464,0.296402608442403,-0.0215688110772546,-0.00690755991949411,0,0.108713910296002,0.389003826427974,-0.202404505136789,-0.21034812961421,0.49984270983054,0,0.093938009557931,0.103113406281668,0.342379452149833,-0.151692820775841,0,0.154040594484642,0.394377588520138,0.149523295459639,-0.403713250526936,-0.18215951148434,0.191468498558475,-0.258474087196339,-0.0591525303490151,0.0380428215602339,-0.573443277136546,0.260640789838592,-0.30386969405451,0,-0.794348682539902,0.0845760023829499,-0.128505427815871,0.257875936310637,0.633412175703873,0.669173295470851,0.286172425040139
0.971442653364502,0.333246527422139,0.442675119802599,57,0.596150843380895,0.0171755484112097,-0.382486029129718,0.0706883187346839,0.0144321967521993,0.762426503778752,0.083865573032503,0,0.326736125700142,0.513068044259217,0,0.130261931444439,-0.122599656243503,-0.0622825738130304,0.255536943926701,-0.205423826380368,-0.540215323947659,-0.670055389028882,-0.733529260391414,-0.602941111583872,-0.0809490849999678,0.0466025817275102,0.0145083248713963,-0.748076444564837,0.126638504419801,0.57116562319238,-0.12405961229759,0,0.0353588169547972,0.318251214241396,-0.057685041270176,-0.0188523613133029,0,0.125593618516303,0.399884472268246,-0.209297632492077,-0.225793429728638,0.515678309673215,0,0.159860591461475,0.131253112386835,0.421146267839009,-0.244476768256661,0,0.153320824559823,0.41494938876838,0.162728767883035,-0.420972428849728,-0.192994897627594,0.217261610547985,-0.292536585142129,-0.0597195563860712,0.0604503479333253,-0.621851101709672,0.273043668283108,-0.31003940391786,0,-0.853833785360456,0.0772227599647775,-0.143902375261773,0.26760225956751,0.662940130347045,0.701679702974938,0.297090751893946
0.971711834384832,0.333103011982981,0.442461619194924,58,0.597213634182415,0.0173084595669606,-0.382897068059075,0.0717627874327146,0.0148817501371862,0.763152783993128,0.0843096904341499,0,0.326483342109033,0.51347030155424,0,0.130697840017101,-0.123172696045202,-0.0627227747944683,0.256218681996197,-0.205887345870927,-0.54111748524617,-0.670901198799607,-0.733853526825832,-0.603465136356516,-0.0838179248933578,0.0476840189559588,0.0145614250113197,-0.748673605245671,0.126415565109136,0.572272247809302,-0.125775704378829,0,0.0354110472001608,0.319118515458603,-0.0590079502099282,-0.0194326999665419,0,0.126340983816256,0.400397517804932,-0.209592994519786,-0.226086225429093,0.516007117677304,0,0.161727273302353,0.132266598457971,0.423943531525335,-0.248195724929859,0.00228001259174125,0.1535514103744,0.415622342435793,0.16289276234537,-0.422111326356289,-0.193544108813849,0.217992440061538,-0.293620838913263,-0.0598486238204036,0.0614227877110987,-0.623861888795932,0.273596154745031,-0.310416551692188,0,-0.855675540706176,0.0770013044208528,-0.144599375888582,0.268036114866767,0.664153648009333,0.702734508422886,0.297349717020979
0.972731206229723,0.3326244680264,0.441844348960782,59,0.601377935100587,0.0177737023210279,-0.384628456653288,0.0760640187307339,0.016960061691085,0.765890498633974,0.0858300596933259,0,0.325790217203412,0.515397289091802,0,0.132381736580924,-0.125604891827553,-0.0644751190730036,0.258703841444517,-0.207335537411965,-0.545823364917596,-0.673934099512996,-0.735601245923009,-0.605601536875236,-0.095016707684347,0.0519030308245786,0.0147886823424762,-0.751486517918961,0.125167607032439,0.576112483341163,-0.132323791323489,0,0.0354207920990805,0.322759658632347,-0.0638413420326542,-0.021942164946558,0.00340143575162805,0.129326151800679,0.402670692416868,-0.211166406991498,-0.227389022848295,0.51686689236969,0,0.169457283364124,0.136201680261407,0.434657067759482,-0.261561618347453,0.0101582209248727,0.154242743540501,0.41827199871322,0.16344956803021,-0.426687230063283,-0.195568907800412,0.220664149649009,-0.297990479937119,-0.0604737762438291,0.0646045945036089,-0.632065884515486,0.276167873629425,-0.311842280519352,0,-0.863008596543043,0.0759988865767056,-0.147649224588904,0.269696683621632,0.66920829439723,0.707085207206901,0.298567165218663
0.979720350825969,0.327258027831784,0.43622285591271,60,0.638642477692775,0.0199756256118147,-0.397163712517532,0.111622029468131,0.0355415856728602,0.785621161049967,0.0985568414357004,0,0.318573265256593,0.531531447600301,0,0.146136031472882,-0.146737228516645,-0.079785400915447,0.27874150756489,-0.218898528825683,-0.585528799381904,-0.699547058241728,-0.749461139626675,-0.622708717139484,-0.186584601084893,0.0855294228005506,0.0161881606763425,-0.772728311553479,0.116817615637264,0.607607294353029,-0.186997141100816,0,0.0362462041506103,0.350433366318922,-0.103461796984949,-0.0425957424743476,0.0322359592008051,0.153791069114782,0.422784672830012,-0.226169307070141,-0.233952193643952,0.521743776929566,0,0.233874201802201,0.169174487580829,0.519799044560035,-0.3712825615044,0.0766504416633564,0.161544597195351,0.439244180664533,0.168928302081854,-0.465350833642143,-0.211725479585287,0.243537615157491,-0.334510313332708,-0.0654827433811436,0.0910358622218493,-0.697207212265379,0.298977624003291,-0.324309585624002,-0.0158794813155626,-0.91700062693764,0.0694553892728426,-0.171730593450176,0.283509764925816,0.711980558137334,0.744972809201087,0.305794716810452
0.984039464963672,0.32113519082943,0.429411454679925,61,0.671086726658272,0.0197165919551425,-0.410277434502814,0.146060533196142,0.0524699879622865,0.802242645396251,0.110141183064585,0.0186362238675812,0.310054224159863,0.545760071141899,0,0.157079059122776,-0.16623589248169,-0.0941755949542376,0.296012152756202,-0.232547636350442,-0.617452317461152,-0.724689208831394,-0.763406742632819,-0.642020699782735,-0.273142054689218,0.116351689391972,0.0193212810315295,-0.797258072307173,0.109436911651095,0.637291475176308,-0.237217390732041,0,0.0358391180015949,0.375029143122699,-0.141860475962804,-0.0648195450776338,0.0609322603993332,0.177673817078872,0.441268851654671,-0.240054665950702,-0.241418626884831,0.531287654171927,0,0.298958530207672,0.200225535725358,0.603395094175996,-0.474473078965721,0.135526158647354,0.165756598171496,0.459716207854626,0.177192553503064,-0.504810250326534,-0.226787002784381,0.26981898307862,-0.367473489164321,-0.0702661259318097,0.115040354757268,-0.757292455047822,0.319272010441842,-0.337541759060341,-0.0324543531876393,-0.972081066042247,0.0646757441484951,-0.195597214268195,0.297150465561615,0.751392064998741,0.781057393631029,0.312483857516522
0.986154383599016,0.31598061801068,0.4227970354575,62,0.700961066312362,0.0194619601329818,-0.422455326950526,0.177936792885026,0.0675899096619334,0.812337103834165,0.120352708478774,0.0372403478606722,0.302217133739525,0.558679248322537,0,0.16766510344983,-0.182583480408536,-0.106577134210016,0.311214884537995,-0.244050082672802,-0.647570013136332,-0.748853847726168,-0.773235740415682,-0.65901135921332,-0.354924457089873,0.147032083125939,0.0215672312905322,-0.818946611104557,0.100163623523323,0.663763421368557,-0.283718651107464,0,0.0352266563041527,0.397387333402349,-0.176374425828951,-0.0894316044923963,0.0890473794018526,0.196565511739765,0.457374924300005,-0.25354652720474,-0.248525173162065,0.537042854075076,0.0260781890330507,0.357121513523568,0.228308165061544,0.681418460048796,-0.574325899853072,0.188175509563795,0.168842070140571,0.477439415114419,0.185311386912848,-0.545140509060784,-0.239883050994493,0.294396959116469,-0.396207340789626,-0.0747242039269797,0.137672375852564,-0.811913119453338,0.336176698084436,-0.347765266398452,-0.0489261953848509,-1.02244643804298,0.06222027473598,-0.218194731762321,0.308299532636752,0.787575934632941,0.811886063282111,0.317581364903123
0.986236871112216,0.315675466696322,0.422321114183687,63,0.703171923192449,0.0194690558666953,-0.423184448624061,0.180085178215874,0.0685785376465576,0.812841309636806,0.12125545348342,0.0382959485813194,0.301627609865695,0.559598658621923,0,0.168192092669418,-0.183727321134953,-0.10728598405332,0.312266128146214,-0.244960153094976,-0.649895363935383,-0.750527068969342,-0.773878289667626,-0.66055742122151,-0.36046179853015,0.148873800323791,0.0215748736220105,-0.820643288154746,0.0994536762427666,0.665626331065304,-0.287309942496831,0.002391685909196,0.0351079848934943,0.399099452655004,-0.178844745507013,-0.0914681370441997,0.0907608271702428,0.19804039623132,0.458440066955211,-0.254368649586972,-0.2487559923062,0.537614618189559,0.0276266456656987,0.360729297408523,0.230266178020557,0.687001212513677,-0.581531163912602,0.19189116565547,0.169031744130634,0.478475897692047,0.186076486133935,-0.548128469651818,-0.240717917874784,0.295749197460375,-0.397927008192721,-0.0749656348816656,0.139413244187612,-0.815717310794186,0.337435661448176,-0.34854259509548,-0.0499870004670815,-1.02542570793572,0.0620436670919662,-0.219790445531423,0.308892371703122,0.789878152674028,0.81395619380769,0.317769133886985
0.986564882714582,0.313757955942183,0.419261334326823,64,0.71677187042705,0.0191077353421653,-0.427022305772466,0.193434861384958,0.0744033610949996,0.815840902723601,0.126462633169941,0.0448768367622221,0.297728186389702,0.565884997257605,-0.00382188540205571,0.171796665714531,-0.190518517812413,-0.111357839937214,0.318860341027544,-0.25044063271311,-0.664763158685794,-0.760668616246773,-0.777314659594476,-0.669318778097279,-0.393917342048477,0.160528841261678,0.022277122529562,-0.830112090619342,0.0946609240351419,0.676853133945087,-0.309044000189053,0.0170590183694822,0.0343404516972602,0.409337144901132,-0.193835312575432,-0.102719580557394,0.100807659383476,0.20683017157351,0.464928593460941,-0.259446579469078,-0.24981178769095,0.539742634532366,0.0373495571877983,0.382362004427205,0.242737573016285,0.721533144712493,-0.625467684625393,0.214064282022956,0.170092851324077,0.484168912292544,0.190804829978452,-0.566084811321653,-0.245970055210203,0.303195562346298,-0.408060166554705,-0.0760527763856542,0.150427686584088,-0.838181161135035,0.345371539888792,-0.35331069105467,-0.0568439160665834,-1.04307086904959,0.0606008906357711,-0.229409804150444,0.312699538013318,0.803310636504572,0.826306406774774,0.31900552027186
