"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.783355081342585,0.5637365919581,0.446480035813821,47,-0.0758076088158797,-0.000724067763028711,-0.284036319176969,-0.357936000831164,-0.0921559408957565,0.843298859499918,-0.293497445338197,-0.358727416898946,1.13579004587297,0.12031946030028,0,0.252114630066816,0.124275198851265,0.237372279003658,0.296970463552704,-0.379745868134226,-0.73668355540305,-0.353641038813837,0,-0.138778676416464,0,0.696022037224867,0.843271803190679,-1.115066907806,0,0.137958161420992,0.244424848507047,0.0111946639724109,0,0.869778659909913,0,-0.957414660476269,0,0,0.276046414352817,-0.860537457762209,0,0,0.644154016626241,0,0.652695961253829,-0.483436708339267,-0.614660264477436,0,0.353507113323097,0,0.108189083963897,0,0.342251804476051,0,0.169274988616253,0.00874086900010268,0,-1.27421400104066,0.396293470097959,-0.521869629571982,0.588594766459452,-0.412170999049884,0.268961166190091,-0.20803475944564,0.0840741349427964,0.232887774720927,0,0.580676651059831
0.783898671207123,0.563144639426567,0.445692960412733,48,-0.0768131566378852,-0.00201215183215579,-0.285106060342014,-0.359044930936617,-0.093878242854154,0.845572090273222,-0.296789648849435,-0.35963860115054,1.13877667435505,0.120137827009267,0,0.255523508814829,0.126132689885252,0.238389023729045,0.298271927194991,-0.38099042561146,-0.740807380275389,-0.356269076929787,0,-0.138066354816814,0,0.698951342819324,0.846198353308163,-1.11600234266272,0,0.139203698644795,0.246946363308794,0.014188207455246,0,0.874329494002819,-0.0039833609412282,-0.962722528315527,0,0,0.275262330092571,-0.8634732539068,0,0,0.649661264014656,0,0.656807914563721,-0.490262443935064,-0.622657159929358,0,0.354631516289912,0,0.111907590865974,0,0.344131558357528,0,0.171542904068495,0.0104585332668683,0,-1.27960992279089,0.397965564401525,-0.524219340473759,0.591046794505505,-0.415218490518028,0.271170166872808,-0.211336167499048,0.0842892309631759,0.233529681546886,0,0.583874790598246
0.784042506532967,0.562981406742668,0.445492656191617,49,-0.0770202610010252,-0.00236825546551437,-0.285340313922438,-0.359273612901507,-0.0942903334061908,0.846160427494484,-0.297590793998501,-0.35984694530301,1.13958254170759,0.120119794059831,0,0.256362366799114,0.126602576295566,0.238663781302363,0.298645804451021,-0.381402401243465,-0.741870757320343,-0.357007843486939,0,-0.137991809936002,0,0.699678533141965,0.84694119574795,-1.11636398226441,0,0.13946739426467,0.24758305434373,0.014944764078501,0,0.875560927607187,-0.00500583024562201,-0.964230378105751,0,0,0.275059584505542,-0.86437165433306,0,0,0.651010359015783,0.000715020852709695,0.657914622660902,-0.491998352263837,-0.624777423972824,0,0.354862954513883,0,0.112756657704701,0,0.34464072204004,0,0.172164687387931,0.0108907419115135,0,-1.28105888227772,0.398499894204817,-0.524870701568209,0.591636489015961,-0.416010750999886,0.271704677121445,-0.212207699288258,0.084358950878986,0.233705926100745,0,0.584664534095572
0.784154782979751,0.562855458448279,0.445350699105363,50,-0.0771814835451077,-0.0026338452833274,-0.285506199916884,-0.359443949445297,-0.094560226503785,0.846603114450071,-0.298231993678543,-0.360077380422021,1.14016927036715,0.120150425705401,0,0.256945871987788,0.126973220211,0.238832813566428,0.298941947549965,-0.381703075449728,-0.742692831616004,-0.357575277720647,0,-0.137923555670075,0,0.700326646371576,0.847494071555878,-1.11666597476387,0,0.13960906282017,0.248023733665545,0.0155404199331924,0,0.876496228772998,-0.00568651195954808,-0.965401665065383,0,0,0.274960551857966,-0.865012435072279,0,0,0.65199481780808,0.00129322696319517,0.658766269766763,-0.493247030025363,-0.626458134373704,0,0.355080210839742,0,0.113396974855366,0,0.345114101640908,-0.000446385655241321,0.172686873258909,0.0112429439541883,0,-1.28213082707225,0.398943403377926,-0.5253388931358,0.592124314833929,-0.416541981571811,0.272132738018343,-0.212839359342054,0.0844105643661668,0.233825931560782,0,0.585219267229293
0.785563949020474,0.56130907774815,0.443838768643276,51,-0.078923383527931,-0.00603252914793282,-0.287906535450745,-0.361635688152313,-0.0975740014513336,0.852423763641152,-0.306633299917273,-0.362988901649548,1.14817230228164,0.12092157536557,0,0.263879654799396,0.131049628618292,0.240563811610465,0.302182116770593,-0.384906853003532,-0.752847965622977,-0.363194233553931,0,-0.136313575453331,0,0.70777163260494,0.853458287749814,-1.12036116731453,0,0.142066689675102,0.254234373335322,0.021967147782713,0,0.887336292504852,-0.0138786525850535,-0.980859214374237,0,0,0.273273137886232,-0.871939783829226,0,0,0.664506792963776,0.00784945420305373,0.66806746531279,-0.507747998842731,-0.646839515252028,0,0.357653836315507,0,0.122380670209945,0,0.350010025469279,-0.00638270342987675,0.179153553255268,0.0157935828151578,0,-1.29480292237395,0.404131824292602,-0.531264510680624,0.598691706520535,-0.422518384700852,0.279277992177787,-0.218289992974082,0.0851211106943139,0.235779681302351,-0.00903563083523729,0.595159333964819
0.78755589980639,0.55829446829675,0.441326126898224,52,-0.08119716171181,-0.0118795360655166,-0.290836146973229,-0.364623515142105,-0.101519280568419,0.858846628970823,-0.31678340383303,-0.366836178185644,1.15924160174021,0.12207039119462,0,0.27346352425106,0.136617085910631,0.242186153019951,0.307334096985135,-0.390196921444905,-0.7697772164141,-0.372287653433223,0.0108194831030091,-0.135535341147869,0,0.717771827354622,0.858254841103122,-1.12635510200492,0,0.145567907169314,0.263134951635287,0.0318524405502431,0,0.901899754930683,-0.0249322378366786,-1.0031635432528,0,0,0.269940566911863,-0.882102572239636,0,0,0.684351819408755,0.01662423036199,0.681364712877526,-0.527625822272697,-0.674512594787894,0,0.360464342489057,0,0.136200662320732,0,0.356512207172425,-0.0150376141097423,0.188999020480618,0.022159704348798,0,-1.31334637177777,0.411600396161034,-0.539558012040458,0.607564811221976,-0.43035144510137,0.287608380608956,-0.226300559068174,0.0852863651608457,0.239477516870404,-0.0221666937327001,0.609709498831001
0.789045760960146,0.555700952509758,0.439548985993033,53,-0.0826791933802355,-0.0175460811296343,-0.292530673631977,-0.365455283568639,-0.104468651328671,0.863000568927374,-0.324389284416524,-0.368969047013998,1.1670494713746,0.1236757577589,-0.00552309499502019,0.280903434019874,0.140623357629227,0.243815866900757,0.311412123430429,-0.39257466741357,-0.781619165339806,-0.379518123872263,0.0194055634501646,-0.1351208758028,0,0.725710962346402,0.861295077119156,-1.12976963050652,0,0.148809775357751,0.269555517154782,0.0395340852472036,0,0.911930145240439,-0.0336083263008013,-1.01966542106057,0,0,0.26758756184584,-0.888847883726533,0,0,0.69962225707465,0.0232984492292191,0.691249347762375,-0.540541346754137,-0.697179578209716,0,0.361508905572587,0,0.146603968593222,0,0.36113009122968,-0.0223201001464067,0.196713473618874,0.0273234931782189,0,-1.32616193269416,0.417551716362089,-0.545661427171645,0.613707389380041,-0.435912261275637,0.29407955028863,-0.232493349505673,0.085617860402714,0.241696855201135,-0.0324094489946578,0.620552222543253
0.793382188020668,0.547664993423737,0.434003171471313,54,-0.0873120351831538,-0.0353488121228488,-0.298714453323104,-0.368436563425474,-0.114037361332902,0.874637872602205,-0.345462299694757,-0.373676924124934,1.1901815860708,0.128746703307394,-0.0224023745739859,0.303731997332654,0.153560754569759,0.249435849675584,0.323874138624011,-0.401052902493223,-0.820345953128232,-0.40175965912652,0.0468221540940416,-0.13341916876161,0,0.749457584600899,0.870085947024301,-1.13690473881903,0,0.160272610834464,0.288488598591168,0.0642939011606196,0,0.941575165011557,-0.0619255192330887,-1.06860013405589,0,0,0.259672913261747,-0.909497795466852,0,0,0.748175223479085,0.0440655821609703,0.723041344496084,-0.577556232448239,-0.766301705796471,0,0.364332790591497,-0.0132279681606413,0.180362467763003,0,0.375863253460035,-0.0450293353660867,0.220784683635908,0.0434845565679881,0,-1.3634826656501,0.435183163542877,-0.56282145255065,0.632123203825827,-0.450119644048318,0.315550883523318,-0.252671396056416,0.0876816055797582,0.24717480203141,-0.0646028832526079,0.652048640776157
0.79518232823821,0.544157135489956,0.431761205209899,55,-0.089143564424257,-0.043103498893918,-0.301374623520432,-0.369625037160968,-0.118525232657976,0.880202241553813,-0.355343347698891,-0.37550104292022,1.19989897133909,0.13089131238078,-0.0299622422111125,0.313865885143742,0.159936591339659,0.25180969982801,0.329764010391362,-0.404654458618091,-0.837343638029415,-0.41185985957965,0.0590414260291057,-0.132617391744119,0,0.75959475038378,0.873351238098705,-1.13985192041557,0,0.165296819703619,0.297177285726042,0.0750959779709151,0,0.954536336556844,-0.0752750961052949,-1.09092334005659,0,0,0.255667567693761,-0.918789172509151,0,0,0.770490671206499,0.0535177932248473,0.737437855248874,-0.594869020759839,-0.797440939518397,0,0.365383941974255,-0.0190113209980682,0.196299992119713,0,0.381464181113377,-0.055330021087952,0.231404935594622,0.0506565138122515,0.00446393447446333,-1.38073563545205,0.443502039437993,-0.570491397024295,0.640188176994581,-0.456626076659656,0.324223964185372,-0.262030324228871,0.0883760209646761,0.249635908637048,-0.0792505533085986,0.666502712455577
0.795679834153262,0.543193998718728,0.431182288029825,56,-0.0895092474711459,-0.0452164676666885,-0.302200563199126,-0.369949475034576,-0.119753737140197,0.88175311970375,-0.357910392157519,-0.376164889847152,1.20260272997824,0.131562076602586,-0.032028643152909,0.316781389492934,0.161702205341902,0.252505270295685,0.331429677553277,-0.405656928265831,-0.842250677046942,-0.414820345159087,0.0624406348904353,-0.132471477375833,0,0.762504969557068,0.874291313541266,-1.14085124028046,0,0.166599092997535,0.299422424738432,0.0781592906891359,0,0.958300060446131,-0.0791357887962406,-1.09755720820262,0,0,0.254576384343343,-0.921525128349943,0,0,0.776880360526415,0.0559687220188141,0.741480975168285,-0.599613332603438,-0.806619388883645,0.00186237445290264,0.365781791711053,-0.0206911198980506,0.200321001390583,0,0.382856675796116,-0.0583439733107633,0.234405103085202,0.0526030371040857,0.00571951383620441,-1.38573472412244,0.445973435583471,-0.572629735945288,0.642469848581341,-0.458204516261031,0.32666096225115,-0.264889811607724,0.0887247763232253,0.250445826018959,-0.0834887321613826,0.670432499920505
0.802037255570731,0.529330570192819,0.423129489189009,57,-0.0954789931894524,-0.077033175640621,-0.31456431459164,-0.373602308167342,-0.136571112532783,0.902484153258865,-0.395410172307325,-0.385290629098676,1.24249992854831,0.142206300943818,-0.0630189989965282,0.359611847773612,0.186310112107243,0.262263687539853,0.355181276249885,-0.419032632841329,-0.916967254910458,-0.458478614180282,0.11193537105291,-0.129890070971702,0,0.80484140098844,0.887283668507329,-1.15401751310479,0,0.18518313812977,0.332607685928589,0.122022248883805,0,1.01195151510344,-0.136616505143148,-1.19436265392674,0.0103973091908289,0,0.238870651478474,-0.962195481865556,0,0,0.871559133652652,0.093140051017693,0.800625727675406,-0.668276967135949,-0.940636525154148,0.0283840451682475,0.370137451560859,-0.0461680422904629,0.259026178631316,0,0.403413865477309,-0.10328005356441,0.278338128660206,0.0808062352537171,0.0227235220734179,-1.45817320329469,0.482344132240394,-0.603279392126491,0.674547080417712,-0.481226929483011,0.362507453239249,-0.307474799549537,0.0939628134454642,0.26224903020237,-0.146257777287204,0.727888976953084
0.805437268785117,0.518931603166762,0.417710668682176,58,-0.101415861617671,-0.0982852027080202,-0.324013132755369,-0.376983523127358,-0.147440871059953,0.920893662824571,-0.42121670603817,-0.389645223592617,1.27060943669743,0.148069090178454,-0.0830301496202032,0.389331586077159,0.203198051497872,0.268219976264816,0.372362450214231,-0.429397032305813,-0.9650270090768,-0.480512494480953,0.145797772947015,-0.125001775227265,0,0.841491293152556,0.890524200143587,-1.16631801534005,0,0.197893163612687,0.35470677663943,0.144911216161077,0,1.04443783711804,-0.179591649830429,-1.26797334873774,0.0152231394163864,0,0.226137499525342,-0.988566101900946,0,0,0.929789076131633,0.113186326668546,0.843623367895176,-0.714403129683664,-1.03201930203661,0.0368481879750831,0.374197154882851,-0.067302098828799,0.291626024746155,0.0396129618457644,0.413792953984895,-0.132554922364935,0.305660944137249,0.099611268798431,0.0321575531502914,-1.50363637346129,0.511391685867616,-0.622229867277352,0.698193284687716,-0.496551840755691,0.388344944956704,-0.335951528793905,0.0992444238934034,0.268050184042196,-0.191700635131765,0.761630299619015
0.807210795675127,0.514083977504695,0.415304825092604,59,-0.107080137270174,-0.109125028225809,-0.328939142329008,-0.379309419534757,-0.153800683568188,0.930784530706233,-0.434017923261581,-0.391337822569782,1.2838216748138,0.150127252238965,-0.0972016270897625,0.403123126579485,0.214902368089042,0.273946388326979,0.381972270841199,-0.432580038341394,-0.984806594371989,-0.491384436702844,0.161397710783842,-0.12085270978348,0,0.86779370161047,0.89278157563858,-1.17702808652514,0,0.209672649926173,0.368592835992592,0.155147072202995,0,1.06053233031842,-0.19949848364362,-1.30382857366333,0.0219057121217893,0,0.22320663931498,-1.0039155119339,0,-0.0507244622114079,0.965906851336347,0.119173549227904,0.87228044504337,-0.736014429503127,-1.08109049974162,0.0455681110813264,0.378667973739792,-0.0792519393405653,0.310473464940495,0.0608355326384731,0.417897782511754,-0.147848781224972,0.323467030788506,0.108908631326268,0.0394117284848329,-1.52634879009489,0.530179656077568,-0.630971733985843,0.709232962872045,-0.504396523013778,0.403438113338293,-0.352328773415636,0.10585694460305,0.269451033239224,-0.212997828516706,0.776222329108509
0.807709499122652,0.512739819746245,0.414617784954583,60,-0.108584058487809,-0.112511440196597,-0.330617333533286,-0.380113602914828,-0.155501575021693,0.933892304819917,-0.437944366065007,-0.392001630432076,1.28788131686974,0.150647731350312,-0.101342401668397,0.407319464528106,0.21838106431676,0.275525221721433,0.385079071728008,-0.433913754461763,-0.990168322187464,-0.494663534312751,0.166314937531047,-0.119522328256081,0,0.875930188214093,0.893342830957807,-1.18033936244918,0,0.213401341322557,0.37296038216073,0.158110180456365,0,1.06568404339138,-0.205457183414361,-1.31463343754576,0.0237667787275033,0,0.222061302356667,-1.00840641930021,-0.00264269921204844,-0.0655599030745691,0.977085458142232,0.121262893799854,0.881052412871473,-0.742711044405591,-1.0956176308385,0.048134729071139,0.380075178442175,-0.0822929975176975,0.316095637889914,0.0670437225873909,0.418952734797041,-0.152395339014613,0.328856260266462,0.111762991983188,0.041789205585384,-1.53324097677061,0.535835246286553,-0.633449238899176,0.712861582281217,-0.506763342484851,0.40763508353917,-0.357538573918836,0.107793870019902,0.26978558262177,-0.219200607939782,0.780812353686251
0.809204610406598,0.508387753787571,0.413175693456433,61,-0.111045626120527,-0.122817274578214,-0.334929035683091,-0.381398931420432,-0.158909823134196,0.943697474443463,-0.451043245434864,-0.393001336911484,1.30138790013245,0.152179937489481,-0.115052359484576,0.419811986055845,0.228210190561131,0.280901277518276,0.394853695972655,-0.435780985841609,-1.01116641531032,-0.503948124726989,0.182275354609733,-0.118623235645967,0,0.904695229504098,0.892374140187742,-1.19034065432326,-0.0210985735782157,0.22482117405041,0.386781643922253,0.166077965217267,0,1.08084032429393,-0.222771066395351,-1.34645954346166,0.0331362653220678,0,0.220096938284329,-1.02246455837289,-0.00667153772822124,-0.11016525305469,1.01341984021719,0.129213292464352,0.911659124665142,-0.759367612693401,-1.13848645185831,0.0508312973053485,0.385594429224247,-0.0939000493529225,0.335089041402272,0.0880787432637392,0.4239959664316,-0.167951643619521,0.345269091733716,0.121211240819463,0.0498540585464661,-1.55702845010297,0.552632991485598,-0.64097618527376,0.724537292597658,-0.51592200005885,0.419771586731848,-0.37210045052366,0.11247588222057,0.271786632921562,-0.240213803001518,0.796072218095559
0.809918288753217,0.506106921212404,0.412323397485957,62,-0.112482153055995,-0.128167821115656,-0.336644106358921,-0.38216335606464,-0.160657624888569,0.949000861975771,-0.45743454555625,-0.393365251130089,1.30828616173155,0.153070368700393,-0.121956484829025,0.426123082087059,0.233339747779961,0.283748893017622,0.399575345021086,-0.437048097300155,-1.02195090422316,-0.508874116461798,0.191271946502461,-0.118256343155409,0,0.920034302907039,0.892038556214011,-1.19481394130154,-0.0316782359751453,0.230460456212636,0.393440620651707,0.17020530263375,-0.00382153495972908,1.0882468537512,-0.231106529148322,-1.36245623453338,0.0383720786009295,0,0.219006059747494,-1.02963458360965,-0.00853822400337383,-0.132929998573769,1.03223671788533,0.133082649095047,0.927547936416006,-0.767261065472405,-1.1601880077523,0.0521287841530488,0.388747449051642,-0.0999752851666273,0.345253731068926,0.0986715684372529,0.426554204826043,-0.175956382715803,0.353546859423242,0.126268167067164,0.0540778471934067,-1.56949637353285,0.561553032383229,-0.644756550164241,0.730587307097125,-0.521541063952247,0.426397888021467,-0.379458556576976,0.114915177893582,0.272315815335573,-0.251366363477516,0.803873962172778
0.812969980330814,0.494034354587085,0.407881398211713,63,-0.120998697041579,-0.155588072895634,-0.346033581425249,-0.386127340078951,-0.170182354693069,0.976585441144307,-0.489242117500639,-0.392789057985289,1.33924580167117,0.156811102971238,-0.160650518927764,0.457813016771174,0.259251839554952,0.298496776121536,0.422904725907039,-0.440827702758008,-1.07565635340582,-0.533873522337368,0.234931315261959,-0.114350922719162,0.0307567053288129,0.996796254987348,0.8884655082262,-1.21711013200854,-0.0887585257779097,0.253439180121865,0.42798175736757,0.187188125947997,-0.0240689217587536,1.12391096284016,-0.27526950930825,-1.44497337300076,0.0624113352574029,0,0.212880000588186,-1.06775161547661,-0.0208858122264791,-0.253235876391773,1.12809314221052,0.15082957007144,1.01083411984069,-0.809970991033951,-1.27235768405773,0.0603356538284789,0.404771295382765,-0.132915284576425,0.397282880594917,0.158471674028275,0.439122712197118,-0.218542002925651,0.396329622103904,0.151788054062187,0.0751898469259333,-1.63242096700055,0.606201544765633,-0.661276832227488,0.7612431332051,-0.54933645647296,0.462910994305554,-0.41968093085535,0.128636414831691,0.274678163251512,-0.30770708583657,0.845993571029637
0.815880214783525,0.474385636941002,0.399891332172637,64,-0.132980167385063,-0.203016322161071,-0.36028844341258,-0.39227367038385,-0.189308811360185,1.02193129705163,-0.547073734462733,-0.393987091493732,1.38893664381633,0.162512541104688,-0.227905835772209,0.510704134591901,0.301460218731946,0.324002718568476,0.465288822602261,-0.442347261811576,-1.17202736357732,-0.576613088596341,0.310373580099261,-0.107002153030257,0.0765097603977515,1.12915652030924,0.880505940689822,-1.25624089820779,-0.187490845875613,0.296825603556925,0.484871007379256,0.220603658942837,-0.0592329146773905,1.18503486866932,-0.352920703712106,-1.58633789793775,0.103655510732531,0.0354672440983911,0.202197790402291,-1.13382078127652,-0.0451175454491395,-0.46549503161378,1.2874265802185,0.180491844643106,1.15641254087502,-0.882784164777273,-1.46458390104065,0.0794532154678194,0.432869078711949,-0.191040549364923,0.48966172951986,0.25612806084753,0.46012913217547,-0.292567457242422,0.469330557561472,0.195582174187888,0.112630117845245,-1.74664647907177,0.683510464948745,-0.69267518014709,0.813765710310693,-0.598396907829249,0.520792963908644,-0.485536721017141,0.153969324034772,0.279875835169528,-0.404084121681415,0.917728852197839
