"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00417982415099,0.207546125465439,0.447624810465468,46,0,0,-0.267060820921674,-0.0765920916316159,0.279540420600699,0.358526041088083,0.27069534537267,-0.138567763739107,0.278039741304741,0.0859447911829289,0.105367515294552,0,0,0.0420336612204707,0.0697670091239622,0,-0.500300892986662,-0.398193414047816,-0.184792225523881,-0.527134677335275,0,0.450011551364297,0.028655230039711,-0.507257070137388,0,0.860789445773995,0.45104287343635,-0.0808439435491249,0,0.466463929757848,-0.0490874862795677,-0.261157716541286,0,0,0,-0.273430314870393,-0.23192387113921,-0.257169064910302,0,0,0.0537763470407026,0.243360049181332,0.217918635185757,0.0560521962967801,0.0207127153745194,0.00468147521370411,0,-0.545720912633611,0,-0.0463978949303743,-0.133149858315415,0.25961422281382,0.0744242715791634,-0.195875725508372,0.145734221916455,0.160523321962274,0.270934947892334,0.146833382230926,0,0,0.448574079216605,0,-0.245244337896379,0.0698826614327735
1.00551081512098,0.207113103723619,0.44798091168144,47,0,0,-0.267661537365396,-0.0766280723674765,0.279697078934529,0.358297130306147,0.271050017789646,-0.139358552357782,0.277931948624983,0.0860158816824329,0.10570701955521,0,0.0015535995691262,0.0426239923966704,0.0704018460787023,0,-0.500793210698404,-0.398542959891052,-0.184977296335928,-0.526818125441248,0,0.452887805386406,0.0284611339203489,-0.508293035411057,0,0.861231916670002,0.452726162520089,-0.0824402804936947,0,0.467842518707781,-0.0509267676872839,-0.262956440358036,0,0,0,-0.27482729569291,-0.233712665905078,-0.263664988926062,0,0,0.0546343389355858,0.244209629288694,0.219370655607569,0.0625175850171795,0.0217651653129428,0.00561216702712349,0,-0.549763110608037,0,-0.0473510673998328,-0.133432935342036,0.260269500548926,0.0756732271974135,-0.198762727719165,0.148472280947035,0.161677467462483,0.271017309367047,0.146745715575349,0,0,0.449244612806964,0,-0.250738266242908,0.0740116290070005
1.02425780134814,0.199751991712579,0.453946531218546,48,0,0,-0.274736792667512,-0.0762852871223352,0.282926916949052,0.359885047888908,0.276946114091248,-0.151481738661419,0.272665661054645,0.0845679911574885,0.11090556812127,0,0.022780220435153,0.0545362287603797,0.077438489349503,0,-0.509706321327838,-0.406884332600371,-0.185568745541135,-0.524118017366766,0,0.494580243520167,0.0255094786753224,-0.519579126535774,0,0.864094292934863,0.478342541079253,-0.103895349275337,0,0.48295154202532,-0.0833735705662032,-0.28326718403956,0,0,0,-0.296080005377797,-0.257658470046203,-0.362140818695287,0,0,0.0666367401151133,0.253629687194228,0.242463782148843,0.160187042550148,0.0390866082541603,0.0189422736170157,0,-0.604806020479753,0,-0.0600452453642799,-0.137024856830735,0.271977134304225,0.0977127580177933,-0.238810147023314,0.190021819193281,0.181954263063372,0.271595677449504,0.151010883457528,0,-0.0403906629200975,0.458449237253976,0,-0.322412635474258,0.146467085254214
1.02929982721818,0.198133830701718,0.456281929056524,49,0,0,-0.276373290736328,-0.0756023426716215,0.284225686821475,0.360392331636172,0.27783686633091,-0.154267343047651,0.270479069042566,0.085145888783197,0.112680874271723,0,0.0288288393514861,0.0573947655518023,0.0786337114499145,0,-0.516756906863996,-0.410237024485248,-0.186028020023037,-0.52392347638186,0,0.505604184950475,0.0246009272456458,-0.522148099914791,0,0.865415925453068,0.484949855030809,-0.110377918433882,0,0.487546254222034,-0.0918451753974304,-0.288968772680333,0.0117940437700755,0,0,-0.304000567703879,-0.266287846294166,-0.389236495082805,0,0,0.0688352909959948,0.257322527937651,0.249621190218216,0.188240252599462,0.0444676188408987,0.0230182533388413,0,-0.622994847077932,0,-0.0641543493838532,-0.13837387767032,0.275107871491006,0.102453755060923,-0.250836645059894,0.202715688504546,0.187782947634685,0.271472644461078,0.152462361339901,0,-0.0530095081611163,0.461505028118648,0,-0.343506447828521,0.168394300445458
1.03303498743022,0.196788038670973,0.457941147822563,50,0,0,-0.277545137604205,-0.074475588037754,0.286439233078982,0.360538142167283,0.279124446486062,-0.155906716639684,0.269795154517932,0.0864650337742063,0.114785008226312,0,0.0328145740471911,0.0588661501174626,0.0797328960468029,0,-0.521307570527468,-0.411683520488307,-0.185479674992199,-0.52424023701818,-0.0108899439100813,0.514419101786473,0.0220618400929175,-0.524585366280901,0,0.867795681355437,0.490060154644036,-0.115306960789822,0,0.492191352736943,-0.0979197722929065,-0.294075685922878,0.0210507138854297,0,0,-0.309432218323112,-0.272629204668512,-0.407230361842325,0,0,0.0713878636445711,0.261785030684891,0.254652952031286,0.209811964801192,0.0485233977383537,0.0257042499818443,0,-0.637132737279791,0,-0.0672082153860801,-0.139278565163291,0.277883861776626,0.105548724179133,-0.259493313441535,0.211470444159863,0.19287418879027,0.270989622309429,0.153266364506776,0,-0.0611687220534607,0.464162151847057,0,-0.360372914978418,0.183162128226147
1.03411137348696,0.196371443243667,0.458479337153652,51,0.00244554888601623,0,-0.277934347927514,-0.0745540727028282,0.286342025541377,0.360282881268721,0.279328969100999,-0.156312398296153,0.269631340426947,0.0868696255143484,0.115322007489585,0,0.0337020613062431,0.0591573037797419,0.0801438779651262,0,-0.523502128182968,-0.412495138037184,-0.185353460106383,-0.524652993997579,-0.014353387573245,0.516852675762443,0.0213011543079292,-0.525306958171234,0,0.868884317012836,0.491777276405422,-0.116682504057075,0,0.493586309860644,-0.0996571705706096,-0.295561554381601,0.0236875640655351,0,0,-0.311131435913551,-0.274347881305833,-0.412234342523556,0,0,0.0720987295923632,0.262872594826623,0.25699602220584,0.215922458135905,0.0497751306904566,0.0263551507281924,0,-0.641189411006465,0,-0.0679551148441759,-0.139522070402489,0.278803243789876,0.106487883059015,-0.26221870485128,0.213573698126095,0.194262986089965,0.271089981487066,0.153897574541828,0,-0.0634863050182538,0.465023644711586,0,-0.365195686047186,0.187173029238436
1.0358796123078,0.195618400186347,0.459212703158532,52,0.00682692745162598,0,-0.27858892539846,-0.0749315909754327,0.285795390673604,0.359553634973514,0.279603196025357,-0.156905135061713,0.26929517849686,0.0874886423582974,0.115936732614861,0.00135679740564771,0.0350834048242478,0.0597510772495844,0.080648254870268,0,-0.527144684640102,-0.41389694032014,-0.185089452061399,-0.525288003895987,-0.0199227089933812,0.521098838420622,0.0198508140744295,-0.52633384330174,0,0.870671337725516,0.494695295608989,-0.119267831381386,0,0.495826650579198,-0.102571892260989,-0.29825587267484,0.0277103414390495,0,0,-0.31364699480125,-0.277072260850197,-0.420468107690463,0,0,0.0734915388179333,0.264806207440461,0.260668386632581,0.226035408505843,0.051593983759336,0.0273450810889227,0,-0.648015787047804,0,-0.0691824197651126,-0.14000553441243,0.280432558735513,0.108242519190975,-0.267161741857333,0.217151999715651,0.196688112496354,0.271183531177428,0.155036781944745,0,-0.0673405076434455,0.466543053431208,0,-0.373108834559786,0.193787391864767
1.03794594956974,0.194742888434234,0.460112377908566,53,0.011432758354211,0,-0.279433378131049,-0.0752343274482232,0.285332038671176,0.358765420701374,0.280102595220437,-0.157892048636715,0.269109608665639,0.0879325533195208,0.116892836033804,0.00290430480079626,0.0367945844674978,0.0603128599160705,0.0810741808580435,0,-0.531308933504231,-0.415401821482364,-0.184775819521073,-0.52585442534199,-0.0264905156723015,0.526440453857141,0.0182454322669161,-0.527388724218658,0,0.872730884077134,0.4982103681873,-0.122150405747349,0,0.498357590463012,-0.106063494770817,-0.300987616812918,0.0323792443721976,0,0,-0.316513360483242,-0.280077443534817,-0.430352245497522,0,-0.00277400478030439,0.0749194521428054,0.267085123897106,0.265588300049783,0.238854529594333,0.0541086297570967,0.0279782989322333,0,-0.655797883538196,0,-0.0704143613608101,-0.140716850067059,0.282283209096197,0.110468711134619,-0.27296701260413,0.221154108852911,0.199664399617411,0.271395033156359,0.156287769286329,0,-0.0718425583577592,0.468404580174136,0,-0.38236691067645,0.201594282264388
1.03958941355038,0.193863030502861,0.460568633768253,54,0.0149740364664144,0,-0.279683333134396,-0.0757327198285285,0.284498794690434,0.358147082833415,0.280407631394806,-0.159225626613982,0.269058960733049,0.0883158770563943,0.117284015469571,0.00356231016036381,0.0377805374123803,0.0604973732565911,0.0811745400256173,0.00364680295998398,-0.53550806705237,-0.416446112722907,-0.184737463687865,-0.526773436954898,-0.0308495831410825,0.530412789928202,0.0170905078699471,-0.528188193118329,0,0.873900512052245,0.501260041999777,-0.124778799585384,0,0.49964323130114,-0.108945975393627,-0.303706905013796,0.0361558243374922,0,0,-0.31883528343312,-0.281691021972398,-0.43779628872817,0,-0.00522278283538092,0.0761111215502854,0.268939410965239,0.27062314992747,0.248901421794579,0.0567115417215119,0.0285829484849786,0,-0.662330596946471,0,-0.0712342714502768,-0.141211638868564,0.283719102888197,0.111583623101626,-0.277547032901891,0.224399617385821,0.202114934704592,0.271750964929531,0.156649328637789,0,-0.0758005885217596,0.469713357267915,0,-0.389717287012758,0.208351615610598
1.04771906110548,0.189772420678475,0.463205314271382,55,0.0367636205999562,0,-0.280390482754469,-0.0791294613425987,0.278570303324269,0.354046693089251,0.278779547138292,-0.164230795971262,0.266651817855137,0.0928118955913347,0.120037141748006,0.00830451634606419,0.0442238246214315,0.0610960237282859,0.081220009088123,0.0226761453332173,-0.557952536641796,-0.41925585916764,-0.182735192899956,-0.5336862372484,-0.0563546364260166,0.549492452261114,0.00743510522521803,-0.531946398487306,0,0.874875858340304,0.512723189271896,-0.137803060791355,0,0.507487822288729,-0.125136438516036,-0.314992462580964,0.0543199984741813,0,0,-0.328676287584442,-0.290041397028308,-0.477527735423075,0.0339693954960985,-0.0180253885789712,0.0803512061055682,0.275012618144172,0.290341807620972,0.295570639819062,0.0688349477472489,0.0342925492737039,0,-0.698578354676015,0,-0.0767441744777409,-0.143146438046892,0.290612409831537,0.117899229616073,-0.299851290678299,0.238009067701016,0.213635924918381,0.271482194951849,0.161304785900059,0,-0.0944217432575593,0.474512066408014,0,-0.429104182078958,0.242385746799493
1.0498335580615,0.188372405200625,0.463714009900569,56,0.042201127224639,0,-0.280609761110094,-0.0798619500642737,0.278054857622029,0.352343812829854,0.278656101771637,-0.165854685617524,0.266211970887656,0.0942383390508412,0.120591663777708,0.00969452210919852,0.0459906349348522,0.0614758564848612,0.0808543892224318,0.0275012584262034,-0.563562440126203,-0.42031167073554,-0.18199520185816,-0.535758889245939,-0.0637061923779401,0.554760878811753,0.00465090818658151,-0.532712116126169,0,0.875880962449088,0.515026128940189,-0.141554141515477,0,0.509944611483343,-0.129371426101417,-0.317927278592117,0.0586357616816852,0,0,-0.331177291414776,-0.292530613005783,-0.487995067246034,0.042505241608866,-0.0218893696935704,0.080877043201326,0.277396616459215,0.296772693745678,0.307892522668429,0.0718662777841746,0.0359684593658589,0,-0.708070872933952,0,-0.077793432755742,-0.143782875759072,0.292527689360141,0.119749711587548,-0.30560070955798,0.242851863201955,0.217338882924042,0.271557465318547,0.163670940494063,-0.0070568087178718,-0.0983359204346306,0.475839663206995,0,-0.437830236225964,0.25176009439484
1.0528386082725,0.186233488005401,0.464193478653325,56,0.0506305380074695,0,-0.281066495124511,-0.0806341241614706,0.277648904035223,0.349575537863523,0.278129618554472,-0.168341108746871,0.265710556580871,0.0960978371320127,0.121643113831013,0.0119288714272809,0.0488472314531096,0.0625148657279585,0.0808922516616846,0.0336661175779862,-0.571202934226673,-0.421876107720228,-0.180590887384465,-0.538424925490496,-0.0733399691472106,0.562870106391629,0,-0.533485711546227,0,0.876667320145624,0.517549768799755,-0.146454804535641,-0.00706904653315808,0.51281654743387,-0.13479323384166,-0.321497025652507,0.0650698461154734,0,0,-0.333960691664637,-0.2963845254954,-0.502439791685541,0.0550040267425765,-0.0270703417173394,0.0825540628104157,0.282698125083262,0.305275588910514,0.325413943965207,0.076891340717009,0.0385737437874886,0,-0.72098500491354,0,-0.0787519149856679,-0.145922314429231,0.295321191651244,0.123192142385854,-0.314037942782864,0.249622115898819,0.222581823301536,0.271147412296174,0.167518900326831,-0.0177385867678488,-0.103896424630746,0.477604102289849,0,-0.450275908848362,0.264582269126563
1.05985754709887,0.181285300818039,0.465399451380349,56,0.0715363389565228,0,-0.282684706702143,-0.0826622649765041,0.276863242948007,0.343120222203903,0.27562711875369,-0.174726379578583,0.265003397185868,0.100878613137061,0.124725323170943,0.017053862856256,0.0551473995164012,0.065203728081937,0.0804465126067826,0.0495348644204292,-0.59166410639798,-0.426653670882878,-0.177939419962664,-0.544956091564368,-0.0960137898504824,0.581573069730559,0,-0.534664072425154,0,0.877258099908853,0.523861853692406,-0.160858970880608,-0.0244876493751907,0.518785543027107,-0.147988867054985,-0.329525925878059,0.0815564287782896,0,0,-0.341773302958706,-0.305936882296252,-0.540210665566729,0.0851388493806944,-0.0407071161277757,0.0860738058562144,0.294192067913598,0.327102826711516,0.370340570804454,0.0899952872412073,0.0454429195234442,0,-0.754498306405121,0,-0.0805120708050795,-0.151209205329793,0.301939319567502,0.13200402990905,-0.3345795923123,0.265881085357525,0.234902593646587,0.270931336452251,0.176031858010529,-0.0446329840056237,-0.118435180515922,0.481767225464427,0,-0.480659303187348,0.298061130226237
1.0656080701382,0.17729484110762,0.466338397218598,57,0.0931318505001075,0,-0.2838050062043,-0.0839045480976691,0.273946417484871,0.336245054918282,0.272708607439401,-0.180630004158033,0.264386556907183,0.10591025722307,0.126686823633233,0.0219235601990637,0.0610537807733737,0.0669105263874748,0.0802331704470277,0.0638805493879108,-0.607982055844441,-0.430779457338499,-0.174841665143316,-0.550998934703115,-0.115761251922371,0.59882866440026,0,-0.536911220172475,0,0.875275663997011,0.529159210082867,-0.174891413377584,-0.0405602176552532,0.524480161947178,-0.160656654604624,-0.337862128063708,0.0958103111729976,0,0,-0.34897609101563,-0.314881866575369,-0.571233095575432,0.112105585729515,-0.0535910344642605,0.0877818307540515,0.304099212208833,0.346665845351099,0.413552721364582,0.103332993717582,0.0536147870160391,0,-0.784160422579626,-0.0092815866363964,-0.0778142164035018,-0.156442669493029,0.308985268055398,0.141535359943047,-0.35239753617848,0.281261232914533,0.244454019768711,0.27256340835668,0.183172659623662,-0.0681248116711595,-0.130963136036511,0.484388994960402,0,-0.509820232970734,0.329186170220072
1.07189378576894,0.172146151727723,0.466661237904934,58,0.120300632838922,0,-0.284841501994828,-0.0855359371711075,0.269675458543871,0.327451648160238,0.269362270402568,-0.187816866579092,0.262606699144694,0.112169549317136,0.129482636369511,0.0275614151167517,0.0682023017089572,0.0687956511610992,0.0800210115389495,0.0822310177224499,-0.629257805075746,-0.436020422617714,-0.17024704234792,-0.557803868213087,-0.140003073152918,0.618693853804644,0,-0.539559882052383,0.00531026797332701,0.873290204163516,0.535472975877419,-0.193108261859777,-0.0609716263456715,0.530758706868569,-0.17620575216279,-0.348449201632939,0.113869662290869,0,0,-0.358600156813546,-0.326022175831766,-0.610571663381397,0.145270057158449,-0.0698788514965559,0.0893885160536104,0.315678809159254,0.372124030184705,0.468258772741942,0.120032203511745,0.0638762704819723,0,-0.822553032768178,-0.0206991030628729,-0.0737095515736545,-0.162792171827679,0.318130459216383,0.153886413872709,-0.375423896124085,0.300106169077273,0.256341128217689,0.274184527253084,0.192667431181332,-0.0979792055447018,-0.147031139576088,0.487640417226615,0,-0.546500493890963,0.368741514757204
1.07852521685807,0.165013552070097,0.465309985851208,59,0.154165451444164,0,-0.2871010418434,-0.087404634294421,0.265537786767116,0.316939515269862,0.264973587520971,-0.197628316540461,0.261038915941546,0.118901466194696,0.134558374633107,0.0345411250589958,0.0769233415254619,0.0699584564491127,0.079899330933473,0.106371401193024,-0.656633466865181,-0.442024611903751,-0.164523046789332,-0.566847981043079,-0.169590582332305,0.64255691423521,0,-0.543260943309718,0.0136002672803424,0.872256445781447,0.5450542169637,-0.217272919886753,-0.0896680651942426,0.539816944863742,-0.194520276572136,-0.360290378935479,0.138603423646882,-0.016611124893372,0,-0.36957562235547,-0.339353664576529,-0.661041313310615,0.193475057499654,-0.0913261057752875,0.0908818518419189,0.332629619241056,0.402367079992618,0.536801805309394,0.14309382616913,0.077141373283933,0,-0.872342060056293,-0.0348811084849799,-0.0665891095849204,-0.168575124526638,0.329997788607461,0.170367852340085,-0.40506676876425,0.322878732845101,0.270353606243003,0.277035289419186,0.205309231560009,-0.133737831275628,-0.167247986336593,0.491876622624477,0,-0.595757989269025,0.418965372039982
1.07870546188314,0.164829878604031,0.465280754457373,60,0.155267949116078,0,-0.2871681474299,-0.0874610006478668,0.265381744096716,0.316628218577326,0.264781328125891,-0.197868050929206,0.260931572510258,0.119152413734293,0.134674397823109,0.0347220722146283,0.0771364855740143,0.0700175077554289,0.0798489956939718,0.107116918805571,-0.657375714651807,-0.442257279338927,-0.164408478448762,-0.567023397952371,-0.170512813388426,0.643306769130437,0,-0.54341788903357,0.0138302629209051,0.872183865716181,0.545382547970903,-0.218000441556751,-0.0905279374342891,0.540035066519373,-0.195101046556266,-0.360779337497353,0.139362900322638,-0.0171839057515023,0.000632735567612547,-0.369998789116683,-0.339745734210686,-0.662619457893865,0.194938028825056,-0.0920306562967049,0.0908586235959629,0.333130062950301,0.403280947500195,0.538980645530226,0.143854032762387,0.0774884675257034,0,-0.873719866972752,-0.035386424696784,-0.0664046423595458,-0.168869899875436,0.330304319136227,0.170935930513961,-0.405958192965907,0.323492487664396,0.270798168433298,0.277108514130556,0.205778808352027,-0.134861510133482,-0.167867495676085,0.491983726940074,0,-0.597255263712642,0.420476858491864
1.08350588933307,0.159807495189903,0.464078783690598,61,0.192762692140532,-0.0196740414081217,-0.2890514052776,-0.0861485144238405,0.260233155827248,0.308093864264184,0.260388762405772,-0.202974862735271,0.259511067609087,0.125781004676793,0.139258725213498,0.0410399978451981,0.0835297185625375,0.0728444833502094,0.080082214543901,0.12964926963635,-0.678185967365815,-0.453548109801203,-0.160457531566144,-0.573901917571872,-0.196885573446499,0.670656237478948,0,-0.549283541906677,0.0236778370026962,0.875229841329089,0.554120174380633,-0.239813744704005,-0.115494073514289,0.54564969744736,-0.211792527587858,-0.377507093138676,0.160076317839484,-0.0332989174023544,0.0163048388163119,-0.383491414681348,-0.349800869662699,-0.707602152460035,0.237632560504603,-0.1114291376001,0.090106255096564,0.344484060291715,0.431331609894701,0.603795343726086,0.165394010405031,0.0909249887761997,0,-0.918495974766292,-0.0502565600787922,-0.0605793584830135,-0.176856828141252,0.339545423437276,0.186522596066615,-0.431968010987438,0.343614739105232,0.282994126997596,0.279528998545512,0.216211635886044,-0.169035213646116,-0.185998418535979,0.497855778291468,0,-0.644055575410266,0.468755308909083
1.08802358436084,0.151207377806878,0.459492091797564,62,0.242733052016679,-0.0470436514494028,-0.288488050305642,-0.0834711948210535,0.251867859166552,0.294063700354723,0.262423230131897,-0.208713207916787,0.254606685690073,0.133177995679073,0.142865512124984,0.0521854300165582,0.0971833868338846,0.0755916448453518,0.0841986008054537,0.156164907518811,-0.697125890735503,-0.462908354674349,-0.149354306622294,-0.5841886900177,-0.239004698892085,0.715370038082817,-0.0711846316559442,-0.561524481831016,0.0386563241928576,0.888227608532364,0.565066280592714,-0.255373805020092,-0.149762242770073,0.560460927940868,-0.235264895764831,-0.404147547737786,0.184313648501486,-0.0552393383384309,0.0325385510817757,-0.395368634428264,-0.363184921720081,-0.75486974732238,0.299943325741086,-0.132079444635864,0.0931906009528504,0.369561435768,0.464315235015598,0.68071264151669,0.189906228712392,0.107110958438162,0,-0.970450463031276,-0.0704555836808173,-0.0556071354264687,-0.186579414896403,0.35436688568141,0.205361236051948,-0.469133245491517,0.37423756695307,0.302988642759209,0.278050101162503,0.235773538324486,-0.21172783356715,-0.205489324684001,0.507173247493013,0,-0.709866847276413,0.523220556034287
1.08951733942527,0.146446873668577,0.456514689602668,63,0.265049444662652,-0.0599381782910753,-0.287781662109851,-0.0820094288546703,0.249789017257327,0.288542362875978,0.262584482339548,-0.212800576236095,0.252961735595001,0.136688434255872,0.143998861174385,0.0578138378654388,0.104479654198444,0.0770104190256747,0.0863169537708393,0.169670580308914,-0.706004553032405,-0.468360383320343,-0.145565640039484,-0.590436930962373,-0.259996876795231,0.737448349580848,-0.105528435264703,-0.565721676746546,0.0469924431703896,0.895323677929148,0.569897549294318,-0.264302113770017,-0.167487861922559,0.567264323757941,-0.245605357995701,-0.415905723969691,0.195070545819766,-0.0667789147539149,0.0402874762385485,-0.400645286327303,-0.369549744895122,-0.779837284044341,0.330513697559648,-0.143200066608344,0.095067949461313,0.383767209008224,0.482041192880429,0.7177187339262,0.202282953502934,0.114417144430524,0,-0.99742478696461,-0.0792587548023934,-0.053923929087048,-0.191890913129922,0.36241178540123,0.21457270239436,-0.484193723132427,0.390620780908002,0.313015865101988,0.27899337311071,0.245087682036633,-0.232894679864928,-0.215670334361716,0.513081204597223,-0.00909857450805486,-0.742665401502833,0.553695369853253
1.0901273803443,0.14274839687229,0.455040433743935,64,0.281279912612084,-0.0693101048861891,-0.286792380030232,-0.0818263658318201,0.248791281807673,0.285823803990247,0.26108924386191,-0.215833684247487,0.251412611851926,0.138136787302599,0.14485664894641,0.0601174895049117,0.109874415510355,0.078234312764438,0.0886970426687445,0.17901017069942,-0.710118364472182,-0.47126749568889,-0.143355006077215,-0.594525735794273,-0.274969840714694,0.752475856979372,-0.129529777143457,-0.567302179854234,0.0524263834863731,0.898814683081274,0.575429375018255,-0.270228212023312,-0.179893918780894,0.569878271689018,-0.250623753223965,-0.421534286157274,0.20166870849468,-0.0758050816066492,0.0460269410820511,-0.402714022374209,-0.37351676431948,-0.793151178812152,0.35196111651703,-0.151335124316173,0.0963482301993146,0.397725800499514,0.497896165722611,0.746883261866024,0.214477104193158,0.119363009050034,-0.026915119627541,-1.01245892914573,-0.0875226881982675,-0.0501489177964819,-0.197023281066305,0.367805432106808,0.219855898393125,-0.494581168622611,0.402620976514074,0.320424014062879,0.28088651736827,0.251959851311576,-0.246286469314564,-0.22274379912467,0.515600694363872,-0.0171193228253271,-0.764091198216413,0.57467215677266
