"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.765659322907912,0.59416719231249,0.464458977200568,47,-0.0914962460279347,0,-0.228774888027401,-0.267121568274936,-0.024877587007509,0.669958034611666,-0.156029536470568,-0.249214746564171,0.891612523805566,0.123187376565238,-0.0103896759905035,0.188111475139116,0.0793682668028157,0.202178949060776,0.235792921631004,-0.324180103115597,-0.598593763734207,-0.270929719622128,0,-0.134449990649304,0,0.56064320472651,0.649712235611672,-0.912784704121162,0,0.1583391519798,0.162166242102,0,0,0.654280692645471,0,-0.786987726503529,0.00290805431259106,0,0.232823612842352,-0.677115371764505,0,0,0.539460601148627,0,0.486586500127619,-0.275043960060498,-0.467642285652081,0,0.239310959402599,-0.0273098271349302,0.0259794427237792,0,0.242785356119637,0,0.124797404265391,0,0,-0.957406372915962,0.312904417984208,-0.423117455824461,0.457852952298666,-0.216721718718481,0.25926758876559,-0.157827463309263,0.107605972795016,0.203225745074527,0,0.447155028946894
0.7691629599744,0.589525438129654,0.461046112906593,48,-0.098772016314835,0,-0.23516032762545,-0.270289127126714,-0.0346735303891766,0.676175059859528,-0.169115016367798,-0.249858555772389,0.901377708400463,0.123184550267809,-0.0181967157483099,0.205173261376264,0.0857083226726473,0.207755441636436,0.240705460205682,-0.324250972980082,-0.614714526627922,-0.28302775378278,0,-0.129841789642664,0,0.573637717269855,0.662052318703118,-0.908996177973659,0,0.16537671410306,0.172058703940343,0,0,0.669788811708371,-0.0205049437070132,-0.804746314798076,0.0107729620175101,0,0.229713062112448,-0.688395823230466,0,0,0.568381791231352,0,0.505370779238592,-0.303661095250609,-0.498835217146273,0,0.240806451431248,-0.0376538346955199,0.0436013455959275,0,0.252980908007945,0,0.135353286297641,0,0,-0.978177213042347,0.318171383243333,-0.428168399878319,0.467243297624027,-0.230324417353943,0.269651454167768,-0.172248359988342,0.111317009445118,0.203014235585186,0,0.460240093301014
0.770507428369915,0.587662740595888,0.459849669620572,49,-0.101753865196594,0,-0.237596133769802,-0.271429656045534,-0.0381639643387155,0.678496463051256,-0.174625762934479,-0.250711670416234,0.904961610803345,0.123629922886744,-0.0216337838563179,0.211504476002496,0.0882712400154608,0.20962213035465,0.24272191509921,-0.323927394426183,-0.621190214337008,-0.287897415748768,0,-0.127851593584443,0,0.579701652725817,0.666814878647494,-0.907555205240346,0,0.167669033737992,0.175583561741526,0,0,0.675791144137395,-0.0278284752077112,-0.811922419155664,0.0142987257737501,0,0.229002222834083,-0.69237396401224,0,0,0.579643220745349,0,0.512877689860548,-0.314348544634845,-0.511824178252189,0,0.241668818547609,-0.04163338072917,0.0505788513817093,0,0.25781818869498,-0.00409795147529185,0.139999877609732,0,0,-0.986086211752136,0.320549842832216,-0.429835486484676,0.471298783425084,-0.235128862335693,0.273970381187434,-0.177696109842282,0.112803147573203,0.202778595711623,0,0.465055868395616
0.770581725801213,0.587564526179735,0.459795204691036,50,-0.101900579215501,0,-0.237721736326248,-0.271489408748442,-0.0383666826163951,0.678649652022653,-0.174946261111709,-0.250747704333187,0.905130276963326,0.123645382762137,-0.0218197853075446,0.211843866793482,0.0884441882952834,0.209720698923872,0.242849273369085,-0.323908485181052,-0.621519090964605,-0.288170498116501,0,-0.127744639147452,0,0.580013167367202,0.667050089334698,-0.907473811686067,0,0.167791242087972,0.175784773230493,0,0,0.676112813603541,-0.0282534847568454,-0.812334744542217,0.0144467378660462,0,0.228942133515246,-0.692591470319192,0,0,0.580278169431469,0,0.513296825893678,-0.314967018813771,-0.512546929755017,0,0.241713482047011,-0.0418402534997277,0.0509973714251395,0,0.258037031622476,-0.00432381412532203,0.140246741495353,0,0.00020759825623152,-0.986546994749581,0.320699003612409,-0.429931351599652,0.471517597674395,-0.235399017980592,0.274162020843371,-0.178008262048418,0.112871808206551,0.202767131636772,0,0.465332946665144
0.77112238953995,0.586877133715772,0.459479311484217,51,-0.102729783746577,-0.00135761821785036,-0.238535021456103,-0.271747751669558,-0.0396211558102083,0.679862763092525,-0.177125118437842,-0.250842455659777,0.906476051076046,0.123814489356547,-0.0233379302449534,0.214184787905633,0.0897231497330326,0.210536300951876,0.243736509650618,-0.323697474357107,-0.623896205831402,-0.290241762016678,0,-0.127026046682846,0,0.582324799028478,0.668797692938757,-0.906799529298416,0,0.168731572334151,0.177353879390995,0,0,0.678431829084444,-0.0313535426759268,-0.815345509301763,0.0156260482017353,0,0.228504835293624,-0.694063409750686,0,0,0.584858679161835,0,0.516348347233241,-0.31928937148433,-0.517990004393189,0,0.241974783505967,-0.0433294290369092,0.0540508010720255,0,0.259549568234466,-0.00596632468253339,0.142114551726123,0,0.00159745353544933,-0.989739425291694,0.321775315557512,-0.430699341340773,0.473037915178486,-0.237286608851627,0.275567865070393,-0.180389368100479,0.113346950467146,0.202734867854909,0,0.467348381703215
0.771398435632126,0.586414158497094,0.459256041635419,52,-0.10311983291127,-0.00215585923028132,-0.238886372276007,-0.27186679848246,-0.0402316791167914,0.68029301149775,-0.178019041599714,-0.250862622312507,0.907127635978284,0.123896290680462,-0.0241098949239275,0.215337663800237,0.0903437560475321,0.210867136750359,0.244248264094329,-0.323678675206072,-0.625309902003088,-0.291407550887181,0.00118946912752122,-0.126841701150065,0,0.583439152658455,0.669307954484401,-0.906558418453425,0,0.169210505205859,0.178154472031479,0,0,0.679538117710553,-0.0328255464850084,-0.81687841553437,0.0160771862446618,0,0.228194291762792,-0.694843871640869,0,0,0.587349130815901,0,0.517901920580063,-0.321391864744787,-0.520581422505298,0,0.242028551199561,-0.0440744611785054,0.0556806401086562,0,0.260286133718009,-0.00680649227234792,0.143135900794594,0,0.00221322699043725,-0.991396892178158,0.322317556247366,-0.431073493146976,0.473763834302532,-0.238176028940049,0.276082756577103,-0.181600318296995,0.113503615250031,0.202807705990348,0,0.468401274826875
0.772141551614382,0.585202138944395,0.458795337986484,53,-0.104031923045205,-0.00429511164387094,-0.239940976365879,-0.27222098617207,-0.041615715514355,0.681538948058022,-0.180541694584319,-0.250978549006156,0.909226376423487,0.124326517878031,-0.0260872071731093,0.218186078590194,0.0917111496317424,0.211567152772135,0.245406192305937,-0.323512936037971,-0.629127294363001,-0.293863847093117,0.00435303319784361,-0.126085657515879,0,0.586116670241521,0.670228842551549,-0.906054525571341,0,0.170731383167301,0.180529112425186,0,0,0.682142485005821,-0.0365467311389957,-0.82150871787693,0.0173960224391023,0,0.227168307981893,-0.696498091663335,0,0,0.594027337221029,0,0.521403799399266,-0.326420282376636,-0.527292088789169,0,0.242091496236655,-0.0458717008770899,0.0603209946496325,0,0.261831209942239,-0.00921319953444063,0.145837905985682,0,0.00370847883360816,-0.995549552960642,0.323681612080863,-0.432184050658182,0.475917729202487,-0.240222194788924,0.278298158928519,-0.18372440410454,0.1139296018925,0.203284656194016,-0.00409333947757839,0.472519525096474
0.775617879267284,0.579507212978951,0.455812368727027,54,-0.107457565861957,-0.0143773608987118,-0.244457725941873,-0.273613648029322,-0.0482756565469257,0.688310732597031,-0.194127512395856,-0.252756554979793,0.920414296562625,0.126262160801953,-0.0358777645134247,0.232370681213179,0.098961282922163,0.214203273037683,0.251538292909717,-0.323157714823631,-0.648501535144335,-0.305399184395213,0.0190463115303352,-0.122338839714991,0,0.59870574541484,0.674836324769343,-0.905137179451363,0,0.177980077502084,0.19347535115849,0,0,0.696283953095557,-0.054034265688066,-0.843732556120537,0.0215823250472321,0,0.22268700819463,-0.705777930496845,0,0,0.623162686478869,0,0.538612455292873,-0.350443076609003,-0.561254264895249,0,0.243639346193853,-0.0534807634269268,0.0828253655889002,0,0.26798611297398,-0.0215165577458,0.158339287275282,0.00865260789942896,0.00977260383816456,-1.01504394415281,0.331118656056736,-0.439223516075185,0.485606347537052,-0.249899062605979,0.288675028839622,-0.194314648816724,0.115207127113817,0.205195590183933,-0.0239132731884772,0.49266107048962
0.776580578128283,0.577859562509127,0.454992557144297,55,-0.108207511739419,-0.0173365121184507,-0.245521893146519,-0.273694670367566,-0.0499317730092184,0.69016005229562,-0.197745204774496,-0.253156883472125,0.923724014744797,0.126984216471819,-0.0386099078617546,0.236162386487911,0.100928786526212,0.214978992196289,0.253431477043117,-0.323473157890732,-0.654055097907882,-0.308967830831158,0.0230825728822086,-0.121798311754562,0,0.602154538115932,0.676078553396346,-0.905448125056451,0,0.179684954798689,0.197027903418635,0,0,0.700523876863456,-0.0589417697185754,-0.850690986556022,0.0231253129433958,0,0.221458779133172,-0.709092566190842,0,0,0.63101898996456,0.00355457971802521,0.543683748015689,-0.357084859768737,-0.571161688633626,0,0.243768564449965,-0.0555384290702885,0.0885728609533622,0,0.269891714112681,-0.0251726116201636,0.162054687099601,0.0110340340262181,0.0114045083561209,-1.02078926407259,0.333740819329954,-0.441414464469984,0.488098450399336,-0.25263645481455,0.291434577262616,-0.197448131189572,0.115639263332202,0.205788952207964,-0.0293633976043604,0.498089337093752
0.781001834736602,0.570156342957077,0.45025122802779,56,-0.11164844797543,-0.030526767208705,-0.250123231613457,-0.275353590001638,-0.0569275619130542,0.698742111504096,-0.214173875077599,-0.256170771009749,0.940293250934445,0.130997776026431,-0.0514071326948391,0.253021928696233,0.111004813705897,0.218864633746812,0.262939041359971,-0.328962681782416,-0.683574042103541,-0.325984188799941,0.0430805814361113,-0.120410109887274,0,0.618873932504689,0.681598193463726,-0.910041161493779,0,0.187765237621899,0.211554250706825,0.0174182852118293,0,0.721444537838951,-0.081440408456115,-0.887341249242956,0.0280569566692208,0,0.215160789815221,-0.724960408879637,0,0,0.66802128414001,0.0198071552621128,0.567561274398285,-0.385486696092548,-0.622065313820108,0,0.245107927939921,-0.0656567017732222,0.114621137261254,0,0.279361521461701,-0.0426520941972666,0.179589864005155,0.0227548167367276,0.0181045412882234,-1.04926033156084,0.347734296201739,-0.453990188561689,0.500916439958552,-0.263740775674902,0.305939176957134,-0.213384133925814,0.116891899161588,0.209924282970745,-0.0538491301948427,0.521979054955853
0.785187516108701,0.562018322516365,0.445192270942039,57,-0.115555602566908,-0.044512260126206,-0.255068398428883,-0.277127706382297,-0.06457205166428,0.70781382132535,-0.231493114059841,-0.258964675031347,0.957104232436462,0.135151146455054,-0.0655602010167895,0.270772741071529,0.121609526112779,0.223004296639865,0.272786699461171,-0.334271494416592,-0.71476608460224,-0.344175914974217,0.0637543452724206,-0.118586699402058,0.00568811059750132,0.635799989103743,0.687392469319012,-0.914677188036013,0,0.195144817012429,0.227045018852161,0.0353733900471182,0,0.743298828162854,-0.105487567375073,-0.926101809834431,0.0327172456756049,0,0.208417858028611,-0.742091715883395,0,0,0.70704323733695,0.0368272289243518,0.592955437732941,-0.416223521608695,-0.676163733464066,0,0.246394173178028,-0.0766307344595171,0.142483912648388,0,0.289502043219223,-0.0614272252097858,0.198251105065612,0.035107653176403,0.0250372505416702,-1.07934313769344,0.362197102681097,-0.466943609355476,0.51435909185441,-0.275412384647683,0.32180202041141,-0.2306311766341,0.118319079840257,0.214312273764552,-0.0795590977745117,0.547880958698887
0.790902290737663,0.549652310128062,0.43779317671269,58,-0.120258649402483,-0.0658227803305312,-0.263642951278083,-0.279961620490518,-0.0765273856394106,0.722215275926096,-0.25668229047053,-0.264821047418869,0.983053343174158,0.142262043355223,-0.0874398004851851,0.299431394052176,0.138221468595469,0.229888786663391,0.288432764408236,-0.342523743065195,-0.764919162930062,-0.374141695588951,0.0959101787415915,-0.11645510180478,0.0166222264871111,0.662881706115186,0.696815264704519,-0.923794493386858,0,0.205367985166849,0.249509012091337,0.0639128198370357,0,0.779049685865184,-0.144553205827293,-0.990935326776668,0.038598990625708,0,0.198039491973936,-0.770420427471909,0,0,0.769612234672218,0.0613839100666817,0.633039709213359,-0.46388161334798,-0.76593464181349,0.0190242170703901,0.249564702401726,-0.0945079157049384,0.182012992426381,0,0.303676921697302,-0.0922649640732047,0.22790362455674,0.0539259793181,0.0361199115704238,-1.12837579250985,0.386217288760963,-0.487173114927074,0.535839144097636,-0.291275351096532,0.347000377504674,-0.260221176368267,0.122151403871367,0.222441953358765,-0.121237225577103,0.587644669415824
0.793165331846945,0.543168284763332,0.434363824767598,59,-0.12344134241682,-0.0755502277828647,-0.268165617174381,-0.28167579500155,-0.0818914223045159,0.730911712566893,-0.268411720078169,-0.26642826250309,0.995133938601647,0.144866073321741,-0.0974025141785767,0.313003393294567,0.145967278726601,0.232765693154973,0.296084441347713,-0.346711845271421,-0.78689400798559,-0.384458281582055,0.110735154828753,-0.113796213897844,0.0244826535650485,0.678861338012195,0.698395902258419,-0.929491673713282,0,0.209577494334316,0.259702881763715,0.0735681963557569,0,0.793527464093672,-0.164766908553744,-1.02486429922748,0.0399731937771406,0,0.192164495670838,-0.783099575793618,0,0,0.795685868191129,0.0701296405899182,0.653028162447594,-0.486009012317881,-0.80794091185611,0.0235300561510922,0.251457882743232,-0.1048345208076,0.19689433440604,0.0193616483966345,0.308510218988928,-0.106137735308115,0.240499320453318,0.0624517567680448,0.0401744515185682,-1.14920199330384,0.399296160944373,-0.495453823061557,0.546604671574795,-0.298322789083251,0.359668546392387,-0.27397472749348,0.124859358770623,0.225163471815745,-0.141879848861571,0.603768213732002
0.795517750651176,0.537073084567525,0.431313308465028,60,-0.129010843847217,-0.0852570685520117,-0.27279154797469,-0.283961669036452,-0.0880266139501282,0.740083710120084,-0.279788132315773,-0.267521118116331,1.00608715257567,0.146609546981779,-0.111020509929497,0.325312885061927,0.156509763867714,0.238095119807017,0.304468812959133,-0.348955109339809,-0.804580403424298,-0.394425082468708,0.123953487909979,-0.109583320077834,0.0331841371252018,0.70161599538624,0.700533982254236,-0.939214225166268,0,0.21841824140882,0.272290005719249,0.0818345462592046,0,0.807544084068457,-0.183158361319537,-1.05725493448412,0.0450857278217858,0,0.189533153232104,-0.797562172735598,0,-0.0463439650033169,0.82748507176282,0.0749890063356552,0.679139028676744,-0.506492505011145,-0.852090520273896,0.0320545223710731,0.255539210987129,-0.11624133111056,0.213798588018781,0.0397403338771037,0.312269531221973,-0.120344172618564,0.256623145058648,0.0706913562631238,0.0464138254448766,-1.16956839266562,0.415932999550505,-0.50284812755176,0.556434922717766,-0.305368466671993,0.374132232915164,-0.289446752972915,0.13115574891912,0.226484227289561,-0.160777454091189,0.617588696740588
0.796834350832471,0.533325783426559,0.429305271052146,61,-0.132563089828688,-0.0912356413887567,-0.274892746300014,-0.28550593294648,-0.0916969393276935,0.746079597724148,-0.286234927080933,-0.267972752694467,1.0127041112914,0.147795125390365,-0.119084153204293,0.332623769776243,0.162997918724962,0.241443473522207,0.309151671995514,-0.350767742100107,-0.815298957980342,-0.400684796367895,0.133150802092833,-0.107200368116457,0.0386224898190111,0.716316730622956,0.702018480423521,-0.944181162632354,0,0.223439038404562,0.27933172630087,0.0868452833008035,-0.00556692949119439,0.815543377707737,-0.193482097097949,-1.07638522661832,0.0488154886178718,0,0.187812932987185,-0.806273517723844,0,-0.0741512870848555,0.847054727686172,0.077682112511957,0.695318209288732,-0.517959551501546,-0.878351734602577,0.0370150016616279,0.258519476045535,-0.12327994631512,0.224662486314807,0.0518231917038604,0.314516870017577,-0.129000191424806,0.266181494842483,0.0760016116189433,0.0503479684188832,-1.18236173825346,0.426432689133168,-0.507183982828232,0.562532633859253,-0.311004646004597,0.383419105776364,-0.298680910341147,0.134996220633948,0.226573238367478,-0.17275232143822,0.625984234111371
0.798725246456613,0.527606601805422,0.427169853191921,62,-0.135672731453644,-0.100294326368907,-0.277720823913669,-0.286800339019425,-0.0952610887379478,0.755403921051057,-0.297023428454889,-0.267755131848847,1.02339525339043,0.149296808782148,-0.132240164500772,0.343324929006826,0.171876182353495,0.246760741199901,0.316756423579367,-0.351649576753739,-0.834669075120687,-0.409296874565759,0.147694214053631,-0.106313620970198,0.0484791506722791,0.741930900356044,0.701364652295657,-0.951722559670302,-0.0199913801207031,0.231028176931278,0.290718669939248,0.0929516891948136,-0.012653625154057,0.827320947652418,-0.208370289618691,-1.10405784819261,0.0573181244895894,0,0.186280178927257,-0.819478008765915,0,-0.114932901415235,0.878723875332479,0.0834921712001112,0.72329807215271,-0.53215034140853,-0.91613189252426,0.0397863089794898,0.264048263066714,-0.135325500684168,0.242385589279161,0.071990302475871,0.319256077585739,-0.143533293728614,0.280569188142859,0.0846203609191705,0.0572221901178615,-1.20385094012628,0.441538898095582,-0.513267540883414,0.572535872159736,-0.320775225290455,0.396263448247631,-0.311819333427702,0.139618578719993,0.227636192721684,-0.192175880776498,0.640047390423678
0.801075467705759,0.519806154042934,0.424129272712029,63,-0.139850846093241,-0.11356928935414,-0.282302182740327,-0.288935589682305,-0.100013159024787,0.769013438109128,-0.31257393056548,-0.26777167020044,1.03870486580765,0.151213760812974,-0.150886838897081,0.358781679977188,0.184547355312683,0.254033056870048,0.328112563872572,-0.353777331488734,-0.860838426494926,-0.421684993919959,0.168887811621759,-0.104603275830883,0.0634189377152696,0.778844177457327,0.700243217982943,-0.962731289588006,-0.0474818416007865,0.242197929086692,0.30747021530003,0.101408573323492,-0.0225971672117509,0.844858407291565,-0.229792676282895,-1.14387562986363,0.0688880053080256,0,0.183393368338546,-0.838128848714238,-0.00620897212419542,-0.172683932788666,0.92469310914899,0.0923248319107289,0.763563546777752,-0.553216220985785,-0.969941007384757,0.043993889696816,0.272002419000517,-0.151305109097915,0.267562811183184,0.100573805093489,0.32552380832771,-0.164208604258559,0.301301030832729,0.0970443502186336,0.0674457847187982,-1.23455062850074,0.463188837561529,-0.521573149740563,0.587494471764923,-0.334575687590816,0.414024750593129,-0.331443336035974,0.146249760340675,0.228924312890519,-0.219427295700129,0.660620047513688
0.805750626332002,0.498088086487163,0.414953097657963,64,-0.149930009010891,-0.15273553196624,-0.294164704019168,-0.294641072874191,-0.116236503727072,0.807213973267596,-0.360788910513383,-0.26962169610561,1.08064750983442,0.156210645452987,-0.206154324378785,0.402768397578186,0.219745434237833,0.275474575238015,0.363289405930747,-0.355884326373554,-0.940874841902566,-0.457798327452441,0.231318060739191,-0.0990590407181258,0.10138695704263,0.887365045203421,0.695452187445058,-0.995655672093623,-0.128561179344652,0.278091389452156,0.354540764980585,0.129665961745072,-0.0520435938252891,0.896122181761723,-0.294038845640992,-1.26019059076644,0.102712286588457,0.029625400639476,0.174789854847243,-0.893268906469307,-0.0269306491415868,-0.346419151825559,1.05492771769325,0.117513054640499,0.883583011985408,-0.614477063396032,-1.12719183365365,0.0604381856365342,0.295765060931247,-0.199400862619234,0.343753843950437,0.180160461724085,0.343390616208527,-0.225487889459438,0.361601762993812,0.133393538828889,0.0983355245454821,-1.32953636213664,0.527097139480948,-0.548410494764335,0.631201556170786,-0.376118011715134,0.462069830058506,-0.386249798990403,0.167136843808916,0.233621070846436,-0.298919212807285,0.720380156203076
