"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.755715587561891,0.606992625874188,0.4726297846106,47,-0.0977860930728816,0,-0.209116423313715,-0.233544041319291,-0.00124375289406985,0.605112863577654,-0.106025232336119,-0.208046132879264,0.802930141638008,0.125855736785963,-0.0206333867475018,0.166071133104105,0.0641331106894725,0.190011091735342,0.21415262551269,-0.302697882479599,-0.550828038165451,-0.242052698793333,0,-0.133548130455343,0,0.510426720158914,0.5773208676269,-0.834926192919295,0,0.168288059135932,0.132871945540163,0,0,0.57386727758891,-0.0049268476657844,-0.722984131698959,0.0120122408463517,0,0.216186140099939,-0.611375374203057,0,0,0.50099555738078,0,0.427469077063677,-0.199040318689082,-0.415902028414413,0,0.196298997339794,-0.0451835160791706,0,0,0.206659180191299,0,0.109032529451663,0,0,-0.838601399343192,0.283641393805844,-0.387376737238936,0.408440394649974,-0.145242747186308,0.257215924263672,-0.142989157552818,0.116629365522064,0.191487654808506,0,0.396960234929963
0.759852882570971,0.601821070948457,0.468848839382105,48,-0.105031424645847,0,-0.215478472653702,-0.236830132168723,-0.0110367026810697,0.611559864483999,-0.119136965062351,-0.20889726205652,0.812936185590189,0.12591179467288,-0.0283204575276171,0.182959527996623,0.0705007170080878,0.195625085725455,0.219100733722908,-0.302901499745868,-0.566870728848377,-0.254137712262483,0,-0.129093178859175,0,0.523388000741009,0.589832943654638,-0.831581825521504,0,0.175224432087025,0.142774026966889,0,0,0.589401662666935,-0.0250835682012897,-0.740572732105395,0.0197492683407859,0,0.213253208812468,-0.622703725489979,0,0,0.529357186045901,0,0.446129476941776,-0.227416778061257,-0.446587705253588,0,0.198024435851914,-0.0554121669309393,0.0174090191116591,0,0.216856898770275,0,0.119461496360014,0,0,-0.85950684896185,0.289020227315517,-0.392581905484349,0.417861805634575,-0.159048292592998,0.267491287627411,-0.157276545414454,0.120258742302418,0.191360505194481,0,0.410058096903502
0.759973284723154,0.601666214580451,0.468749486356287,49,-0.105253335962016,0,-0.215660442342569,-0.236919724053089,-0.011298617289115,0.611741042476425,-0.119550331703989,-0.208967216925842,0.813212772122402,0.125946322183461,-0.0285736773894755,0.183429044450027,0.0706935254587952,0.195766301969732,0.219252808799601,-0.302881855447307,-0.567353345731446,-0.254501984545959,0,-0.128949091079388,0,0.523840212476655,0.590195464143665,-0.831487639654466,0,0.17539386157106,0.143039019228915,0,0,0.58985276561532,-0.0256225550838248,-0.74110542334736,0.020008936869746,0,0.213204961453047,-0.623004091615242,0,0,0.530184168272703,0,0.446688468398697,-0.228211934994009,-0.44754395291997,0,0.198095956827624,-0.0557066955314263,0.0179256605898266,0,0.217218906119973,-0.000304700669028925,0.119805513670628,0,0,-0.860104079352978,0.289201539365459,-0.392711875077083,0.418166686901372,-0.159415062170831,0.26781141976593,-0.157681006163229,0.120367564638348,0.191345735174027,0,0.410419980506203
0.762717610311817,0.598249357761159,0.466834045574884,50,-0.109835524232919,0,-0.219599547950139,-0.238894384258154,-0.0176630026875651,0.616705548405144,-0.129614817154188,-0.210255723736384,0.818732647634543,0.12646595977029,-0.0343126974907562,0.193974781823847,0.0761181233010855,0.198896617948922,0.22326213447337,-0.302402276389335,-0.577665734288417,-0.263062919571048,0,-0.125705706868801,0,0.533595065563034,0.597750279998906,-0.829264894278412,0,0.179175396501659,0.149372264646899,0,0,0.599998218335974,-0.0387156449078621,-0.753915412606461,0.024592678848382,0,0.211459724790864,-0.629899383607819,0,0,0.549716802547881,0,0.459768399598398,-0.247468853375615,-0.469838519182504,0,0.199669116054673,-0.0621291605257926,0.0308820506895089,0,0.224118030189328,-0.00734540839876022,0.12746182185735,0,0.00639671774179848,-0.874673472473638,0.293939746836897,-0.395842961485815,0.425064084135697,-0.16806758204281,0.273786188311405,-0.167386374237274,0.122472473174395,0.191051509565694,0,0.419133619004526
0.762936915049451,0.597978418388702,0.466706305427588,51,-0.110128021212512,-0.000474925729017392,-0.219887151256947,-0.238994887931168,-0.018107857455644,0.617146994519768,-0.130386728527913,-0.210303010350467,0.819226523146065,0.126528290290834,-0.0348402974827793,0.194794840833775,0.0765702843290752,0.199187667728822,0.223577099304715,-0.30233744681395,-0.578505386884826,-0.263793743274787,0,-0.125460218387143,0,0.53441030321386,0.598382204842092,-0.829054188617339,0,0.179503275481291,0.149927861212815,0,0,0.600822456079304,-0.0397917246494148,-0.754969659517644,0.0250037392150963,0,0.211316312838537,-0.630425937339009,0,0,0.551304275682372,0,0.460841456948873,-0.248986731524954,-0.471729063433655,0,0.199776083771453,-0.0626500575159145,0.0319472677862183,0,0.224655663590007,-0.00792219715945001,0.128114674884894,0,0.00687937541033549,-0.875812449399387,0.29432511182814,-0.396124158598381,0.425604671416352,-0.168749649417182,0.274279810191911,-0.168220242160126,0.122636532366676,0.191045270488828,0,0.419847687237501
0.763085400889096,0.597738964719844,0.466589161125563,52,-0.110311311801453,-0.000843995010183502,-0.220052323547549,-0.239057397227381,-0.0183949006961893,0.617359494811021,-0.130809135523655,-0.210322410630643,0.819544428342015,0.126568107909898,-0.035195546571299,0.195329562542263,0.0768611726043055,0.199345134066896,0.223817117361457,-0.302334500269122,-0.57916420316027,-0.264337346147802,0.000548702266871457,-0.125377719252155,0,0.534931129145228,0.598635101211519,-0.828959571157419,0,0.179724114729202,0.150303337044832,0,0,0.601344347917627,-0.0404682477686795,-0.755680167337453,0.0252117987617913,0,0.211179195810247,-0.630795490916032,0,0,0.552446016585392,0,0.461565202343442,-0.249964928261017,-0.472922082435584,0,0.199812078989001,-0.0629947719564361,0.0326988228137274,0,0.225002643353309,-0.00831284052621646,0.128586988675822,0,0.00716225368312213,-0.876594882028537,0.294582253649594,-0.396306082036112,0.425947240880739,-0.169177157368572,0.274520775135408,-0.168781442288876,0.122707948970677,0.191081979051427,0,0.420341505261798
0.764060824712271,0.596103550620499,0.465781921426873,53,-0.11163179847292,-0.00323294487901735,-0.221155212474071,-0.239488915214812,-0.0203631495102121,0.61873632139094,-0.133496523075277,-0.210247169499992,0.821228219379254,0.126792121386513,-0.037836198999884,0.198700700848994,0.0787084333307581,0.200375564133741,0.225254106009039,-0.302104147572128,-0.583459951627408,-0.267947290811689,0.00381526475185533,-0.124666035237435,0.00331735595415739,0.537848839882674,0.600229939514712,-0.828310251483975,0,0.180468360102509,0.152771886171001,0,0,0.604574863803084,-0.0449499612722024,-0.760360431779097,0.0262013497747861,0,0.210239914125426,-0.633403481536145,0,0,0.55971930717934,0,0.466301683792125,-0.256611827969044,-0.480834057541409,0,0.199979611238313,-0.0653650100827345,0.0376973700325503,0,0.227311914575495,-0.0110118881098112,0.131700946618745,0,0.00886756807357031,-0.881656829414659,0.296089382236137,-0.39733174060163,0.428109709948857,-0.171864278007671,0.276419061776576,-0.172611339460464,0.123213194292074,0.191359949133854,0,0.423907495176607
0.767123365777251,0.590973448758851,0.463708265583362,54,-0.115347152576867,-0.0110350299047269,-0.225127431264954,-0.240989678928052,-0.0257910391236536,0.623544617531795,-0.142749404851735,-0.210395653633581,0.828301961576961,0.128300821589136,-0.045819583318224,0.208943799924243,0.0837289401645236,0.203070327891588,0.229302105637496,-0.301142191777656,-0.597558018071631,-0.27729621798706,0.0146758210842957,-0.121585126134722,0.0110036120525563,0.546715663166795,0.603887281236587,-0.826693378176878,0,0.184389955423644,0.161591608055754,0,0,0.613987679934112,-0.0587211145787648,-0.77739037565582,0.0301616171119887,0,0.206527067586,-0.640160914078508,0,0,0.583615564712322,0,0.479385980441374,-0.275883977127626,-0.50566727191222,0,0.200284690814174,-0.0722889926852942,0.0548560725177946,0,0.233276713842501,-0.0202141416297257,0.141698642115777,0,0.0140189789168915,-0.897138214231933,0.300845873279487,-0.401190233147175,0.435949217925922,-0.179499300112648,0.285259515798701,-0.18096918813101,0.124852364537878,0.193226336426752,-0.0145293894825847,0.439780187226002
0.770705695027537,0.584859785420405,0.460387188914426,55,-0.118993070161524,-0.0205276643865638,-0.22949833464405,-0.24249696323794,-0.0324266709063393,0.630139772318573,-0.155547335548201,-0.211772544513616,0.838216387849277,0.130080183737147,-0.0558014127112023,0.222144768843885,0.0905865548554275,0.20570629206757,0.234890087792458,-0.300452504162637,-0.615939626593846,-0.288546544269209,0.0278543881324086,-0.117758994919581,0.0185143140139925,0.557662642403024,0.608503083957809,-0.825996908434507,0,0.18964105840519,0.173888113305773,0,0,0.627147696897054,-0.0753918664534749,-0.798387794816355,0.0333150293031192,0,0.202341839769909,-0.649560262164009,0,0,0.610572927432501,0,0.495857250880417,-0.299362819467699,-0.53788128440024,0,0.20179258208322,-0.0798730737540323,0.0762372955214362,0,0.239391997593735,-0.0322217298816685,0.153600918980864,0.00810795917774278,0.0194412146150204,-0.915760809072955,0.307612561778768,-0.407605911738746,0.445024817310584,-0.188768053360653,0.295788581898878,-0.191541044901645,0.126160508150119,0.195148084587319,-0.0327879713939149,0.459532282231386
0.774186375770518,0.578509045908567,0.457066520966804,56,-0.121951511030783,-0.0306521356735819,-0.233254429024027,-0.242971032376007,-0.0384287477081652,0.636674544930757,-0.167960630816154,-0.212912266776732,0.849031816096604,0.132518157356963,-0.0658034783429046,0.23501671666958,0.0973736386001975,0.208504809279561,0.241211178885906,-0.301223589924186,-0.635072821449266,-0.301083036709059,0.0411375380993795,-0.115639564049387,0.0247907151301007,0.568714107109143,0.61301630478643,-0.82717462612626,0,0.194211856619575,0.186141811607329,0,0,0.64150700956119,-0.0923890234208712,-0.822206690684993,0.0379181986309448,0,0.19816638540971,-0.661421423104316,0,0,0.637056073657681,0.0120174886050551,0.513430046033707,-0.322844227996652,-0.571935695082075,0,0.202311186213811,-0.0873149177855424,0.0961115304730934,0,0.246180782287307,-0.0451003394077247,0.166424525729803,0.0162391288754039,0.0247996562221009,-0.935633258346853,0.316360395665703,-0.414933935558731,0.453533966829538,-0.198294676155405,0.305908039013167,-0.202775220083058,0.12773358928343,0.197282928678432,-0.0511337812723454,0.478786932563474
0.778463256680664,0.570398980515054,0.451906894938494,57,-0.125621978319272,-0.043232006176953,-0.237744026526149,-0.244708858026535,-0.0454140837187892,0.645038043946431,-0.183657120478996,-0.215584209079876,0.864364796284087,0.136321703149839,-0.0785583177170909,0.25101484287271,0.107021300086109,0.212358703147376,0.250115378298753,-0.306101719191484,-0.663166251580417,-0.317579886827845,0.0597101229390545,-0.114099600561308,0.0300356145309322,0.583966645970334,0.618560077624424,-0.831569547487248,0,0.200883834274022,0.20011151325343,0.0161822505350615,0,0.661230586094954,-0.114041542777803,-0.856914281160727,0.0421458515137078,0,0.19222979623017,-0.676946929259116,0,0,0.671815005564373,0.0273987490359029,0.53633257812989,-0.350614656554397,-0.620227898711722,0,0.203649777704668,-0.09735386205969,0.12107888500001,0,0.255418769844854,-0.0620738052786353,0.183203909993475,0.0273793766471045,0.0310300066739105,-0.962839135207167,0.329463518696187,-0.426735858990634,0.465678997575489,-0.209102245169067,0.320287359560822,-0.218379119008474,0.12904793636211,0.201283481746165,-0.0742252336491671,0.502132760232209
0.783902862114056,0.559083511141107,0.444990585229036,58,-0.129735750752212,-0.0607790090823987,-0.244857177197492,-0.247251596334486,-0.0554131817788228,0.657190178717416,-0.204571508568368,-0.220639298161393,0.886054823899227,0.142274246773188,-0.0966032051197419,0.274660633576607,0.120860474959714,0.218218193453085,0.263063950055323,-0.31304240085725,-0.704506274426355,-0.342443845680949,0.0861528616535181,-0.112501437649879,0.03920548341358,0.606301796173351,0.626802486430019,-0.839409108777151,0,0.209369374016429,0.218664458603878,0.0396995332830714,0,0.690746053319599,-0.146255557316567,-0.910059577005745,0.047052075312538,0,0.183864023789332,-0.700449297976311,0,0,0.722807454234734,0.0477140845536014,0.569420400527359,-0.390068501699208,-0.693554905701736,0.0157296628307512,0.206516022592264,-0.112319210967847,0.153528542613949,0,0.267258527420405,-0.087581303684971,0.207610200443644,0.0429125323317898,0.040148444838056,-1.00342035889362,0.349373768040063,-0.443620972429358,0.483444893976734,-0.222626497774142,0.341193029199996,-0.242872455592839,0.132246445232388,0.208055732658167,-0.108500436652487,0.534942481157548
0.78566091679736,0.554370247490275,0.442445900664062,59,-0.131870828328992,-0.0671229606879107,-0.247817326443007,-0.248433915173626,-0.0589587822595005,0.662930480774711,-0.212268907686408,-0.221782732310866,0.894044072052764,0.1440151379429,-0.103109945799175,0.283524962200953,0.125962952140446,0.220165186789396,0.268071705357095,-0.315828049618182,-0.718884255582506,-0.349283187628494,0.0958144154327798,-0.110856173545759,0.0443464505193309,0.616686841463949,0.628040456293246,-0.843229100736057,0,0.212148641453607,0.225316242499122,0.0460363114872098,0,0.700227043461919,-0.159435109055771,-0.93205526606598,0.0479932376629122,0,0.180111366586339,-0.708788893427477,0,0,0.739658539312659,0.0534754763766686,0.582458804484376,-0.404560688121728,-0.720712948960674,0.0187332992476896,0.207826219117449,-0.119121942014976,0.163227095554928,0.0125000219400467,0.270485930063296,-0.0966698365484307,0.215830089926951,0.0484844043024527,0.0428001258110499,-1.01707769056572,0.357925300604212,-0.449119451517355,0.490476035529953,-0.227383038728766,0.349490664193634,-0.251891541771504,0.134019798203322,0.209875182424265,-0.121927819404573,0.545487900771807
0.787137639067223,0.550836246547648,0.440645511579884,60,-0.134735206079068,-0.0720977601095547,-0.250194177008901,-0.249663011217149,-0.0621382398903957,0.667693389167902,-0.218148621473377,-0.222435734401775,0.899767113491887,0.144952290879785,-0.110063949480935,0.289859747569234,0.131391896702859,0.222940353321484,0.272380628708985,-0.317056482023021,-0.728049397809636,-0.354481521166457,0.102602547199594,-0.108781603856069,0.0488099985325455,0.62826090285678,0.629314352757434,-0.848275110049573,0,0.216677191014804,0.231767791314492,0.0503313679754549,0,0.707470256382028,-0.168866013117948,-0.948573198604071,0.050624080413635,0,0.178807668111422,-0.716259287970921,0,-0.0235377248478725,0.755787359483119,0.056058118066784,0.595808932311091,-0.415139145904593,-0.743108204489387,0.0231105102450215,0.209972268701839,-0.125003325198674,0.171889810403151,0.0228253514322146,0.272490101944867,-0.103975484834547,0.224086243172056,0.0527232416883879,0.0459896879708077,-1.02759317423279,0.366445897047897,-0.453007906253959,0.495540809467844,-0.231127471494727,0.356917085936421,-0.259844866950346,0.137227789518164,0.210607447580251,-0.131606530956684,0.552630918052192
0.79019899992472,0.542761735706338,0.436254489294139,61,-0.141523203184105,-0.0835171200980884,-0.254219915353739,-0.252755393879812,-0.0692418613159582,0.679313614181988,-0.230583737403687,-0.223516824729864,0.912671612896136,0.14731287230325,-0.125402312761152,0.303890874655292,0.14384784291838,0.229438456671532,0.281353555282978,-0.320707153108826,-0.748752434851982,-0.366644857680965,0.120212877895748,-0.104418918830525,0.0592148228370676,0.656157146290014,0.632570979063414,-0.857919531395914,0,0.226263294783025,0.245235773330388,0.0600418489523638,-0.0107393466421898,0.722912243096111,-0.188593665608513,-0.984949973624582,0.0577695406680905,0,0.175623140430478,-0.733050398375713,0,-0.0761662744635113,0.792793845115446,0.0614144768475437,0.626664834842858,-0.437262206794304,-0.792769224777354,0.0326192294491915,0.215808292224427,-0.138516025788827,0.19264743854662,0.0456405209251608,0.276964255795245,-0.120564549427416,0.242330397638114,0.0629122781863863,0.053490464744033,-1.05224151895473,0.386500297838936,-0.461523965054634,0.507260547186402,-0.242205751354213,0.374690209787749,-0.277546719331279,0.144522150915729,0.210903030418238,-0.154472830638103,0.568812948711656
0.792704912485757,0.535424041941507,0.433401915835807,62,-0.145134994401535,-0.0938757270766913,-0.257461438755574,-0.254372002058909,-0.0734269973214922,0.690137567992534,-0.24301421969147,-0.223452225201512,0.925087762397979,0.149112328118735,-0.140406358760873,0.316209467355951,0.154095393320397,0.235623663463522,0.29008046544452,-0.32189901142733,-0.771031445039862,-0.3766945331317,0.136885298891639,-0.103543555258846,0.070529321016497,0.685256206522425,0.632229697965274,-0.86666350629341,-0.022797792183608,0.23497325967863,0.258267446405381,0.0671935081420556,-0.0189608156231068,0.736534118056165,-0.205665832737703,-1.01648896454173,0.0674591239273122,0,0.173933383977564,-0.748278152987761,0,-0.122500974699858,0.828685701770467,0.0682190973682304,0.658608084541824,-0.453743193184621,-0.835625075376468,0.0359611906553897,0.22225510283062,-0.152358233572378,0.212908367563901,0.068464647835886,0.282509788127299,-0.137240366199032,0.258799194967642,0.0728185492257675,0.0613587024989929,-1.07694854922324,0.403799098646611,-0.468698641866088,0.51875496224514,-0.253607107123064,0.389459745536055,-0.292669952063854,0.149809265805745,0.212222986633639,-0.176690510545296,0.585007677417217
0.793341703162502,0.533486015045854,0.432622958383476,63,-0.146073002207873,-0.0968115268642985,-0.258478744283724,-0.25488149245349,-0.0745027385723274,0.693187817058054,-0.24647488236232,-0.223507003615071,0.92852111346798,0.149558216414521,-0.144516120485016,0.319647161920663,0.156920715481095,0.2372573858143,0.292600412499781,-0.322424272530081,-0.776843329445426,-0.379486638039591,0.141583449058739,-0.103201054820747,0.0738480767845882,0.693362528121249,0.63209119477411,-0.869126783461583,-0.0288512423676615,0.237454173378733,0.261973196197771,0.0691074050907492,-0.0211901456086201,0.740451634091879,-0.210412863157755,-1.02525600391275,0.0700073192076425,0,0.173308866560494,-0.752430457057964,-0.00142000542008362,-0.135179065796107,0.838759275601663,0.0702187524849561,0.667492306746166,-0.458464937122774,-0.847417015644786,0.0369391061982374,0.224046567193484,-0.155903636170068,0.218469161336528,0.0747146456187077,0.283926392640665,-0.141825406015222,0.263385313870328,0.0755788212726199,0.0636215367704959,-1.08376434696599,0.40858866474164,-0.470589933865948,0.522077698252238,-0.256716567951364,0.393404949557949,-0.297038164628518,0.151276179468057,0.212534392032327,-0.182711857612125,0.589584808730877
0.799274791083533,0.510703736231363,0.422834647823515,64,-0.155625263955734,-0.133179642954955,-0.2695288633847,-0.260628262982568,-0.089883206332843,0.729150433460321,-0.291515700278642,-0.225841782564377,0.968006319295504,0.154448780404789,-0.195649447042404,0.360702929395923,0.189860082155617,0.257470091947416,0.325361485688258,-0.325028506880833,-0.85142046151907,-0.413645830377881,0.19965927233035,-0.0984876377169097,0.109320217866132,0.793377128555555,0.62897534281967,-0.900021941104576,-0.10379152981422,0.270860038514001,0.30569374423612,0.0958585866587188,-0.0489022050800588,0.7885124295351,-0.270185587125911,-1.13273960284901,0.101258258207391,0.0278152882050827,0.165476780676978,-0.803961922537313,-0.0212674622052108,-0.295267995875624,0.958494360348785,0.0941634610012346,0.778646056116864,-0.516104762149086,-0.992063830225447,0.05276727906192,0.246488581445562,-0.200709735949046,0.28907328388051,0.147753901295202,0.30087113546697,-0.198864081373855,0.319356156525288,0.10946991201174,0.092297811226032,-1.17224451429527,0.467917059140243,-0.496179967841233,0.562825231313238,-0.296004116369855,0.438227295971038,-0.348256545411763,0.170680134843445,0.217203491662042,-0.256437872779774,0.645395917715131
