"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.948675003869363,0.351200017419164,0.460218450492707,47,0.536976996304893,0.00188021540521205,-0.357458962948443,0,0,0.718133961792842,0.0701432597712712,0,0.354267632139486,0.497368761257733,0,0.0955847496850566,-0.073854504150635,-0.030608048868194,0.211595471476083,-0.174931410681728,-0.494637533748878,-0.626504676726198,-0.716460483684944,-0.577398886932473,0,0,0,-0.711210770320674,0.145214386178314,0.513352865822381,0,0,0.0354170862323123,0.269364268605294,0,0,0,0.0775744345278202,0.373204172948925,-0.185799041887408,-0.176759414918434,0.467753779385472,0,0,0.0780252985531337,0.227088280172894,-0.00777161981795567,0,0.154381192328306,0.363784039528423,0.138040323687894,-0.354765925389222,-0.149710437843152,0.142756159534178,-0.209509178291961,-0.0517441726565819,0,-0.515482231997301,0.24717081481166,-0.295501095499698,0,-0.690969296127529,0.0813758575544403,-0.101666360466119,0.250285143749212,0.590180748260263,0.604321163967233,0.257502989276795
0.949625834191132,0.35034381350721,0.459902699579523,48,0.540160511135291,0.00325771180732058,-0.358271008315961,0,0,0.71922805011843,0.0697549354856924,0,0.353304507477758,0.497134370429112,0,0.0972182592676954,-0.0760466657281291,-0.0319745470067398,0.212797415308156,-0.175811627553363,-0.496476767311453,-0.628374356366156,-0.716985171530149,-0.57669094235869,0,0,0,-0.711536851558584,0.144134065147211,0.51425723987744,0,0,0.0362199342446273,0.270143259392538,0,0,0,0.0791326222541451,0.374230834702068,-0.186289861186355,-0.179189071511711,0.470143880370957,0,0,0.0789865335031039,0.234662055022051,-0.0176883194191312,0,0.155415464654476,0.367206851484719,0.139162218174831,-0.358148680680299,-0.152304734991528,0.147047863501783,-0.213329110639786,-0.0522095617713794,0.00389525114165378,-0.519524934222666,0.248946080924736,-0.29657622694819,0,-0.698843372392085,0.0817513221766857,-0.103519038512788,0.249661831422711,0.593171583639359,0.608246822122059,0.260519375218533
0.9520383177621,0.349070294740176,0.459001403555476,49,0.548697948764605,0.00539441473971425,-0.360416124520856,0,0,0.723636656822116,0.0693484999062134,0,0.351854536581308,0.497181359292377,0,0.100424139183211,-0.0810971295886419,-0.0353836904314081,0.215961702290152,-0.178499032363015,-0.499932068113077,-0.633391008354758,-0.719018420723492,-0.57779685728445,0,0,0,-0.715470795799329,0.142638684192852,0.517608422138067,0,0,0.0367795696773339,0.273303234100584,0,0,0,0.0832424088419342,0.376755157674048,-0.189835679344733,-0.185058547846205,0.475557509638834,0,0.0165523499986768,0.0834130826929578,0.25096988164501,-0.0434459302056451,0,0.157158216981236,0.372701984366046,0.138299750717085,-0.367725049701186,-0.157806988468781,0.154766453966166,-0.220449698992647,-0.0528432215090827,0.0108564750186408,-0.531330095668529,0.253520145197677,-0.300107366743407,0,-0.71592504999883,0.0821649909483097,-0.109227351073796,0.249889644173783,0.6020440299999,0.618183213210181,0.265855643972852
0.952530883587677,0.348660175101859,0.458694303051355,50,0.550140491090939,0.00607301775428662,-0.360856470917934,0,0,0.724684186730588,0.0693311347783301,0,0.351427582974971,0.49755800267859,0,0.101084977603581,-0.0820923096076649,-0.0359294779724048,0.216815470271575,-0.17893880765393,-0.500739423174088,-0.634224575117111,-0.719406350536159,-0.578038961600966,0,0,0,-0.715886361211378,0.142376486140396,0.518684431746104,-0.0032992349892735,0,0.0367252395678341,0.274126969448824,0,0,0,0.0841860156445862,0.377335331773335,-0.190238501945859,-0.186309808954589,0.476865820333072,0,0.0197405116802646,0.0842394979812402,0.254477179535309,-0.0478315558766124,0,0.157247362965215,0.373480889919142,0.138521154007278,-0.369545321265977,-0.158849286778692,0.156258261570134,-0.221949065480186,-0.0531497627525613,0.0120180707869112,-0.533276169451331,0.254025012529453,-0.300323821149198,0,-0.719190361576096,0.0821209321316555,-0.1100666161681,0.250149643812324,0.60348885222672,0.62041666198498,0.266543054512469
0.955181795219447,0.345929270722004,0.456374330462826,51,0.554858888473062,0.00824836645990997,-0.363033047563409,0.0088812047873859,0,0.729841675422204,0.0701970418608309,0,0.347546017044785,0.499290877260681,0,0.104337844603036,-0.0879622255736318,-0.0389196132903111,0.220645812414948,-0.181883090428586,-0.505273251896261,-0.639012371754491,-0.721248552169309,-0.580678032080052,0,0,0,-0.719872899479498,0.140915006710538,0.523963113318832,-0.0200890082757069,0,0.0357774102162223,0.279162480140922,0,0,0,0.0899146256769442,0.380547351694985,-0.192691075082013,-0.191806155054739,0.482131393500131,0,0.0369972887591613,0.0881015500916816,0.274691342143063,-0.0715957882646271,0,0.156715224248169,0.378542019841205,0.140201222933583,-0.379283963793478,-0.164750689981154,0.16435836726696,-0.230093583205697,-0.0546577974783247,0.0179122275340296,-0.541734465758231,0.255551656817631,-0.30145765659515,0,-0.736508677589663,0.0819515262109965,-0.114030700683274,0.251978361345311,0.610721940462575,0.631502119125103,0.27109868963272
0.957380877889417,0.343708003565215,0.454323513852069,52,0.558835488726337,0.0101294625804053,-0.365037577813088,0.0166396497845607,0,0.734347737880915,0.0706561475163989,0,0.344272379670542,0.500745532772696,0,0.107068994056268,-0.0929747876198655,-0.041364334605054,0.223864405669665,-0.184515953457721,-0.509620748707402,-0.643282556379394,-0.723198371424394,-0.58290679490909,0,0,0.00307573084463407,-0.723411114795934,0.13967864662635,0.528027296042978,-0.0348839813527862,0,0.0347235958635661,0.28342578714951,0,0,0,0.094849758249583,0.383340566167482,-0.195116446829532,-0.196648255950837,0.486865290363848,0,0.0518282230826463,0.0915581827692774,0.292609758892006,-0.0921220774370228,0,0.156145892218394,0.382592064482851,0.141815903304182,-0.388081514535138,-0.169742187574525,0.171218885705422,-0.237177442378858,-0.055952853213975,0.0230039380437314,-0.549049304028865,0.256749614065417,-0.302554392347645,0,-0.752019203686864,0.0816959490672487,-0.117133640612974,0.253630831183161,0.616966838265303,0.641176639833312,0.27525434878227
0.960398727908356,0.340613539661458,0.451398891612889,53,0.564978789238532,0.0128444836197006,-0.367961454730375,0.0273944429299358,0,0.740856458981464,0.0718301451274153,0,0.339911890978771,0.502319673272335,0,0.11161719842981,-0.0992457992843368,-0.0450618884095575,0.228598940206486,-0.187248788243375,-0.516334022792845,-0.648904328840511,-0.7266284245094,-0.586764235735499,0,0,0.00660154414159941,-0.72746269343215,0.138749049920707,0.53383060744187,-0.0540974166117275,0,0.0338195662764685,0.290108401287966,-0.0103594722643516,0,0,0.101937908001272,0.386389092848591,-0.198693381811662,-0.202901512258566,0.494006803724562,0,0.0722946316073106,0.0971992590263261,0.316827923857873,-0.120601552419064,0,0.155393419696965,0.388405885807712,0.145576999932316,-0.398001652017183,-0.176102812317396,0.181727478032983,-0.247722930258433,-0.0575651661507118,0.0306162701488438,-0.560632715984874,0.258356588651187,-0.303629929598753,0,-0.773717092836228,0.0832630001872739,-0.122997072975637,0.25556394104469,0.625358950482644,0.655652380000968,0.28060261857806
0.960595290002084,0.340429065898967,0.45121616689418,54,0.565344641814935,0.0130362120603028,-0.368175744140227,0.0281248287124808,0,0.741203721599534,0.0719457152944863,0,0.339597412497253,0.502434418912838,0,0.111923776263285,-0.0996497495609854,-0.0452939982896945,0.22894067010983,-0.187460049291942,-0.516816603748767,-0.649276652398164,-0.726836596940515,-0.587014207882195,0,0.000563783026254761,0.00681674462325343,-0.7277412957233,0.138611078080679,0.534208703980013,-0.055439483306294,0,0.0337667298893774,0.290530725864262,-0.0111237366271466,0,0,0.102383561549452,0.386546848653707,-0.198953630068712,-0.203370634376784,0.494342556417728,0,0.0736285447157262,0.0976133073508089,0.318437147358055,-0.122606570178738,0,0.155323787291568,0.388764971334318,0.145832131191764,-0.398504293396066,-0.176492327239431,0.182411290608772,-0.248442142474078,-0.0576799832469469,0.0311041778652952,-0.561392814667227,0.258456623182214,-0.303691755253166,0,-0.775101579447052,0.0834104311996499,-0.123379881863348,0.255721635864187,0.625870752848106,0.656614352552848,0.280932447407795
0.96196080351434,0.339302597488988,0.450077287141,55,0.568047343967133,0.0140846531980785,-0.369552220998092,0.0334733284295629,0,0.743431536642555,0.0728878820074875,0,0.337203924536296,0.503213774930571,0,0.114251835265717,-0.102396123817629,-0.0469515627447895,0.231242233479079,-0.188544008225408,-0.519872103495457,-0.651672309337467,-0.728090801140943,-0.588453922437482,0,0.00488022212132024,0.00833149511828363,-0.730004205839056,0.137740690889035,0.536559955023756,-0.0646703234862046,0,0.0333124857414001,0.293497947936115,-0.0161780853067883,-0.00351745829180365,0,0.105558761207635,0.387745258088997,-0.200614645484058,-0.206788416363516,0.497053051522438,0,0.0834881548105599,0.100349795079954,0.330015181552692,-0.136605857573871,0,0.154745803901985,0.391416494317856,0.147649700970675,-0.401109098721034,-0.179263248380133,0.186840205108494,-0.253332847219305,-0.0584161298943722,0.0345380358829509,-0.567300866466874,0.259485586627219,-0.303809886053012,0,-0.784557390895001,0.08397395963886,-0.125945326388605,0.256826969235887,0.629533502469068,0.662793833075225,0.283473235784017
0.963349308585899,0.338105089700425,0.448839649515552,56,0.570323542698004,0.0150793972709228,-0.370867933239454,0.0391662679494239,0.00158405592736247,0.745512380565861,0.0738396232265221,0,0.334596330182631,0.503855090566706,0,0.116600732523604,-0.105480370835426,-0.0487068906527742,0.233624450450755,-0.189742140516615,-0.523076892430622,-0.654064125056141,-0.729344055404998,-0.589890096797623,0,0.00941543890486273,0.00987210629209771,-0.732295258490667,0.136664156486659,0.538812256835073,-0.0744621338575732,0,0.0329736949811294,0.296398295710096,-0.0215806834395824,-0.00692836614236034,0,0.108714547391411,0.388990291581976,-0.202414207722992,-0.210350847132005,0.49979737477513,0,0.0939177481434187,0.1031212039054,0.342333255565078,-0.151688414835745,0,0.154035557060219,0.394350216456171,0.149551916650275,-0.403678821901143,-0.182151153795632,0.191454009414467,-0.258455706672489,-0.0591554949078311,0.0380332383393569,-0.573424896629278,0.260635776360454,-0.303867051755293,0,-0.794268590859193,0.0845848409641426,-0.128500965053451,0.257874534531456,0.633381194859778,0.669132391689276,0.286169179869172
0.971440285543877,0.33325602237397,0.442682418772897,57,0.596115860448792,0.0171797184730195,-0.382485835945746,0.0706807799745476,0.014438990970302,0.762390787527291,0.0838819074827366,0,0.326736495302983,0.513059100528424,0,0.130264015597327,-0.12259625960192,-0.0622783719226003,0.255534258212608,-0.20542762297352,-0.540198813127104,-0.670035106482029,-0.73351203962884,-0.602927378365054,-0.0809340397046363,0.0466352512959817,0.0145121848709229,-0.748055963332848,0.126650965414762,0.571154422516599,-0.124046178022079,0,0.0353700987702438,0.318243385279171,-0.0576929060723844,-0.0188722085780348,0,0.125592379216468,0.399869275687615,-0.209307385983353,-0.225795008311625,0.515630840601081,0,0.159829925709575,0.131256206256985,0.421081220102814,-0.244452553359025,0,0.153315758728656,0.414919479726639,0.162757967450552,-0.420937440108869,-0.192986170906924,0.217244539560012,-0.292512976290875,-0.059722997680468,0.0604382164307031,-0.621825705605705,0.27303610539571,-0.310036441433678,0,-0.853742803519403,0.0772341843994586,-0.143896970945737,0.267599098186747,0.662904200574058,0.701633809158804,0.297087748050868
0.971707806347589,0.333113395166303,0.442470275189977,58,0.597171990723172,0.0173118329025854,-0.382894287578316,0.0717485030033143,0.0148857138604331,0.763112418987899,0.0843232420514646,0,0.326485289829486,0.51345880602945,0,0.130697207833251,-0.123165729763796,-0.0627158072500768,0.25621168268763,-0.205888247007021,-0.541095275836898,-0.67087558802803,-0.733834264077939,-0.603448092580303,-0.0837847047746653,0.0477098554520457,0.0145650152919839,-0.7486493704948,0.12642948042816,0.572254055099933,-0.125751505938361,0,0.0354220339044492,0.31910520710472,-0.0590075355258133,-0.0194489227459872,0,0.126335047587814,0.400379074754233,-0.209600924216135,-0.226086045783697,0.51595762175882,0,0.161684843568631,0.132263277280667,0.423860615862959,-0.248147827149081,0.00226560563594334,0.153544859248122,0.415588229841569,0.162921043451852,-0.422069208641613,-0.193531961141152,0.217970830776629,-0.29359040883271,-0.0598512717836873,0.0614045503262706,-0.623823807458691,0.273585077801794,-0.310411225990214,0,-0.85557292146758,0.0770141727681243,-0.144589636591987,0.268030208166628,0.664110049813996,0.702681975186404,0.297345151638122
0.972722819160079,0.332636974818878,0.441855929903051,59,0.601317516348339,0.0177751161934755,-0.384617844474569,0.0760303160424934,0.0169546111003164,0.765837461251901,0.0858367972284654,0,0.325795256083423,0.5153769906772,0,0.132373578545986,-0.125587057885961,-0.0644602441379049,0.25868550218968,-0.207329976472589,-0.545779725205036,-0.673894776277404,-0.73557407243536,-0.605574777135856,-0.0949323288126917,0.0519096554886635,0.0147914708875393,-0.751449539173777,0.125187386895991,0.576076837851091,-0.13227007975763,0,0.0354318581279585,0.322729775940419,-0.0638192336270959,-0.0219471130541758,0.00338613211727782,0.129306723952265,0.402641877157775,-0.211167330471832,-0.227383284025799,0.516813698366361,0,0.169379750725544,0.136180374246486,0.434524632997014,-0.261452244359441,0.0101079809280056,0.154232937757952,0.418226011900474,0.163475765185968,-0.426624560851404,-0.195547741465641,0.220630675537795,-0.297940269972264,-0.0604736758570041,0.0645720073206999,-0.631990496710397,0.276144981703691,-0.31183055117996,0,-0.862872562824511,0.0760165222277715,-0.147625868126808,0.2696831936755,0.669141667811545,0.707012953156582,0.298557336673459
0.979718576352178,0.327266168181002,0.436231479362948,60,0.638608407682493,0.0199795241125163,-0.397161523040864,0.111613222073158,0.0355490038864922,0.785579206697071,0.0985727968975562,0,0.318572748106448,0.531521648001006,0,0.146138059688208,-0.146735136453786,-0.0797813402259189,0.278736130574257,-0.218901650271479,-0.585511156008887,-0.699525516378948,-0.749443369677419,-0.622693294799356,-0.186559122717001,0.0855580786361546,0.0161938174368283,-0.772705721825641,0.11683365446577,0.607592489006704,-0.186982134446204,0,0.0362588572817636,0.350421406329134,-0.103468325569243,-0.0426156579736743,0.0322412883301758,0.153788514800409,0.422769149516513,-0.226181598305322,-0.233953505572298,0.521695587931541,0,0.233840086719185,0.169174337789676,0.519716828190304,-0.371240326248031,0.076644329732186,0.161538893115976,0.439213720191023,0.168961738429202,-0.465316048147833,-0.211716532299484,0.24352195355049,-0.334485343291117,-0.0654867384712268,0.091022014103725,-0.697174668982739,0.298969274196264,-0.324306823566014,-0.0158928930874908,-0.916899554640506,0.0694706613019148,-0.171725227463772,0.283505256637342,0.711942216832722,0.744926607602706,0.305791699617342
0.984034415386021,0.321150084500991,0.429429171142468,61,0.671013803373686,0.0197217277481074,-0.410259154307538,0.14600987534553,0.0524567610382211,0.802177887858174,0.110143376732321,0.0186144742497183,0.310063540363224,0.545732305856175,0,0.157068267128274,-0.16621113774015,-0.0941542111001813,0.295984832514086,-0.232534867944181,-0.617394893653288,-0.724637066745176,-0.763371892988913,-0.64198128067235,-0.273006904639902,0.116341727088669,0.0193248089675014,-0.797205222381794,0.109463818326721,0.637239767484364,-0.237141976987877,0,0.0358532943656137,0.374986102739941,-0.14182147852315,-0.0648129600378703,0.060903306093335,0.177642117497879,0.441230309740766,-0.240051103661449,-0.241412865583893,0.531228800164165,0,0.29884377182776,0.200186304263313,0.603202362079851,-0.474296970242088,0.135446941725582,0.165745067748234,0.459661523386238,0.177219101672116,-0.504728351602456,-0.226760642755609,0.269773109876715,-0.367408136056219,-0.0702648765336789,0.114997665183289,-0.757184733093959,0.319237800780947,-0.337523342761406,-0.0324499849415658,-0.971910147008267,0.064698946021634,-0.19556394303576,0.297128915941708,0.751304534812023,0.780966951243499,0.312474243759338
0.986153300708364,0.315989902471592,0.422809124710959,62,0.700917359451699,0.0194677311052043,-0.42244855279342,0.177916649794647,0.0675911063466238,0.81227999455993,0.120364922850904,0.0372371779618726,0.302218435994759,0.558663201295956,0,0.167664806548782,-0.182575434290018,-0.106567824309163,0.31120126488963,-0.244049023674025,-0.647540337859987,-0.748824771358875,-0.773210371583203,-0.658987835772908,-0.354863366817498,0.147050027513854,0.0215744851252325,-0.818914176645073,0.10018360781188,0.663736247602592,-0.283688476866359,0,0.0352411632827886,0.397364622241634,-0.176369666149186,-0.0894487120023666,0.0890457477684032,0.196552025597876,0.457351347556088,-0.25355678641346,-0.248528122629393,0.536990763956689,0.0261025577395755,0.357061163359415,0.228294545648547,0.681292133751413,-0.574237113380227,0.188145362924089,0.168832822899952,0.477402393318829,0.185348296371035,-0.545097904920954,-0.23987018349388,0.294376261397945,-0.396169310184968,-0.0747277951352943,0.137651726461647,-0.811855807714074,0.336157767033526,-0.347757148429856,-0.0489397499642138,-1.02232119278508,0.0622428594883189,-0.218184225790043,0.308288307639756,0.787521874523682,0.811825062609097,0.317578066539651
0.986235914594044,0.315684461726478,0.422332846453576,63,0.703129969254521,0.0194748912974897,-0.423178253892653,0.180066719454771,0.0685805113930589,0.812784482586638,0.121268359443185,0.0382936793432082,0.301628428814288,0.559583288391976,0,0.168192245570909,-0.183720238496005,-0.107277250388079,0.312253270677915,-0.244959857785711,-0.649867396362135,-0.750499298919814,-0.77385343782164,-0.660535060764825,-0.36040476424243,0.148893117152631,0.02158225959971,-0.820612163130622,0.0994732381905215,0.665600553516607,-0.287282577247396,0.00239341386286224,0.0351224681448436,0.399077993054058,-0.178841995398201,-0.0914868057994503,0.0907605970302286,0.198028046240596,0.458417295889829,-0.254379627707888,-0.24875930362087,0.537563038095207,0.0276522108391755,0.360671726450093,0.230254003607027,0.686878662260664,-0.581447385781699,0.191863775920832,0.169022593482489,0.478439785249113,0.186114128987405,-0.548088238139557,-0.240705775128448,0.29572972385763,-0.397890346367929,-0.0749694597663256,0.139393963435448,-0.815662841597769,0.337417650386287,-0.348535117060678,-0.0500015340684498,-1.0253027169038,0.062066242168751,-0.219781278718752,0.308881606932604,0.789825850569817,0.813896826131012,0.317766107827723
0.98656402431948,0.313769174592149,0.419277250463128,64,0.716711975234928,0.0191143704885402,-0.427011000924536,0.193398697193609,0.0743975901761411,0.815779421035294,0.126468504745418,0.0448663088878313,0.29773402731512,0.565861056730519,-0.00381717088113861,0.17179228765245,-0.190502811831961,-0.111343811063372,0.318838344081407,-0.250433338619389,-0.664714683590579,-0.760627334175227,-0.777285290066922,-0.669284441600077,-0.393814108134441,0.160532209758154,0.0222843584206947,-0.830068244069,0.0946876609062779,0.676812043849371,-0.308987697429185,0.0170403700696268,0.0343563667350471,0.409301519924197,-0.193813088783506,-0.102723075209136,0.100794403658696,0.206806016959774,0.464897018276612,-0.259451229305037,-0.249814815565173,0.5396886816453,0.0373620810188895,0.382275426233593,0.242708265891633,0.72136110105499,-0.625321611843332,0.214006467029209,0.170081940646935,0.484125868241624,0.190836970884235,-0.566020912037453,-0.245951394233036,0.303167177277855,-0.408010165346491,-0.0760554074101431,0.150393823167997,-0.83809597860357,0.345342596570135,-0.353297055465783,-0.0568502482949661,-1.04292395622286,0.06062613852736,-0.229388410093163,0.312683692446717,0.803240190354011,0.826230689825313,0.319001617883968
