"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.8016862834814,0.501384491172377,0.412737087429708,47,0,-0.0419146037570154,-0.498651071783451,-0.739132028164604,-0.333447277214554,1.5845883244243,-0.804659267975738,-0.808391543472118,2.20407404077468,0.136469352305966,0,0.442634911968065,0.320029430014161,0.384400512781854,0.561313908997223,-0.650139164171034,-1.30836820530786,-0.683227362020588,0,-0.212992335054345,0,1.2318171771784,1.63700718036033,-2.01104772983855,0,0.0499582584374563,0.544838680782991,0.190798033514605,0,1.74189152159733,0,-1.6227331144931,0,0,0.477089771383687,-1.65391663032819,0,0,0.941453919070558,0.0946290177210457,1.33611665405892,-1.19837877424803,-1.15557596068479,0,0.831270217964363,0,0.420449835954544,0,0.743335087793226,0,0.314564721321116,0.0840736235942706,0,-2.55129556419067,0.760125710525207,-0.954301247926745,1.10171857202677,-1.1952034242071,0.289484755805141,-0.409584005961246,0,0.347391314701984,-0.0198592868955835,1.08129406263711
0.803691589039197,0.498974162641615,0.410245966920888,48,0,-0.0540424693433924,-0.508723049569383,-0.749109511740229,-0.347567113069878,1.6108367433194,-0.841106816712878,-0.825211965273452,2.24150003036276,0.140741210462724,0,0.465364539336578,0.334946495050322,0.391749075054941,0.574799222243926,-0.66525459921119,-1.35354255148843,-0.705252774039803,0,-0.2076604934946,0,1.2620595127721,1.66490164337922,-2.03662433471349,0,0.0549937900734218,0.565995539084308,0.215625070690092,0,1.78600032163768,0,-1.68791046933086,0,0,0.47630221354184,-1.68385684760052,0,0,0.989148170262991,0.118829640538336,1.3698256642466,-1.25450032010927,-1.23285389919825,0,0.847885968717944,0,0.44839863670411,0,0.764010452224213,-0.0255690587815814,0.339918451953092,0.100208290914405,0,-2.60788123675746,0.785358191026115,-0.980572377971218,1.12938716079353,-1.22226233344279,0.315507395026053,-0.427291436154482,0,0.356407553547187,-0.0518724768648401,1.11796515190411
0.806260688146249,0.494513545713686,0.40639266295772,49,0,-0.0733069766887212,-0.520171085833771,-0.760920646122528,-0.364623278147052,1.63759209428398,-0.881909175438777,-0.844710208280771,2.28717162236209,0.14653455209614,0,0.494215177465492,0.353679432846048,0.398148348619736,0.593764412862762,-0.686973069432644,-1.42044200538468,-0.737355717126535,0.0361786094097828,-0.20531256881954,0,1.29918810281152,1.68794234544749,-2.07028985439641,0,0.0623279739434199,0.593064515076132,0.250331986525162,0,1.8397594386416,0,-1.77382872231924,0,0,0.471834349835467,-1.72277486001809,0,0,1.05865464380903,0.149021421097976,1.41354109836886,-1.32536270613091,-1.32944400790938,0,0.865484285756221,0,0.48811295888699,0,0.789020632625793,-0.0599059216748831,0.37522741461843,0.120992649383338,0,-2.68165957379259,0.817294271881415,-1.01393480479926,1.16303118859851,-1.25428669340639,0.343958265063931,-0.451526321220585,0,0.370853781804334,-0.0953018877937613,1.16711451061487
0.806973333139701,0.493339810889721,0.405362104321509,50,0,-0.079010510930372,-0.523572519114316,-0.764594067087341,-0.369075406120763,1.64471946931197,-0.892279507181941,-0.849259865816029,2.29931333083919,0.147667919941922,0,0.503486149642251,0.358990141927823,0.399830177991909,0.599001937533891,-0.692473094629924,-1.43773878228934,-0.7464687589904,0.0462142127017585,-0.204770219639127,0,1.30937416492178,1.69375061621013,-2.07750513551837,0,0.0654699231628725,0.601993325526121,0.259839909705635,0,1.85511281242026,-0.0100718677084716,-1.79587134927916,0,0,0.469195860008162,-1.73382272476889,0,0,1.07784254724614,0.157428858352508,1.42720740249321,-1.34555626852814,-1.35597356930314,0,0.869091603880635,0,0.501399329890069,0,0.79580166729042,-0.0679550935636415,0.384735427512857,0.127065105496172,0,-2.70129668667545,0.824730875811821,-1.02239838194511,1.17221765549158,-1.26280842735328,0.351688704773322,-0.459350228499084,0,0.374696262281662,-0.107564865383783,1.18155193796
0.812432454060534,0.483376907193374,0.397305634286195,51,0,-0.127320545372366,-0.554893782102267,-0.796737697498615,-0.406645565794919,1.70931296439953,-0.978945190869791,-0.895322733391785,2.4085863834159,0.159642149732205,0,0.587464291107305,0.405527303553997,0.416346478821985,0.646308113117392,-0.740412857767891,-1.59258701787526,-0.830887075243387,0.133707890233757,-0.202817176017098,0,1.40195188185929,1.74693433116489,-2.1487042785924,0,0.0890420064864293,0.676239337524991,0.344949406274316,0,1.99469808769396,-0.10122370868382,-2.00101878869604,0,0,0.446829814095052,-1.83579779587129,0,0,1.24971873129029,0.224962805641489,1.54821006587819,-1.51873764996235,-1.60398697736725,0.0541728894106573,0.90477282910519,0,0.606342046211232,0,0.850734917364125,-0.142310386279184,0.468959138260706,0.178745926400777,0,-2.8808831077955,0.89666185223013,-1.09734780549793,1.25488894470766,-1.33264719789136,0.419247223648932,-0.534757372048422,0,0.412085790593299,-0.218637914248324,1.30557902464358
0.816559747090875,0.47221749264136,0.389838713188988,52,0,-0.177629896922072,-0.590303420582616,-0.833048209648058,-0.445272049231094,1.78994283705062,-1.0744402762733,-0.94200781398105,2.52939251531339,0.169222806028828,0,0.677016333539937,0.454147322296564,0.431848272166029,0.699373126704352,-0.792366836365901,-1.74898418684262,-0.902210051231561,0.22435176568022,-0.193991222587026,0,1.51874906177756,1.7908378136921,-2.23606480742978,0,0.111891575719086,0.755544940759739,0.416020889183499,0,2.13360178562887,-0.20455164741386,-2.23669874906,0,0,0.419533066668732,-1.94261976125982,0,0,1.41498521027256,0.283678108205543,1.68276595032535,-1.70233024627382,-1.8648245700678,0.0856466058086109,0.946004161394179,0,0.699376325198465,0.0950127494803511,0.899335155185635,-0.216874704170893,0.550730068750475,0.231675905408987,0,-3.06547230868,0.984953335309463,-1.17316691209361,1.34694445023391,-1.40974723060774,0.490368040984095,-0.612462575843442,0,0.44737302001305,-0.340635046469882,1.42537932425574
0.817630575697578,0.469180660799276,0.387677455708932,53,0,-0.194800806974665,-0.60321749724378,-0.845289951935382,-0.455586413867446,1.81618216284912,-1.10440391433337,-0.957351298486648,2.56844326409693,0.17157920601624,0,0.705624450377588,0.46937052495577,0.43611883769036,0.717854469300247,-0.81177779052121,-1.79393815951473,-0.924604446959746,0.25496895940834,-0.190231029118476,0,1.55823893720735,1.80381201272171,-2.26378060123287,0,0.121357219388749,0.781973184711567,0.437666624123565,0,2.1792886998217,-0.237229253953049,-2.31051403530995,0,0,0.408974706292421,-1.97539398053663,-0.0211636697831017,0,1.47019868835624,0.30416297951286,1.72739036485914,-1.76002218765358,-1.94550646113599,0.0950255046555692,0.959469097297566,0,0.7287294933468,0.12465026618121,0.913634231849455,-0.240137133027977,0.577128160320061,0.248923804551561,0,-3.12326006924196,1.0131960031891,-1.19528803125705,1.37829905570175,-1.43343332650244,0.511045743238957,-0.639658027333175,0,0.457058478291925,-0.377588767223047,1.46381172283243
0.817785553384197,0.468674235889882,0.38737789264813,54,0,-0.197803016729474,-0.604748747583236,-0.846307224547459,-0.456964812808933,1.8194270401722,-1.1085487501826,-0.959056255333523,2.57348057121976,0.17221258622766,-0.00239786952368477,0.709754075985632,0.471411889993124,0.436860607239236,0.72050776773372,-0.813772852625293,-1.79974941772204,-0.927824051731671,0.259562069474456,-0.189727276328882,0,1.56390775395746,1.80512204291938,-2.26697748012075,0,0.12300660620362,0.785592304917855,0.440788861459862,0,2.18509330265831,-0.24207762655449,-2.32070502968269,0,0,0.407432173099488,-1.97941174209537,-0.0241622788096978,0,1.47809736155472,0.307092020749301,1.73350852024717,-1.76714667363298,-1.95762856285571,0.0960499636734054,0.960766464799997,0,0.732898498186328,0.12905712615979,0.915437926420379,-0.243774596811838,0.580977538311807,0.251541528274869,0,-3.1305808499095,1.01729289416825,-1.19824672228284,1.38239803586582,-1.4364589317214,0.514083755557092,-0.643513064586183,0,0.458144597564098,-0.383019854982364,1.46909780436781
0.817945831390397,0.468133048558553,0.387051528810358,55,-0.000585477725379784,-0.200892569476144,-0.606250995597914,-0.847283026211245,-0.458292274128107,1.82283328355831,-1.11286584274713,-0.960760295419163,2.57871051260467,0.172863603383148,-0.0049167743102862,0.714062597352593,0.473601793092068,0.437652952724926,0.723279539613646,-0.81581674996629,-1.80564993592648,-0.931145641183409,0.264381072106562,-0.189172339186955,0,1.56984256074629,1.80645568771109,-2.27026024281206,0,0.124726712014801,0.789335474741142,0.444046112931549,0,2.19103932006116,-0.247194949164168,-2.33132397910828,0,0,0.405771473739738,-1.98351408376478,-0.0272929476948931,0,1.48629704746224,0.310134518620106,1.73985261765699,-1.77444548263765,-1.97035621784842,0.097067934121552,0.962053752292157,0,0.737287158235301,0.133717322312589,0.917298215305757,-0.247590766800676,0.584976484543704,0.254277296260649,0,-3.13813470840774,1.02161722231427,-1.20132719206155,1.38665793365936,-1.43963001541489,0.517287099244824,-0.647525485995215,0,0.459213485207636,-0.388713746586346,1.47460095655634
0.818263056259462,0.467067197823862,0.386537126809602,56,-0.000634795279526801,-0.206685138193752,-0.608796204065527,-0.84884691053829,-0.46026849754342,1.82998259290702,-1.12185289596001,-0.963806282186958,2.58946664216884,0.173994103293311,-0.0101667193850743,0.722232566087573,0.477621372937403,0.439474937115761,0.728842509904155,-0.818953981684512,-1.8186862037952,-0.937224212796577,0.27402173003513,-0.189586264073379,0,1.58339197096393,1.80829998879928,-2.27714882850704,-0.00944492965425687,0.128130999404117,0.796650749536489,0.449946176152832,0,2.20281436110427,-0.256353894781024,-2.35160707891284,0,0,0.403470325151875,-1.99163272587456,-0.0315795085168229,0,1.50290095199461,0.316511803244041,1.75387470481836,-1.78730575598969,-1.99443716503532,0.0970335201932434,0.965426429820922,0,0.746291690764065,0.14356298253818,0.921847021642544,-0.255560948119988,0.592720634096449,0.259909798102694,0,-3.15437406173393,1.02962038111667,-1.20756276652389,1.39544093672316,-1.44695455572329,0.52322011263503,-0.65453625335789,0,0.461783265676094,-0.400461134907825,1.48598245421255
0.820868014551407,0.4588009602166,0.382429593323521,57,-0.0100875106384898,-0.253376540735519,-0.629476419114893,-0.869074643359509,-0.48259912908414,1.89844758942804,-1.19909258991386,-0.995082426939768,2.68566526993137,0.17943480163075,-0.0633558881890127,0.786463546202118,0.522123351547388,0.465837530914723,0.779015139512506,-0.841604028820858,-1.91220557291266,-0.988607736773119,0.347672732667152,-0.189863225747237,0,1.72051892152599,1.83474020563268,-2.3594712473193,-0.082331856080331,0.170115633410663,0.869377812186904,0.499021794011963,0,2.30657883543625,-0.32010201464778,-2.51586027168579,0,0,0.397331233072508,-2.07066510359631,-0.0563077446770095,-0.160212634934977,1.65602485735428,0.352624757963657,1.89266356892007,-1.89126327333134,-2.20457926058179,0.109491135712337,1.00761186627421,0,0.831328769764404,0.224491620938978,0.961085744351223,-0.320043007016432,0.669807657465799,0.306252540149784,0,-3.29666497322796,1.11260658263494,-1.26129880357555,1.47044912593883,-1.51399672098056,0.579511933524371,-0.715306159180856,0,0.480765914166134,-0.48871552883741,1.57418383963241
0.821915717646812,0.455120126432926,0.38101360731854,58,-0.0133850094988044,-0.274292466985055,-0.638489003062504,-0.877379954388442,-0.493314581566973,1.93111830412455,-1.23628607879663,-1.00760970699685,2.72629426213639,0.181196775998059,-0.0889564662210896,0.815643086913733,0.545455274028588,0.477719395817071,0.803747239801319,-0.850782171001369,-1.95306196680593,-1.01257860885608,0.38203674034707,-0.189930908131728,0,1.78360757002937,1.84277675585204,-2.3961119051152,-0.119657316314821,0.190459111851263,0.90413929318983,0.520169704495963,0,2.35269345708008,-0.352408519034951,-2.59299200714927,0,0,0.392736135987147,-2.10672004780052,-0.0695937439094495,-0.241262651753981,1.73103700641222,0.369824293290835,1.95888199677924,-1.94112963837558,-2.30279726908946,0.115544237056523,1.02632822904694,0,0.874489061504303,0.262551171435125,0.974629663323619,-0.350965000747474,0.705510860863612,0.327680203708297,0.0192966925819049,-3.36389650678269,1.15290183390914,-1.28543545539423,1.50425177545225,-1.54490616992036,0.601812510062534,-0.745125023747988,0,0.489263509322595,-0.530799355551422,1.61607138059724
0.82376508767649,0.44773543764567,0.377871412731368,59,-0.0210974075399296,-0.319650648139552,-0.658097685295614,-0.89178978596133,-0.515943472809836,1.99660187009366,-1.31283664689186,-1.02859937316057,2.80464009001531,0.185443019895307,-0.147413690530837,0.877905071442735,0.596138550740466,0.502287176410959,0.855644430714068,-0.867937273210333,-2.03837113503816,-1.06217650763366,0.456183988703954,-0.187971818612623,0,1.9213334665767,1.85554491786159,-2.46887646244134,-0.200723658392218,0.238292308724379,0.974599094577595,0.563377339881197,0,2.44769025636721,-0.425348708692692,-2.75985570932439,0,0,0.38356240037458,-2.17970483009316,-0.0998384255661739,-0.428387645311173,1.89539597763795,0.406402907274782,2.10080357865785,-2.04735561131244,-2.51585265114905,0.133517387921853,1.06286164179075,0,0.962890329665629,0.348988277550756,1.00064714777883,-0.419356065911891,0.783269671987502,0.373583928995318,0.0616067453817735,-3.50130953210303,1.23602874500984,-1.3351590527553,1.57310544691321,-1.60669696048606,0.652300662954735,-0.810962938617764,0.0151495991165854,0.505411846403623,-0.623779326373226,1.70388514593349
0.823952442293008,0.446816473190502,0.377429385173676,60,-0.0222025394878471,-0.325279438880962,-0.66002336349746,-0.893679421840264,-0.518764629518864,2.00496779510046,-1.32195541734437,-1.03105169189744,2.81419603134375,0.186036181594873,-0.154486015098917,0.885488596852806,0.602508413838305,0.505400482495772,0.86178255931048,-0.870381355842741,-2.0487409591379,-1.06842687265149,0.466112856562432,-0.187821146120756,0,1.93883856742604,1.8572536808564,-2.47723570726348,-0.210417288819736,0.244005205897833,0.982860035332409,0.568776220175145,-0.0036025726575484,2.4590735503173,-0.433812629319171,-2.78013060292635,0,0,0.382313716314015,-2.18859116004632,-0.103424919522171,-0.451304121930017,1.91577880852012,0.410672769173818,2.1184281357171,-2.05986881455718,-2.54187403688899,0.135695331877976,1.06768445886866,0,0.974174281070793,0.359457152424996,1.00378574522132,-0.427788294607057,0.792721893507794,0.379454313589423,0.0669695361430213,-3.5184631338808,1.24654585674709,-1.34122429524173,1.58167921886583,-1.61514924643086,0.658893957865526,-0.818948562376119,0.0170522910446128,0.506933384455923,-0.635577210202688,1.71468441947722
0.82470341665714,0.442527846951031,0.375476160691282,61,-0.0276570639224474,-0.349744656958058,-0.668984220314934,-0.901293010915004,-0.531073752037905,2.03752273268809,-1.35520174221115,-1.03608281766752,2.85048777740229,0.188603746602767,-0.185714280361095,0.917220387943932,0.630900367331296,0.520169702355805,0.887282673135811,-0.881251558194774,-2.09633334013224,-1.09306764810694,0.510723995743427,-0.186514166633853,0,2.01435906455259,1.86009298366462,-2.50519890543178,-0.257023655068445,0.272000062516309,1.01570570393171,0.592381351676786,-0.020349240464311,2.50205747830088,-0.473354896211589,-2.86274161340986,0,0,0.375928853060155,-2.22447123621797,-0.114290026960877,-0.556631082891967,2.00543254510947,0.427420370707791,2.19677716546074,-2.10464181644188,-2.65174265313432,0.144600288754088,1.08721772355623,-0.0263753154518212,1.02447955608657,0.411216849984467,1.01684023682257,-0.46493605036777,0.83357124890323,0.405055849630409,0.0901365470547408,-3.58466505534615,1.29061998112488,-1.3628481857562,1.61615219179024,-1.64431190247407,0.690943381990486,-0.854308954301909,0.0281737619986624,0.510324464601979,-0.68856471911722,1.75497452202104
0.825205625061701,0.438951883638048,0.374180206584394,62,-0.0333855060521603,-0.371549972407498,-0.676179071846654,-0.904769160993666,-0.538415690082067,2.05979713804238,-1.38173670007469,-1.03802957953272,2.87956867286661,0.192215675681208,-0.213683764814051,0.943107100502592,0.651934216102851,0.531849591614023,0.906751257900564,-0.886688484913655,-2.14077026834118,-1.11340776831354,0.547336338227484,-0.185060345781499,0,2.07727813784124,1.85942689050824,-2.52430613371041,-0.299988592480034,0.294821668678099,1.04311673561277,0.609372792517948,-0.0357873129174733,2.53309517994943,-0.507231806062097,-2.92862851422293,0.0211425040968873,0,0.371634916975639,-2.2543873365342,-0.121884260811219,-0.6490551080928,2.08234056670411,0.443262317206879,2.26202835660697,-2.13756387379674,-2.74073847797388,0.149881645761029,1.10049637508773,-0.0508643606101133,1.06611433698493,0.45433468315547,1.02763067770881,-0.497514075428088,0.867412579465394,0.425709569493674,0.107235433556742,-3.636652521645,1.32725734438344,-1.37866318151713,1.64130241292418,-1.66787977185144,0.717924796875805,-0.884407199091968,0.0379626881615549,0.512634739701905,-0.73399754773672,1.78724904673904
0.825864351559736,0.431824838649312,0.37140347647887,63,-0.0428284851252288,-0.416907661673159,-0.689059775411353,-0.910948544171524,-0.556385873112901,2.10319285963332,-1.43919543304054,-1.04332617939978,2.93410769451224,0.198726113462376,-0.273188660419367,0.994642682179432,0.692758739762121,0.556102983871175,0.948946910608492,-0.891839618152756,-2.23600998355808,-1.15488256766706,0.622841011856037,-0.180853368179555,0,2.20696328117052,1.85506943884382,-2.56373192131612,-0.390229740224936,0.344721398882273,1.09704021472453,0.647700749801455,-0.0683106258289208,2.5957560431788,-0.579446788511312,-3.06384606169446,0.0642432462730346,0.0368204691581002,0.362345227380312,-2.31650662046426,-0.141345967118078,-0.84691897103155,2.23533079848879,0.474527620459409,2.39940429260463,-2.20483853423309,-2.92384884770273,0.16635380019408,1.12810306464548,-0.103671638762641,1.15501770304364,0.539492102712394,1.04885593689691,-0.566085685958949,0.936772531538431,0.468167466755209,0.143725895776437,-3.7491493379154,1.40304796958982,-1.41339980313565,1.69258562928455,-1.71707633412351,0.769218960864936,-0.943675958046436,0.0604204762131189,0.518365232092103,-0.827201790927553,1.85334223044891
0.826039503397706,0.427491785438549,0.369411920077013,64,-0.0463614461009224,-0.448785738198727,-0.697712847901011,-0.916972449843142,-0.56930408911169,2.13593030772853,-1.48412589349217,-1.05445687962865,2.98542796980891,0.204835889047581,-0.307690675676261,1.03281272454711,0.722616484131614,0.573293081179228,0.98162444692262,-0.901761885523224,-2.3087673198181,-1.18590658612106,0.68050685975589,-0.182137782186656,-0.0612091346141698,2.30342054922473,1.85918808532626,-2.59699154610027,-0.447219036830318,0.391089916813561,1.13512856301175,0.684216676869729,-0.0893478989910004,2.64843164063835,-0.627094531130283,-3.16083700910134,0.0990258292608412,0.0663925804949947,0.357626055743917,-2.36087983118164,-0.149966587207738,-0.97727415357153,2.34403386996927,0.501001734894415,2.49475790858217,-2.25139066611168,-3.05270702956149,0.175528546514391,1.14995993811376,-0.136122794064786,1.21884912527287,0.587402040156479,1.06659891965119,-0.611082875704421,0.985222010079654,0.49901138574573,0.169989001408565,-3.83635412241613,1.45977498013227,-1.44584764683305,1.73166158844584,-1.75709587414261,0.79965660168872,-0.980641477166616,0.0732570683359125,0.524017631329038,-0.89409657678474,1.89785237428953
