"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00362024153234,0.206150258096861,0.448761426426658,46,0,0,-0.26096257556299,-0.0723733310583918,0.273709140752595,0.352715717672905,0.271995223446244,-0.136134862266629,0.267284387528888,0.0875733822144469,0.0998710459829229,0,0,0.0407202536758281,0.0696103943910956,0,-0.49718076769589,-0.389285456056833,-0.175814864342673,-0.51626128661872,0,0.450523490672843,0.0239679898999157,-0.501246482273647,0,0.859340741078162,0.447518144320275,-0.0857542238514374,0,0.458886414024119,-0.0512456355472037,-0.259446393749288,0,0,0,-0.268874906965258,-0.231193356394997,-0.252076803296994,0,0,0.0501918704233239,0.243865264943705,0.210413873068713,0.0569653717555686,0.0176031647609417,0.000458861710996032,0,-0.543762055852316,0,-0.0457386726734685,-0.13177258902572,0.257863165025936,0.0758925759799891,-0.191637026855413,0.14583252562213,0.158989480014833,0.26528657563092,0.154835323177366,0,0,0.438615017509019,0,-0.24365457531276,0.0738864701169475
1.00416679192267,0.205974185466015,0.448904932591938,47,0,0,-0.261208567481573,-0.0723880540180249,0.273779232549333,0.352625746565127,0.272137689224878,-0.136456879407411,0.267250377307126,0.0875981388765313,0.10001085423558,0,0.000626592656082754,0.0409577547250116,0.0698678235356207,0,-0.497384706996279,-0.389436856106462,-0.175897594112002,-0.516147998589418,0,0.451696740173154,0.0238821966751131,-0.501677401854766,0,0.859531272391921,0.448210583240251,-0.0863875025954544,0,0.459458308146138,-0.051979439514144,-0.260180825775304,0,0,0,-0.269451435014583,-0.231907045175505,-0.254731268151749,0,0,0.0505381984087875,0.244205314034984,0.211011224191005,0.0595967286164105,0.0180304644902051,0.000840006412672255,0,-0.54541710591071,0,-0.0461189109757964,-0.131882763105841,0.258127295549768,0.0763951905762777,-0.192813449360695,0.146948034653311,0.159456697238663,0.265325649201726,0.154781941188287,0,0,0.438903751865617,0,-0.24588737905321,0.0755613764693504
1.02362935227601,0.198390692643902,0.454991222744874,48,0,0,-0.268573879233002,-0.0720579496958285,0.277362845511344,0.354372681057195,0.278133799839814,-0.148953090667041,0.262234211154745,0.0859652969401981,0.10543705612511,0,0.0222829847467977,0.0530996513336383,0.0770902937448584,0,-0.506688326369818,-0.398350671155697,-0.176813995872736,-0.513945010541709,0,0.494747505463851,0.0206178435387973,-0.513666866258525,0,0.862873664993355,0.474889553310371,-0.10789331227637,0,0.475437603316947,-0.0848428261030368,-0.28118580175976,0,0,0,-0.291648377539683,-0.256024515255333,-0.356564692889027,0,0,0.0628007885948855,0.253671678853051,0.235044774264337,0.160146447468111,0.0358217859085544,0.0146678672635692,0,-0.602526022419815,0,-0.0589086746396553,-0.135404834462651,0.270068748276635,0.0988492660527457,-0.234125300808095,0.18975338733246,0.18018999537282,0.266132681730891,0.158465198718126,0,-0.0411882175488064,0.448977346660364,0,-0.319660033012071,0.149887440935092
1.02832677525404,0.196896881245336,0.457130990693923,49,0,0,-0.270101422995378,-0.0714254317700633,0.278632412801408,0.354862966947878,0.278941765706999,-0.151539641381433,0.26030552004079,0.08646753445222,0.107093998085695,0,0.0278376037795365,0.0557201706219451,0.0781935326085581,0,-0.513253686686709,-0.401528027598709,-0.177310470523646,-0.513908319301165,0,0.50497773182614,0.0197232615656641,-0.516131323247007,0,0.864200359800057,0.481068759607223,-0.113742531506282,0,0.479797731325521,-0.0925512849502255,-0.286479855727959,0.0108453594902511,0,0,-0.299056558228561,-0.263869349593466,-0.381749651985213,0,0,0.0648080101198317,0.25703819952272,0.241736416094215,0.18614168232937,0.0408027360823921,0.0184705822754582,0,-0.619506251173289,0,-0.0626345690155273,-0.136607219859736,0.272940798443791,0.103182394279137,-0.245286051598083,0.201519209917866,0.185554065124735,0.26607525726748,0.159618556110247,0,-0.0527749338351521,0.451954737019234,0,-0.339203054843083,0.170148282574326
1.03135643439976,0.195820689633335,0.458454160871087,50,0,0,-0.271045490495983,-0.0705225569815255,0.280439140950175,0.354983972154307,0.279962825977783,-0.152855775563413,0.259808054041141,0.0875008131536908,0.108780062921908,0,0.0310049543904009,0.0568806862843461,0.0790722858973278,0,-0.516921309494581,-0.402730831063018,-0.176916524927136,-0.514249685850611,-0.00865976790071793,0.512046949261402,0.0176393815017204,-0.518137079586769,0,0.866166910228181,0.485188894400182,-0.117590649980572,0,0.483585307434528,-0.0973318859944902,-0.290581824495682,0.0182098881724542,0,0,-0.303448979417729,-0.268863067275791,-0.396206786354276,0,0,0.0668279985556365,0.260595336096583,0.245795756361517,0.20343431844373,0.0440472324859413,0.0206310795216038,0,-0.630915126305197,0,-0.0650353010072755,-0.137302883836264,0.275145142210817,0.105621294679179,-0.252233280530472,0.208535483120361,0.189612815034125,0.26572111154958,0.160148256121019,0,-0.0592399742487255,0.454173955246401,0,-0.352720053962422,0.181948929076611
1.03452125351101,0.194573191382465,0.459631285082437,51,0,0,-0.27207328783265,-0.0697919167893667,0.282028152439737,0.354772980627785,0.281017184052484,-0.154192340980866,0.259180520342803,0.0885505130681635,0.110266979452228,0.00173742849859372,0.034371229902494,0.058305978833091,0.0797830135727928,0,-0.520751813174444,-0.404040568084011,-0.176412902209433,-0.514501028344863,-0.0177749657912198,0.520009467224136,0.0151379805176448,-0.520092537739205,0,0.868206777468807,0.489711463553457,-0.122162851887222,0,0.487592837780141,-0.102564005809446,-0.295328898965805,0.0257533046489231,0,0,-0.307803260938027,-0.27413840148688,-0.411843230848929,0,0,0.0693019429607283,0.26465906116944,0.249767326256149,0.222190028794797,0.0472221901723557,0.0228820409904676,0,-0.643422736244581,0,-0.0676491967149963,-0.138163018745745,0.277651167172351,0.108514326122637,-0.260279914102099,0.216338616068588,0.194187058886368,0.265202111871987,0.160773607072035,0,-0.0662739620003076,0.4566834983243,0,-0.367284181740283,0.194746232584894
1.03556712048708,0.194123985302369,0.460058278994899,52,0.00260583384641538,0,-0.272461108756356,-0.0700136092978201,0.281710440360651,0.354335584011747,0.281177824339994,-0.154542738572246,0.258996056535552,0.0889123831383427,0.110632702858833,0.00253644976464254,0.0351858785074539,0.0586529535062089,0.0800835376047308,0,-0.522932260086352,-0.404886117762004,-0.176265815170901,-0.51490479966034,-0.0210715228233749,0.522538803606872,0.014255494335875,-0.520720252909155,0,0.869294817311277,0.491458641959849,-0.123666622453473,0,0.488946020465221,-0.104270478189583,-0.296937961600932,0.0281336464840022,0,0,-0.309314347585105,-0.275730135755979,-0.416753991823075,0,0,0.0701212581478575,0.265794746621581,0.251978426202379,0.228212156054312,0.0483036319781204,0.0234704364311705,0,-0.647515245518688,0,-0.068360817351302,-0.138439601218115,0.278613596908559,0.109545508729544,-0.263230093689101,0.218462731696538,0.195624094833032,0.265268472355232,0.161418209354513,0,-0.068544422048755,0.457614426670474,0,-0.371995156356462,0.19867233400814
1.03690773425243,0.193556685231624,0.460634203203058,53,0.0055794445885557,0,-0.273005123001118,-0.0702054700996534,0.281423200698689,0.353822487180154,0.281497770971297,-0.155177591611337,0.258897185145474,0.0891904884703539,0.111250915042744,0.00352475306064244,0.036281889590442,0.0590080995629658,0.0803592399985934,0,-0.525638359715701,-0.405874060461843,-0.176077825259195,-0.515305350532937,-0.0252926675450725,0.525995232948932,0.0131936372163261,-0.521424570637662,0,0.870656723942101,0.493743491405335,-0.125486856864236,0,0.490607062987488,-0.106491909209391,-0.298709890624831,0.0311321804000642,0,0,-0.311185865587086,-0.277634251805722,-0.423159007267354,0,-0.00178278313934499,0.0710307062256077,0.267247313778922,0.255195979369875,0.23650305940755,0.0499273975710138,0.0238763726455968,0,-0.652584143657281,0,-0.0691327052711978,-0.138884227586018,0.279799627693049,0.110967057548638,-0.266991517557947,0.221040971778921,0.197539953476346,0.265418705665249,0.162183754921567,0,-0.0714250125041955,0.458851967295253,0,-0.377980752935844,0.20370327228722
1.0375222573958,0.193231659830621,0.460802647424555,54,0.00688190974664934,0,-0.273094408101063,-0.0703863693137417,0.281121595811363,0.353592197299802,0.281608228708262,-0.155666432888162,0.25888690745626,0.0893277795958916,0.11139487709446,0.00376187624434564,0.0366404098422745,0.0590730889004757,0.0803961913040523,0.00133666595435207,-0.527192665601933,-0.40626409346444,-0.176069621751001,-0.515657635107077,-0.0268830883474864,0.527456566404839,0.0127600650040503,-0.521727205596044,0,0.871097547926096,0.494872252862481,-0.126434126392172,0,0.491088597864704,-0.107536668426571,-0.299711935413728,0.0325144842488072,0,0,-0.312048524955436,-0.278209251930868,-0.425902863689456,0,-0.00268022072306708,0.0714607494600394,0.267917333495429,0.257071811593874,0.240201181704855,0.0508861297223934,0.0240966666073056,0,-0.655008550476047,0,-0.0694222832527782,-0.139059568043234,0.280323023660864,0.111369263329725,-0.268681611959524,0.222230554598563,0.198437926447266,0.265556209334363,0.162296320190185,0,-0.0728697941544659,0.459347551831554,0,-0.380686148086765,0.206187103429477
1.0473212471287,0.188332975670074,0.463929852939872,55,0.0329057170508625,0,-0.27390870795742,-0.0744190079027248,0.27412509270586,0.348662326694553,0.279623972873385,-0.161592202709729,0.256149614527865,0.0946504078889625,0.114696326310226,0.0093445363643779,0.0442607113099881,0.0597418383568503,0.080468747180786,0.0239201426649107,-0.554139256495798,-0.409696096024268,-0.173774062913091,-0.524180477752006,-0.0571100561834382,0.550198650734266,0.00107984522321237,-0.526362523580113,0,0.872401571875428,0.508638548580291,-0.141602000152102,0,0.500635357136031,-0.126592356227223,-0.313160690857452,0.054053761409798,0,0,-0.323893789788025,-0.287854044896758,-0.473324628458235,0.0404657530182884,-0.0178300897749156,0.0764045395993925,0.274952125930641,0.280885277910106,0.295831281359996,0.0653477080343402,0.0309422376635759,0,-0.698624038653649,0,-0.0758186584395309,-0.141253295742367,0.288479766016506,0.118762653088855,-0.295354314529891,0.238358813893309,0.212108528948297,0.265347879371382,0.167533863820731,0,-0.0948585096665157,0.465328476514913,0,-0.427674757251913,0.24671749189918
1.04813606103433,0.187794668152103,0.464120382777172,55,0.0349846502645181,0,-0.273988770040711,-0.0746963087286603,0.273934357803743,0.348006491421584,0.279574478264526,-0.162207878474547,0.255991327331638,0.0951920219425614,0.114908317042504,0.00986951404063252,0.0449302701648069,0.0598822792094411,0.0803298658566244,0.0257542248302586,-0.556293748168919,-0.410103750917111,-0.173498270961056,-0.524993049536462,-0.0599037083502567,0.552209211627194,0,-0.526665011489389,0,0.872798018775586,0.509521377456947,-0.14300556491524,0,0.501587849688209,-0.128189216881129,-0.314279248289065,0.0556926212853725,0,0,-0.324856952404485,-0.288778440091401,-0.47732556267396,0.0437221003618015,-0.0192982346455355,0.0765952531292802,0.275845915086707,0.283369575815783,0.300537350986872,0.0665045866335419,0.0315818222896623,0,-0.70227950093071,0,-0.0762057834169456,-0.141486768337969,0.28920419382489,0.119457074884865,-0.297556426428146,0.240198218963928,0.213516373517354,0.265383163455768,0.168410868613006,-0.00267549291447451,-0.0963375378312862,0.465854037031124,0,-0.431011520689269,0.250289335515996
1.0488641718015,0.187346326572529,0.464312584884056,55,0.0368265029842649,0,-0.274100096263428,-0.0749510659173809,0.273785113908942,0.347460142343186,0.279430428910455,-0.162772152097809,0.25589656880888,0.0956850686401858,0.115136481645133,0.0102996595418389,0.0454579364092099,0.0600167166816599,0.0801626267664968,0.027426257632876,-0.558328175568811,-0.410539972662727,-0.173323513173935,-0.525706159149066,-0.0622727930108304,0.553872810368339,0,-0.526870745002682,0,0.873035250990154,0.510307941753073,-0.144435535557791,0,0.502334251549856,-0.129580947074065,-0.315198937883686,0.0571890038548843,0,0,-0.325785677656891,-0.289596084388553,-0.481031722274356,0.0465331573517688,-0.0206640078123184,0.0767116140612753,0.276500096281733,0.285633541686018,0.30482846543312,0.0675843993893315,0.0321831154638123,0,-0.705641400350048,0,-0.0764956240984731,-0.141693480041183,0.289819922769786,0.120096136343763,-0.299475264047958,0.24178277947223,0.214706119127892,0.26548095363463,0.169100739176604,-0.00507865357624326,-0.0977105953195497,0.466302203283546,0,-0.433926259460971,0.253592856123811
1.05758469585703,0.181414278040969,0.465866574627166,56,0.0617128100657626,0,-0.275992701778654,-0.0773536090255198,0.272919390962031,0.339744527000494,0.2764085225449,-0.170329371811249,0.255176366805525,0.101341265083333,0.118820757504408,0.0163237884776945,0.0528660722961878,0.0631568029478756,0.0796182315115341,0.046247520065744,-0.582862348445682,-0.41630969828515,-0.17028745120747,-0.533723913318763,-0.0890768686573838,0.576070890404274,0,-0.528384380248416,0,0.873839787177883,0.517869333419753,-0.161312704780181,-0.0204625928431421,0.509574879432896,-0.145060606428407,-0.32470063932582,0.0767127603538927,0,0,-0.335216060139616,-0.300674488511775,-0.526093293939095,0.0823265953190687,-0.0368423313881575,0.0807546551095727,0.289992159918207,0.311937022706466,0.358330581892346,0.0831776729829352,0.0403523028884416,0,-0.745919404532724,0,-0.0784383096297653,-0.147859515594278,0.297617237273252,0.130444135883367,-0.32397701417331,0.261017854479055,0.22928069888362,0.265320328705564,0.178909199250076,-0.0368705085738584,-0.114864509109533,0.47146778886277,0,-0.470120939306743,0.293401320845766
1.060743001005,0.179338600831962,0.466424431799978,57,0.0728851903866591,0,-0.27655952798362,-0.0779942199614667,0.271436022402766,0.336181832856817,0.27488060243849,-0.173365495212362,0.2549098475304,0.103929006525357,0.119850700832072,0.0188130071386769,0.0558820970921785,0.0640186421511554,0.0795048844809414,0.0536447988590448,-0.591385700487056,-0.418485056642111,-0.168739906097763,-0.536953490486967,-0.0992232656896893,0.584978266765576,0,-0.52959968366566,0,0.87285695182819,0.520641861495053,-0.168463345808493,-0.0286713683422514,0.512578154009576,-0.151521129086846,-0.328994608833326,0.084046289042255,0,0,-0.33899893445786,-0.30519010939488,-0.542174937760864,0.0962451051730535,-0.043485199160117,0.0815785427683063,0.295037830278896,0.322188925398458,0.380699999742411,0.0900768244647377,0.0445779492784815,0,-0.761428008694468,-0.00475210171196856,-0.0769950035047186,-0.150522957840555,0.301229197657587,0.135313457701419,-0.333229867517782,0.268929602341082,0.234187593029812,0.266201860090207,0.182471311891958,-0.0489370576029185,-0.121286703311694,0.472914831089814,0,-0.485225840326798,0.309492332840804
1.0720766674188,0.170337722605734,0.467073842417991,58,0.120187902075977,0,-0.278310273746872,-0.0808273861217717,0.264117347294503,0.320851062413505,0.268977493202254,-0.185802178603421,0.252051156334399,0.114759346110463,0.124779175865597,0.028501894080002,0.0681570127065766,0.0672143084616747,0.079121883421014,0.0854847460049721,-0.628782952957087,-0.427785189806672,-0.160985419396149,-0.549250030730267,-0.141115270834149,0.619465822759899,0,-0.53443673940198,0.00915391789054094,0.869614552113123,0.531779213989875,-0.199699730135068,-0.0637385531980533,0.523755661971346,-0.178183060568117,-0.347347225041408,0.115318106539438,0,0,-0.355997647945063,-0.324100532726383,-0.61078351456395,0.153819257438828,-0.071737280577509,0.0841265812514128,0.314833909034093,0.367107533307873,0.475980882723137,0.119146807988758,0.0624334657025097,0,-0.828960461486425,-0.0244150545951951,-0.0696434287533688,-0.161388088815534,0.31700238784201,0.156551347139773,-0.373473839663719,0.301536494501395,0.254736229218771,0.269193549794549,0.198428172219099,-0.100529992861377,-0.14900965623263,0.478962804694021,0,-0.549149657246287,0.378303139917061
1.0772841353068,0.164673821798468,0.465908042637189,59,0.147075994787091,0,-0.280059079986902,-0.0823057128542013,0.260887612930266,0.312492440186773,0.265438159197403,-0.193535186070447,0.250929162433853,0.120078515926946,0.128835591821273,0.0339689364687102,0.0749829459986803,0.0680939093226271,0.0790205155841402,0.104575082795383,-0.650722028384448,-0.432648699569404,-0.156578417770598,-0.556681685874565,-0.164432197373959,0.63833659537748,0,-0.537501920522479,0.0156699943097763,0.868884989084924,0.539446378244501,-0.218598483838095,-0.0862296872588947,0.531069940441661,-0.192492428875244,-0.3566915089003,0.134840841539996,-0.0129847763809878,0,-0.364856119643096,-0.334404845973513,-0.650915639045366,0.191992821407844,-0.0886960647922042,0.0851639475953851,0.328083337990639,0.39142443438617,0.53040706569077,0.137440728702276,0.0729555255971466,0,-0.868886342607365,-0.035551745825628,-0.0638915309662747,-0.165894520137975,0.32633020185018,0.16947781919561,-0.397080764537175,0.319491037033898,0.265773293313561,0.271536576794109,0.20812797625277,-0.128695322825058,-0.164908219689278,0.482540024445067,0,-0.588277751391465,0.41814828438801
1.07873555301651,0.163162588714489,0.465636015423621,60,0.156110135050523,0,-0.280598424715918,-0.0827669065943111,0.259628955002206,0.309938944184381,0.263851228978971,-0.195492352848277,0.25010380975979,0.122119881651788,0.129802552371167,0.0354338748845689,0.0767056189730008,0.0685606636531,0.0786136417082727,0.110660915505398,-0.656879967181656,-0.434589442325953,-0.15568015052232,-0.558213247236952,-0.171935966352294,0.644467983979395,0,-0.538831175014802,0.0175350838003112,0.868331863032215,0.542163446739242,-0.224473561894699,-0.0931881410465328,0.53290629721324,-0.197176748498401,-0.360678376870902,0.141027784477077,-0.0176039584727504,0.0050824737046043,-0.368362167130624,-0.337533597977883,-0.663879368744929,0.203949872409028,-0.0944479152886743,0.0849355741320033,0.332124863351557,0.399022670462745,0.548268634805639,0.143663455787891,0.0758004472619214,0,-0.880309995527509,-0.0396457254943488,-0.062339874723245,-0.168269610100766,0.328824672732083,0.174077662630009,-0.40441446785879,0.324492701580291,0.269388462538856,0.272167444274562,0.211865413344578,-0.137832710930661,-0.16993931585511,0.483491437280489,0,-0.600562056777212,0.430526758724617
1.08229049639557,0.159370418365369,0.464641984888807,61,0.184395541506145,-0.014812698768378,-0.281963906267111,-0.0817635376061571,0.255755767140523,0.303473306548063,0.260506298356389,-0.199312924020567,0.249142602487772,0.127081796829504,0.133281116124959,0.0401547056465508,0.0814539760970585,0.070643614787446,0.0788055542309553,0.127593717984974,-0.672774636733414,-0.443188524314012,-0.152782463538389,-0.563632841694226,-0.191668599206131,0.66507403124561,0,-0.543359512627133,0.0249322296289662,0.870760634440957,0.54878950964884,-0.240703193744133,-0.1117732729044,0.537242046628931,-0.20955594277533,-0.373246347548634,0.156533494767912,-0.0295347705607784,0.0166150802989595,-0.378644254798562,-0.344869041307372,-0.697834213142364,0.236058376715824,-0.108994715260305,0.0842374093668826,0.34044576616608,0.420468880098606,0.597163491576429,0.159868593691515,0.0859723567560429,0,-0.914463302600465,-0.0507462268076276,-0.0578201023590773,-0.174177772927023,0.335741929075988,0.185682319030975,-0.424102970517296,0.33960922606492,0.278492804328785,0.274070123085459,0.219421212679745,-0.163410990664538,-0.183487689308933,0.488097402895655,0,-0.63590033423517,0.466959870304101
1.08747408843805,0.149249392587365,0.459070594800337,62,0.243237472594692,-0.0469875639480744,-0.281217892606718,-0.0785644414043441,0.245873748449419,0.286843781475809,0.26280496538252,-0.205954229457521,0.243572097618654,0.135748002441972,0.137529668926268,0.0532168169663341,0.0973913131263458,0.0737753853448604,0.0836841961997371,0.158626336912459,-0.695402421820094,-0.454356215929242,-0.139843953582272,-0.576172292484268,-0.241063682806575,0.717675011328275,-0.0832428588558067,-0.557971508237308,0.0424157314523535,0.88626702339419,0.561619487026466,-0.258569849585148,-0.151671903891503,0.554877622423782,-0.23678746264005,-0.404579098693894,0.184778527187431,-0.0549545348349449,0.0351532274904826,-0.392744873126241,-0.360179020369878,-0.753378282679843,0.309324205578117,-0.133085990690335,0.0876350414169263,0.369630650897635,0.459578430777609,0.687625463996867,0.188575642392288,0.105070643061987,0,-0.976264413042927,-0.0742976834767987,-0.0517608184898535,-0.185398957473084,0.353067251662793,0.207536021353565,-0.467944167347218,0.375503230411409,0.301812562401896,0.272464879447492,0.241897759156896,-0.213286298667073,-0.206081504741737,0.499364868472319,0,-0.713434971864753,0.531019825977656
1.08825431134977,0.146706975410642,0.457449099307466,63,0.255159187209909,-0.0538662605819975,-0.280823729029239,-0.077772466642757,0.244751100709595,0.283864035328659,0.26287701774816,-0.208105831716924,0.242729528159074,0.137610697619922,0.138139426816261,0.0562038763757159,0.101251662656814,0.0745080421062056,0.0848193953680864,0.165795628651851,-0.700210412462164,-0.457289096349617,-0.137839065022824,-0.579591678548722,-0.252219669670528,0.729446027202754,-0.101456107626415,-0.560262194276414,0.0468248510807018,0.890094574031481,0.564176222446064,-0.263230913707531,-0.161031874660256,0.558550581750414,-0.24222843826309,-0.410842210219798,0.190468989011174,-0.0610220630887319,0.039161078578855,-0.395590740793611,-0.363475387294732,-0.766684011582019,0.325626396898341,-0.13897445551971,0.0885763684509656,0.377145092166639,0.469093186983979,0.707371556911669,0.195152263157298,0.108979675653653,0,-0.990801284268559,-0.0789556394738117,-0.0508124200911914,-0.188180388856208,0.357325390501688,0.212378843979629,-0.47601695911757,0.384204736702826,0.307115500633306,0.272978713357984,0.246739837580948,-0.224507016728429,-0.211439269017077,0.502568852163436,-0.00475718795840098,-0.730962386315012,0.54726082088928
1.08917522986307,0.140862734282647,0.455061907586798,64,0.2807931001142,-0.0686354801204413,-0.279250734126315,-0.0774630092038158,0.243181656976028,0.279531904256992,0.260486692282379,-0.212852805741605,0.240427758399234,0.13985649190946,0.139529078539134,0.0598008252310911,0.109683624455783,0.0763808508058553,0.0885789371197924,0.18046069681084,-0.706844755967581,-0.461980254241947,-0.13444897496946,-0.58626826939331,-0.275753753024071,0.75313487092891,-0.13904463139008,-0.562902981536774,0.0552866323754528,0.895681133887078,0.572889925158803,-0.272379302618387,-0.180418817297978,0.5627657580293,-0.249998993876461,-0.419700790161762,0.20077930011091,-0.0750878755516272,0.0479486916055437,-0.398940380149649,-0.369561695645906,-0.787655016246697,0.359356799892225,-0.151768873329662,0.090453474729236,0.399100564959414,0.494308314688972,0.753399075857366,0.214370717397617,0.116750020391779,-0.0421837906719956,-1.01483333669296,-0.0918990298215252,-0.0447534621992138,-0.196189092683345,0.365771800623034,0.220561027152315,-0.492485431916075,0.403031822432258,0.318709738453089,0.276025142631922,0.257286867349435,-0.245488546423219,-0.222453377304204,0.506682020449769,-0.0172129415809024,-0.764854134121635,0.580305222003384
