"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.791281679728813,0.528487714796543,0.434802651031279,47,-0.00285318178787422,-0.00942051691405086,-0.394395487533721,-0.575329275334012,-0.202411363864827,1.23670749106263,-0.514424526940021,-0.605322656716508,1.7041382707278,0.134386163724087,0,0.299082647178088,0.211864105107957,0.3025050225178,0.42759286976108,-0.508385620151347,-0.972256727825222,-0.498317245991297,0,-0.209524831661494,0,0.95033583660553,1.23687234209138,-1.59753297960465,0,0.0860340489517858,0.383635324050142,0.0665385459963981,0,1.28452058503861,0,-1.19753389904209,0,0,0.401140896427309,-1.26239172127212,0,0,0.691994067092458,0,0.973719857141724,-0.766054801133152,-0.755798327682935,0,0.613918944703311,0,0.254116256220457,0,0.541595393915431,0,0.200502660336529,0.0224132760544159,0,-1.88517646066828,0.557947107322569,-0.726118181023719,0.838275716137374,-0.80670510940516,0.237322130605112,-0.273966865188265,0.0137777131806857,0.289217715105668,0,0.803764792684414
0.796944736583937,0.522233395658418,0.426042119186436,48,-0.0123329261987359,-0.0321588712045547,-0.410495860728367,-0.591059946926991,-0.235234631117751,1.28267967576936,-0.576925959107496,-0.627514491131434,1.76919683892506,0.136120066128712,0,0.348818377324318,0.243165262129103,0.323775041437174,0.454130724624549,-0.541914877650056,-1.05559874960676,-0.548721770258182,0,-0.205681786246132,0,0.999947320886763,1.29520279129583,-1.6418243878113,0,0.0975759056631705,0.420279599484783,0.118801042221513,0,1.36844293081929,0,-1.31290038727485,0,0,0.397320942398091,-1.32634967759971,0,0,0.783936248243898,0.0474283031869621,1.04002512059192,-0.88402871210798,-0.898568741725331,0,0.640892004679709,0,0.297637074546469,0,0.576933506163845,0,0.243809406677049,0.0494174331405005,0,-1.99542277334692,0.605201594030679,-0.778968262324683,0.880894183418986,-0.868702565857126,0.274251416458878,-0.326431818340154,0.0153456695196673,0.30424293674212,0,0.85536578005611
0.797627654326251,0.521434123308491,0.425064578338018,49,-0.0133493677906011,-0.035211213677877,-0.412902457773754,-0.593197891780851,-0.239258619739406,1.28897600390057,-0.58541504156079,-0.630406200232499,1.77833292367549,0.136638453631867,0,0.355097325033939,0.246805196957854,0.326273622001941,0.457231238082355,-0.545864048798159,-1.0664176150418,-0.554122281642797,0,-0.204564513374136,0,1.00587698105911,1.30209567933288,-1.64754402961008,0,0.0997034366225451,0.425718076497285,0.124800087643732,0,1.37879557750347,0,-1.32866964236547,0,0,0.396395268848939,-1.33390075306597,0,0,0.796199605037207,0.0530866085572366,1.04765568343699,-0.898650362068524,-0.916741671394278,0,0.644274850907861,0,0.304200901208957,0,0.580683579712591,0,0.24940889376657,0.0530756392682017,0,-2.00931978031789,0.611076086511661,-0.785971407080075,0.88686340311342,-0.876338105787228,0.280581110776597,-0.33130976682526,0.0156124775913501,0.30660654180134,-0.007613930721415,0.864703448166902
0.799766741326522,0.518904621487403,0.42242077120467,50,-0.0168748268545776,-0.0445381708010551,-0.419912542772391,-0.599827071350071,-0.249456447362955,1.30815121832588,-0.612797905746623,-0.642302076151381,1.80527223278991,0.140156421890716,0,0.372477074835874,0.258670076200221,0.332017923621091,0.467266298999206,-0.557128325275425,-1.09984410277772,-0.570893293045293,0,-0.200481907324157,0,1.02847978772635,1.32249440772869,-1.66550687200956,0,0.104204647895072,0.441224454036642,0.143997337322345,0,1.41079452807899,0,-1.3779409132602,0,0,0.395440501385436,-1.35518515942297,0,0,0.832189369397536,0.0720756750550587,1.07219999677698,-0.940649999608211,-0.97577261644239,0,0.656049802194455,0,0.325441562398341,0,0.596091060781099,-0.020494634983909,0.268897206427973,0.0656511515658883,0,-2.05038887899143,0.630256899492017,-0.806018873753479,0.907194285197645,-0.89639492647689,0.30144182672586,-0.345017205661203,0.0165626915121628,0.313233053651114,-0.032883284127079,0.89237854218642
0.801173489094667,0.516500068305881,0.42038175002196,51,-0.0190580370676784,-0.0520521519731738,-0.423909509193147,-0.604050678643116,-0.255712154931851,1.31834869339826,-0.628475752050446,-0.649680738283671,1.82254173980131,0.142500351375558,0,0.383680866621679,0.26621997513454,0.334693203348057,0.474599047103471,-0.565471769530689,-1.12503049261707,-0.583419431315725,0.0144040517300271,-0.199742995222205,0,1.04259934102473,1.33108000623113,-1.678119406053,0,0.107271096767688,0.451655818609828,0.157613888778554,0,1.43080007455208,0,-1.41073090968696,0,0,0.393449339066798,-1.36962254560829,0,0,0.858596963437019,0.0838966325966737,1.08860265568191,-0.967431589869754,-1.01307597692923,0,0.662580961705155,0,0.340946965960861,0,0.605620764056807,-0.0342316233724056,0.282602779178156,0.0738456239425253,0,-2.07803904732098,0.64291221534497,-0.819001009577516,0.919972904973193,-0.908724525438244,0.312844789655571,-0.354477688191612,0.016119660294838,0.318787541163349,-0.0499868759496548,0.911256957291681
0.804372600690182,0.511223891502977,0.415752588842576,52,-0.0264170718258849,-0.0703727553144794,-0.433628772035944,-0.614715567172926,-0.268865990752574,1.34089060967649,-0.661551830948287,-0.663348463962841,1.86033034258238,0.146401394836339,0,0.413798112121771,0.284369367256373,0.340548897253612,0.491421524163416,-0.58286716109635,-1.17879871719879,-0.612946184940544,0.0477592098899332,-0.198108186267273,0,1.07503947871946,1.34906745238683,-1.69981496393615,0,0.118105201917383,0.480011055302891,0.188787594743987,0,1.4782113873329,-0.0340998893989627,-1.48078071591964,0,0,0.384183882834597,-1.40342181400996,0,0,0.919444159980245,0.111538423161297,1.13152879418051,-1.03079325831484,-1.09888598103184,0,0.673131219752729,0,0.384095834729226,0,0.627120646387502,-0.0613327783366214,0.31331697136644,0.0938243717457196,0,-2.13900677098237,0.667329917776723,-0.84641341507181,0.948836038833583,-0.936122593135785,0.338965955221258,-0.380053464630305,0.0164159319647884,0.330740055495222,-0.0905051507110712,0.957637665381666
0.810917145921421,0.498975972761865,0.405603379327933,53,-0.0406418492112353,-0.114609046163664,-0.459866372433826,-0.640868877587807,-0.300874106591582,1.39716235776984,-0.738867359028758,-0.701898801401408,1.9545376043132,0.158223397811933,0,0.491037753642389,0.328964980685065,0.356106309382413,0.53390113469315,-0.625544065316253,-1.31629280444811,-0.690290702340781,0.130046871223634,-0.196442130462437,0,1.15814328260218,1.39495332397233,-1.75931311188677,0,0.142174105314514,0.545559920024508,0.267202877912682,0,1.600138654491,-0.12222565707932,-1.66600437172492,0,0,0.362195824863267,-1.49148235809172,0,0,1.07440721094061,0.174818046542861,1.23874227335937,-1.18601654208994,-1.32537897513279,0.0519275607198441,0.70225983836713,0,0.479403169503219,0,0.675855431476806,-0.132413891777782,0.390550944228598,0.141881382169235,0,-2.29591521753771,0.732289939600643,-0.914815644881044,1.02150812524436,-0.998354879201297,0.404062832272263,-0.450257725906069,0.0212782906298981,0.36390880282864,-0.195085365458564,1.07021760916821
0.811564850453827,0.497357192635503,0.404467632365567,54,-0.0427686412465847,-0.119863707658443,-0.46322788170196,-0.644136777491983,-0.304526859529946,1.4051634908609,-0.74853799835419,-0.706163287400321,1.96627432034551,0.159332518230854,0,0.500494161846412,0.334341936687777,0.357748016003199,0.539336488712012,-0.630803825659517,-1.3321115768213,-0.697699247529713,0.139887346695436,-0.195473967253383,0,1.17021890891256,1.39905142638159,-1.76759670579616,0,0.144930953276309,0.55343123441428,0.274658023804983,0,1.61380775214141,-0.13382895290423,-1.69052764671997,0,0,0.359079845102593,-1.50188751584319,0,0,1.09149508392922,0.181135566516564,1.25235140445825,-1.20479868687888,-1.35280377315667,0.0555468800066359,0.705990705483585,0,0.488969083326426,0.0104449367434273,0.680664696170235,-0.140664157246211,0.39913675094057,0.147524613168157,0,-2.31411584798905,0.741391613641839,-0.92270226655419,1.03070466608872,-1.00610451368098,0.412006776589627,-0.458598868184714,0.0221864873899927,0.367414929720677,-0.208365353789315,1.08258744180115
0.813529678997614,0.491660011552349,0.401093790046144,55,-0.0489140823015061,-0.140556034305371,-0.471440787490174,-0.648675685924283,-0.315422808235116,1.42646130497909,-0.777878641906676,-0.71572040025658,1.999062092295,0.165232406697397,-0.0196608569179959,0.530414320139373,0.35009134042813,0.363977027252306,0.556484759806856,-0.641055001759337,-1.37695026990542,-0.721070004824486,0.172126449841899,-0.192663221244061,0,1.20843663508208,1.40819053807531,-1.78781398026178,0,0.155891008535336,0.576616274770069,0.298052704994302,0,1.65125665484495,-0.171331789017654,-1.76452515303891,0,0,0.34944679956195,-1.52949570247125,0,0,1.14495382649587,0.200897112153369,1.29317272267914,-1.25517762977891,-1.44291982114601,0.0645086591987512,0.712894165875513,0,0.518419109074941,0.0443091863006436,0.693989416595848,-0.168820067040651,0.426592810782532,0.166317895906299,0,-2.364261104574,0.770199754578107,-0.945907970083882,1.05657672210357,-1.02790418837619,0.437406470548188,-0.484528544617837,0.0258486394085037,0.375939110222281,-0.250859452710327,1.11978727896082
0.815901396159092,0.484713458280598,0.396713548293385,56,-0.0555512794965958,-0.171074965164981,-0.4858824139435,-0.656618984332892,-0.328038512282279,1.45709622928881,-0.818237522756402,-0.730146449173457,2.0458461682468,0.172350708683527,-0.0457337030160694,0.572381526935627,0.371596792815483,0.371479076972333,0.582770235972455,-0.660211687067044,-1.4333552351524,-0.753303593371234,0.219721477317604,-0.187297733522068,0,1.26522510607692,1.41969778079361,-1.81624775207337,0,0.174464114495684,0.610874589367299,0.329295196951553,0,1.70640200090412,-0.223296948220288,-1.86650720751722,0,0,0.333300672084341,-1.56669306248931,-0.0322089152329691,0,1.22382829563332,0.231305758372426,1.35311740967424,-1.32546300858065,-1.56496515402199,0.0766076295630667,0.723492933602729,0,0.558989465007091,0.0906194065801558,0.71096860788107,-0.207344998946167,0.465569815790553,0.193128734357827,0,-2.43339963500089,0.810335355844886,-0.975390980330205,1.0959718442449,-1.05700156609799,0.469965800023386,-0.52455115396859,0.0313658221379222,0.385909917064765,-0.307474357111572,1.17231834618562
0.816434609875181,0.483367296679498,0.39579497283252,57,-0.0581828163665949,-0.177422982728418,-0.488880277383316,-0.658875070934413,-0.331435281634225,1.46430706360068,-0.82679237755107,-0.733316763445817,2.05569956265687,0.173376815428406,-0.0530470476701474,0.580753741742248,0.377750160995454,0.374542577260397,0.588762960246143,-0.663483769745998,-1.44317460674355,-0.760011322509117,0.229049907796092,-0.185581038926168,0,1.28106653714214,1.42307929964228,-1.82504822980985,0,0.180835017686833,0.61933642657813,0.335684511528447,0,1.71848474192764,-0.233010683032314,-1.88770494987352,0,0,0.331810331160005,-1.57567128776165,-0.0376329915026573,-0.0239900792645333,1.24311998387834,0.235469254314955,1.36902068456859,-1.33979603042939,-1.59242745540176,0.0813545574418587,0.727318548516508,0,0.568580749178876,0.100958436662766,0.714497888259112,-0.215564992913987,0.475783216844759,0.198790509076604,0,-2.44833163019569,0.820700920888318,-0.981695838966496,1.10421778881084,-1.06353264099735,0.478165837457527,-0.533561203660659,0.0343495134390355,0.38749736458969,-0.318605386702548,1.1824118468317
0.816500364053474,0.483208077925228,0.395702195409326,58,-0.0584755796469727,-0.178163909301238,-0.489229349716095,-0.65912370792532,-0.3318651871269,1.4652088110401,-0.827865183742563,-0.733650278350652,2.05677279502322,0.173478137684809,-0.0539460727924684,0.581744549252449,0.378578071304428,0.374899545946524,0.589529587714282,-0.663852000011751,-1.44427246160712,-0.760831735015534,0.230171505979117,-0.185357649701599,0,1.28293612475904,1.42338094307604,-1.82606870868727,0,0.181621843669946,0.620389699175417,0.336412048001222,0,1.71988656847769,-0.234266750704998,-1.89029133487978,0,0,0.331571195570899,-1.57674370964028,-0.0383579690119343,-0.0270753386068396,1.24555298961213,0.235979833703197,1.37097775814613,-1.34159340260067,-1.59576249999806,0.0819548626274415,0.727752018426586,0,0.569845002182319,0.102203273665708,0.714774602376837,-0.216577402382262,0.477009267296808,0.199465376745038,0.000604813306835737,-2.45016863064397,0.822011824189701,-0.982434694746161,1.1051805394955,-1.06431400663011,0.479036694422311,-0.534704119990774,0.0346999853986866,0.387676213680255,-0.319968783580075,1.18365398509072
0.817108645679541,0.48166945765385,0.395051803794004,59,-0.0597745811715749,-0.184772534442962,-0.491947565427843,-0.661082702330862,-0.335068742659896,1.4743919157818,-0.838718438170956,-0.736595088226108,2.06765826105502,0.17422064216434,-0.0625432086134175,0.590739204982215,0.38595917626643,0.378524414413455,0.596952848892136,-0.666345358192661,-1.45641768796848,-0.768075843244608,0.241001150834347,-0.185248976460073,0,1.30240402075182,1.42517582349933,-1.83615216104404,-0.0118200582351648,0.188761433059514,0.630426207533815,0.342738440959876,0,1.7332046477679,-0.245001587131795,-1.91382454569698,0,0,0.330222743688384,-1.58693569334076,-0.0429848196295164,-0.0541744423917723,1.26884572047857,0.241437851464952,1.3911032360288,-1.35671323623875,-1.62583060558612,0.0847692539461266,0.732868663462123,0,0.582467011283496,0.114506015429767,0.718422785178911,-0.226618919850879,0.488231371031166,0.206146961005292,0.00683644864609697,-2.46933043336211,0.833844562862448,-0.98963177320723,1.11485765177106,-1.07305884967122,0.486467334941035,-0.544316634847445,0.0370183519918604,0.390057973439244,-0.33345112037008,1.19617348290199
0.820070831553713,0.472698109227875,0.391416881705786,60,-0.0676289392956354,-0.221338288882483,-0.508592395646534,-0.671879142024589,-0.353410519635335,1.52090319114803,-0.890534075511621,-0.745582948063822,2.12236587975089,0.178273605234279,-0.110490990896461,0.63921070715425,0.428105521168729,0.400669420170277,0.636891610448726,-0.681075620918715,-1.5287087366715,-0.80503953113258,0.302750423380222,-0.18366363533017,0,1.40986552739624,1.43002412715334,-1.88158488934376,-0.0837721834964216,0.232657381725091,0.682319598824716,0.378316574990165,0,1.79932938425117,-0.308622439529019,-2.03746785859284,0,0,0.321699546597771,-1.64099321053672,-0.0615646032247404,-0.211867439364494,1.3997729172548,0.269415731142241,1.50633698121026,-1.42808387890784,-1.78842277280996,0.0995778939357641,0.759905346135257,-0.0401218065577,0.65465041636228,0.191805501743813,0.738681261373608,-0.282901361818298,0.550365711820491,0.243321533551402,0.040821606936045,-2.5655416197753,0.897564016064115,-1.02326298325861,1.16537779112267,-1.11130840979414,0.532525324627259,-0.598932032486039,0.0538077869799523,0.398924652924326,-0.410548805519149,1.2567041464463
0.820871709231058,0.46977758873111,0.390492604877949,61,-0.0707863942326093,-0.234134248619938,-0.514126053174138,-0.67404641478239,-0.357996072511143,1.53387343727655,-0.907293057496219,-0.747577972348983,2.14018023887143,0.180380073696075,-0.127287177162719,0.655001674459815,0.440621796228487,0.407638868013036,0.649258675761158,-0.684049965972565,-1.55526386944684,-0.817216785603317,0.322609539264853,-0.182920025992221,0,1.44529711715648,1.43027767607205,-1.89481606703994,-0.109651208245395,0.246822655569699,0.699655319914069,0.388677006845275,0,1.81901033240693,-0.330185721171859,-2.07702330512574,0.0114184618464597,0,0.319497933955174,-1.65912562470761,-0.0669994112717536,-0.266196947956795,1.44412010347128,0.279745122309588,1.5444581965601,-1.4498008578552,-1.84091764580264,0.103366373293531,0.767313525623293,-0.0545221058531308,0.678287260557076,0.217264560420423,0.745449371643572,-0.302312386861776,0.570821428290534,0.255185111030374,0.0507835209564335,-2.59599709774138,0.918594383214584,-1.03335641624111,1.18031530284202,-1.12362648099422,0.547761163718076,-0.617367214896807,0.0595468378929314,0.401747974339366,-0.43657202453556,1.27618751014328
0.822610353668827,0.461825135348132,0.38753502987252,62,-0.0803046964046106,-0.268700180390664,-0.525555502885641,-0.68033652785576,-0.370158051288955,1.56996455129144,-0.949656013920937,-0.751687007165423,2.18700629559483,0.186661837643452,-0.171352771399365,0.696457756618878,0.474523805909721,0.426774793265439,0.680244576324569,-0.693858327559102,-1.62591353304017,-0.850603187048994,0.38093657647883,-0.181477091846496,0,1.54347789470085,1.43161316422804,-1.92541085201061,-0.177174840261029,0.283312692793162,0.743061633374393,0.416500491762271,-0.0252707765394349,1.86877237768273,-0.384251112370044,-2.18019147663904,0.0447638225089132,0,0.312972473376391,-1.70691028981208,-0.0802263524708385,-0.410674047748642,1.56358373030194,0.305926718029452,1.64723626912773,-1.50328767649237,-1.97898468183349,0.112974998796572,0.788981965035743,-0.0938169250223667,0.744012628532584,0.284011866546179,0.763115600461651,-0.354293732660622,0.624461634022306,0.28822358166531,0.0780305749140784,-2.67845852418496,0.976576840708611,-1.05955251472966,1.2203364103572,-1.1620759667143,0.591025814238341,-0.665817982194517,0.0752037377480763,0.405965538198965,-0.508488648423515,1.32777663867499
0.824254150917394,0.449093115446573,0.382352499045122,63,-0.0932371637873294,-0.327155177763791,-0.542189728208287,-0.689688147070749,-0.394305925975487,1.62736917292754,-1.0244005095634,-0.760368296184716,2.25867707084143,0.195916740073312,-0.247456822120698,0.763548310843271,0.528011659487127,0.459062119737695,0.73487905266343,-0.702532849656371,-1.74905556624331,-0.906010688632051,0.478630858299488,-0.177515649323012,0,1.70791077886618,1.430226339452,-1.97689677505411,-0.292328922361982,0.347940831467881,0.81255305043415,0.467419969631474,-0.0684885850593762,1.95068873990359,-0.477884924313355,-2.35234844945044,0.0998735625811235,0.0485921428459757,0.301463535542752,-1.78774929308631,-0.107406299610008,-0.661761563491086,1.75649038276897,0.348035981038506,1.82315287290146,-1.59233362065515,-2.20991316216394,0.13617456170305,0.825655295643459,-0.162579821468044,0.857985839823577,0.391017325770225,0.791464034609802,-0.443148838255468,0.713739472338988,0.343403698070433,0.125152449347129,-2.82374617260577,1.07406557381932,-1.10637921284662,1.28678163553305,-1.22756924227469,0.657925982926865,-0.743372774877793,0.104327426373599,0.414278279534853,-0.628358184246087,1.41376761854774
0.824267692319683,0.448889346412305,0.382271669292253,64,-0.0934769930309571,-0.328056408768227,-0.542457681991509,-0.689819601117441,-0.394680950984322,1.62824093042005,-1.02550311000579,-0.760411797782309,2.25962584583246,0.19603750914709,-0.248730021781263,0.764560649571022,0.528823455872243,0.45956042786601,0.735684442206257,-0.70258738592404,-1.75088990182012,-0.906848651590015,0.480070870201785,-0.177395982647952,0.000887236709937176,1.71037874139666,1.43012663618421,-1.97763730091555,-0.29419180940452,0.348771435458586,0.81362895519197,0.468076591531251,-0.0691788378954944,1.95185481598314,-0.479369195510192,-2.35499420616504,0.100652607384354,0.0492849361769356,0.301264562093148,-1.78900678955367,-0.107898677754365,-0.665742096969944,1.75945313158312,0.3486258809099,1.8258949321606,-1.59374084107279,-2.21348535206502,0.136566824396072,0.826198792144137,-0.163697772511824,0.859730177623327,0.392831320039236,0.791872933684603,-0.444563950514127,0.715123838791311,0.344242084328422,0.125866372766266,-2.82590634563867,1.07552781236405,-1.10700032816339,1.28777746077741,-1.22852296493159,0.659037249131355,-0.744638654343481,0.104812942397092,0.414389249153004,-0.630185759854184,1.41513771923078
