"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.947488936543767,0.350588818644766,0.463943532913703,47,0.52033158436012,0.0069898864103555,-0.34360086123966,0,0,0.698071936982143,0.0723284263469055,0,0.341135869175702,0.487082891907047,0,0.0898262504600527,-0.0753513770081171,-0.0304296585133224,0.206223715837989,-0.175143766589028,-0.480881011038965,-0.608401115686697,-0.69156890736799,-0.558351595330046,0,0,0,-0.687922801308329,0.144837116078593,0.501321228928185,0,0,0.0340688487762922,0.256690204939041,0,0,0,0.0727370988713924,0.362261906756044,-0.179124587748642,-0.171214033639098,0.463826655544344,0,0,0.069159941560558,0.231332279125766,0,0,0.145782168077003,0.347205435391281,0.125346505131333,-0.354355299100237,-0.146272814589898,0.135497504074873,-0.201952689557801,-0.0521372796455313,0.00134344109034067,-0.497923235936994,0.238401612122543,-0.283297591173798,0,-0.653435793553199,0.0820415535239306,-0.0972685831118115,0.244824767543053,0.575556223778772,0.585825872100046,0.248582077245458
0.948925166208755,0.349327075479208,0.463451410316741,48,0.525036735264396,0.00896784838980729,-0.344847588320837,0,0,0.699753689853671,0.0717574434344118,0,0.339799273696518,0.486790572499571,0,0.0922278417185343,-0.0785311571475403,-0.0324163608821996,0.207995521979559,-0.176423448980672,-0.483618400920074,-0.611203079775675,-0.692448644208357,-0.557413397270495,0,0,0,-0.688507458546708,0.143272173533451,0.502695520397274,0,0,0.0352435622968131,0.25788306849576,0,0,0,0.0750251551456294,0.363805726631176,-0.179871988483667,-0.174770798805608,0.467312443227317,0,0,0.0706011817063759,0.242300077321252,-0.0144357749719852,0,0.147325397924211,0.352252762934129,0.127042244933189,-0.359272028938629,-0.150058638336809,0.141765685403827,-0.207536004486062,-0.0528119451517225,0.00699533328308941,-0.503880861199766,0.241021601802671,-0.284919144864118,0,-0.665043288582896,0.0825849243269369,-0.0999827802806362,0.243946205251451,0.579969763813266,0.591613760268943,0.253007274621226
0.950700741902921,0.348422491854926,0.46277325346125,49,0.531152725425958,0.0104577617307277,-0.346427760318535,0,0,0.702958755604725,0.0714639962781713,0,0.338832415958288,0.486869486939524,0,0.0945224318764547,-0.0820994971449508,-0.034829784550519,0.210258249188837,-0.178326462256293,-0.486124021352037,-0.614832985811988,-0.693997477777271,-0.558282055232574,0,0,0,-0.691396206509657,0.142219075377875,0.505123373584287,0,0,0.035647071796887,0.260176022796978,0,0,0,0.0779555265749601,0.365640235644927,-0.182414434944954,-0.178949450351273,0.47115515417682,0,0.0117219793130352,0.0737751234910179,0.253802263952967,-0.0326842138518358,0,0.148595686943929,0.356209679693911,0.12649375022257,-0.366051604575673,-0.15396696014673,0.147257060467324,-0.212604397396369,-0.0532589336770916,0.0119128438059393,-0.512312721860513,0.244295360124232,-0.287474028576694,0,-0.677284561235728,0.0828755269183149,-0.104043561155076,0.244133181455873,0.586311620026757,0.598722509937442,0.256822249417033
0.951114128330297,0.348089794933005,0.462515518800841,50,0.53232564426167,0.0109961624008034,-0.346794568652229,0,0,0.703817209564825,0.0714486384778474,0,0.338503828097345,0.487181182573831,0,0.0950577168689872,-0.0828956349670995,-0.0352674588167892,0.210947426273132,-0.178679160417425,-0.486784325591921,-0.615519008348719,-0.69433305490185,-0.558495378669947,0,0,0,-0.691753248232603,0.142010114752563,0.5059977266087,-0.00264050265870353,0,0.0356054146169777,0.260848720881528,0,0,0,0.0787163791138736,0.36611586586773,-0.182745033736702,-0.179957402963986,0.472205674300647,0,0.0142786087598234,0.0744467670908161,0.256603493716805,-0.0362039077988585,0,0.14867573708068,0.35684967653846,0.126684415924586,-0.367510614407244,-0.15480546659584,0.148458913900779,-0.213812248344901,-0.0535040244933086,0.0128418652245989,-0.513890013742104,0.244708822467296,-0.2876606329303,0,-0.679935428153451,0.0828398909630801,-0.10472112756752,0.244347081836625,0.587483953030969,0.600529019707506,0.257382291089017
0.955395487843645,0.34373330401733,0.458693746282006,51,0.539927214216618,0.0143606274799705,-0.350362625665571,0.0139369619235732,0,0.712122224947584,0.0727910016180254,0,0.332551286725863,0.49000875909745,0,0.100229992676058,-0.0921042910440158,-0.0399690794180548,0.217020562372601,-0.183307687550041,-0.494050303517666,-0.623231645985814,-0.697489462256034,-0.562842634765439,0,0,0,-0.698265775644335,0.139725687280553,0.514421874605904,-0.0289906586179272,0,0.0341371644299737,0.268892239827249,0,0,0,0.0877657814145174,0.371275774521454,-0.186680661352955,-0.188652566956248,0.480508353448714,0,0.0414135890394089,0.0806164239223769,0.288263107941618,-0.0735990364196723,0,0.147933256466824,0.364966484540116,0.129462002655603,-0.382816823365304,-0.16411222953273,0.16125428085789,-0.226676767388233,-0.0558680633393901,0.0220850298832234,-0.527374670555037,0.247205053558299,-0.289581021855169,0,-0.707509273955493,0.0825696914159543,-0.111004102503748,0.247278262411223,0.599004500021364,0.618127692857215,0.264634499531654
0.956500415974345,0.34262549666297,0.457634823304034,52,0.541932976487557,0.015271235090606,-0.351388281882586,0.0177474939885266,0,0.714392064351524,0.0730115488494236,0,0.330980873170216,0.490752077030775,0,0.101589333611945,-0.0945652935146711,-0.0411719897048912,0.21861781852023,-0.184603185642481,-0.496226799525018,-0.62538260215718,-0.698518968553308,-0.563992374041179,0,0,0.00151707135475364,-0.700072567469451,0.139120983875473,0.516454782958486,-0.0362580257476395,0,0.0336243343770521,0.271023847346695,0,0,0,0.09020551596007,0.372679631394762,-0.187895803317423,-0.191049661573289,0.482844169062476,0,0.0487119517198184,0.0823435677018886,0.297047214371938,-0.0837076130674915,0,0.147678256542935,0.367001815616067,0.13029313651152,-0.387144601033806,-0.166575812398817,0.164645981352087,-0.230178314609519,-0.0565034402256233,0.0245839914267983,-0.531023897901041,0.247820128111044,-0.290157810194237,0,-0.715234177845187,0.0824427966504319,-0.11254419282055,0.248106472466481,0.602117136659399,0.622933609326378,0.266703597338032
0.956921461327674,0.342217477666561,0.457241692377485,53,0.542751428486612,0.0156195776344971,-0.351783712208089,0.0191465022122772,0,0.715259560972843,0.0731625350368724,0,0.330427376182702,0.490967346534477,0,0.102187645356439,-0.0953806189322815,-0.0416538302141161,0.219239781127168,-0.184959413801928,-0.497115123823355,-0.626133488649134,-0.69899155438385,-0.564514382123152,0,0,0.00197803538553674,-0.700624686630743,0.139001120077672,0.517223185924358,-0.0387574851123819,0,0.0335085704449284,0.271907062546246,-0.00134965745661992,0,0,0.0911334283176386,0.373087744036139,-0.188369812222213,-0.191869988537945,0.4837771610815,0,0.0513794292182561,0.0830882475052496,0.300191521970089,-0.0874220749847597,0,0.147589375579741,0.367775047366854,0.130796503867575,-0.388437268660136,-0.167407511970102,0.166021191783021,-0.231558352908927,-0.0567128912717614,0.0255736032872083,-0.532551571328347,0.248038891932278,-0.290311587958573,0,-0.718095805278463,0.082646346720861,-0.113312961735754,0.24836397512817,0.603225360515772,0.624836605405643,0.267409618554008
0.958346128903324,0.340823257170998,0.455875673341171,54,0.544993329798232,0.0166770229236023,-0.352996571537698,0.0240386317942028,0.00164024289454608,0.717957898683381,0.0736493255597428,0,0.328421690658538,0.491521606906537,0,0.104155243149541,-0.0983758208772528,-0.0433239771180449,0.221327584268215,-0.186207649543546,-0.500129995147529,-0.628565657629451,-0.700535520089143,-0.566204291759521,0,0,0.00350826545229936,-0.702459821325224,0.138434657195863,0.519611047214502,-0.0474077439710946,0,0.0332476953014408,0.274716099138975,-0.00604449516856032,0,0,0.0941360521322467,0.374485666110507,-0.190038705784479,-0.194663263791544,0.486908220053253,0,0.060645731866117,0.0855211639501913,0.311157749174418,-0.100539425910459,0,0.147173563605699,0.370596463376924,0.13252026306659,-0.392629579922776,-0.170241731430994,0.170668702952303,-0.236263261232741,-0.057389628587012,0.0288527882984804,-0.537758250347958,0.248890685328614,-0.290746810861847,0,-0.727669844358631,0.0833220039485774,-0.115796537776746,0.24912913752969,0.607037892551453,0.631161117152171,0.269881042135399
0.958892223139432,0.340344004372694,0.455384636331153,55,0.545743788724306,0.0171119197046511,-0.353514753061754,0.0259600325860017,0.0022772800133025,0.718773834373788,0.0739335315942511,0,0.327586962242901,0.491760746336598,0,0.104922708752892,-0.0994946874516781,-0.0439307408674015,0.222200426256849,-0.18676447693242,-0.501383849725093,-0.629497684832116,-0.701078781789661,-0.566837937852299,0,0.00146274367579529,0.00404683070804765,-0.703190530116765,0.138018683049211,0.52050880616215,-0.0509021630607799,0,0.0331667360833676,0.275739099106834,-0.00804595826717049,0,0,0.0952238983167063,0.374907260266794,-0.190739190955442,-0.195876174235646,0.487751849741292,0,0.0641402609221672,0.0865578200598275,0.315372917469525,-0.105874757043385,0,0.146962803349122,0.371611865866552,0.133196877085874,-0.393834181415487,-0.171245209946037,0.172417525645682,-0.238119781349863,-0.0576694671534657,0.0300660909132635,-0.539735391665915,0.24920148421126,-0.290889409745355,0,-0.731202110905903,0.0836937605686717,-0.116733047731454,0.249498874992969,0.608385177885781,0.63359228369706,0.270765405741597
0.96295017764663,0.337015246933887,0.451850656888245,56,0.552246199514008,0.0197957298809782,-0.357310452817242,0.0416065614499083,0.00657808593136022,0.724751972502004,0.0765271394131784,0,0.320582465105142,0.493651249397477,0,0.111459255451861,-0.107963392450248,-0.048766351299696,0.228820053205399,-0.190065715606149,-0.510368649196514,-0.636306735988585,-0.704835289639237,-0.571025546301958,0,0.0138980303429374,0.00831256191159023,-0.709778916396936,0.135079909769685,0.526867212959962,-0.0778202396699239,0,0.0322504029643749,0.28388249747777,-0.0229165732622553,-0.00936459661586438,0,0.103975594538641,0.378466655097829,-0.195784340389857,-0.205747170442174,0.495355154089491,0,0.0928703347133875,0.0943045080140879,0.349164915500537,-0.147435239303122,0,0.145119646804294,0.379870085560978,0.138589029247915,-0.400950057398105,-0.179237284295761,0.18520336910099,-0.252301025590621,-0.0597000302082069,0.0396729663507617,-0.556812653447747,0.252470803121669,-0.291211426122606,0,-0.758371669162029,0.0853695955780212,-0.123834447904296,0.252451081684566,0.61915723710817,0.651261897818191,0.278295601901971
0.969646480930602,0.333166619134997,0.446786569432288,57,0.572916015075199,0.0213941360150215,-0.366702143410959,0.0664842949877764,0.01666409540132,0.738391161837731,0.0844310270868454,0,0.314580226499639,0.501076647701351,0,0.122344997230602,-0.121465570258311,-0.0594954401485461,0.246206772482053,-0.202464012025101,-0.524097485021747,-0.649201511042219,-0.70850408305649,-0.581612468154022,-0.063950709845718,0.0432452042258121,0.0120181844384127,-0.722577356369448,0.127203981939942,0.5526096630424,-0.116967388946758,0,0.0341655518040642,0.301339008391847,-0.0514549767832823,-0.0187787140915291,0,0.11739491529508,0.387224693387137,-0.201345204292096,-0.218035860205171,0.507933534405575,0,0.144979571592637,0.116676221594862,0.41124116338528,-0.220776638206307,0,0.144685216189425,0.396351026160027,0.149221598749043,-0.414645377520109,-0.187855644297947,0.205693762267442,-0.279312108026805,-0.0601454504125973,0.0573632864763056,-0.595324803428693,0.262391180396181,-0.296286416173067,0,-0.80590367552762,0.0795610113528797,-0.136086462849613,0.260218222883198,0.642702306393553,0.677218881615263,0.287061939790253
0.970796190770069,0.332229456888486,0.445740030818227,58,0.577276961884212,0.0214974673658691,-0.368309320835927,0.0713231213500232,0.0187894310783103,0.740682574840381,0.0859850190822938,0,0.313222830616198,0.502532668979033,0,0.124447366340946,-0.124215228376311,-0.0616863218518687,0.249539565986344,-0.204842083926482,-0.526813232620492,-0.651763216699916,-0.709123089940908,-0.583599893070648,-0.0762637283030633,0.0488179541849158,0.0126892292671125,-0.724807904835372,0.12591365379571,0.557603512296936,-0.124654494643099,0,0.034637775829236,0.304423048964283,-0.0569683876468427,-0.0205782372915802,0,0.119965072076413,0.389075636632447,-0.202658999630242,-0.219925917628911,0.510136858306518,0,0.155206437273305,0.121082877704273,0.422895888974907,-0.234939432629786,0,0.144781994081678,0.399449213787209,0.151427821755455,-0.417364068017834,-0.189449633955879,0.20979782372368,-0.284622832101745,-0.0601998990782092,0.0608201149024917,-0.602453687128965,0.264493427316476,-0.297347928101404,-0.00195944695589756,-0.814358248213754,0.0786464224275864,-0.138309472639924,0.261733940253755,0.647383983040857,0.682510470271374,0.288424541734831
0.972647877342637,0.33096275782656,0.444213605788642,59,0.585179073366567,0.0220394873808747,-0.370782529002789,0.0786158466639089,0.0221060390826276,0.745095681819123,0.0890371134618328,0,0.311236680471919,0.505337044714731,0,0.127401994274653,-0.128311595195259,-0.0648521138846195,0.254095976861428,-0.20792499741013,-0.533114673595162,-0.657714192596291,-0.711286496712683,-0.587122075004244,-0.0955493176835492,0.0558899155560889,0.0129612822510609,-0.728519985227016,0.124839369913355,0.5651456509529,-0.136433091638498,0,0.0351648035550224,0.30984929415884,-0.0659058624096927,-0.0244862417642385,0,0.125019131843455,0.392873690210891,-0.205100731785411,-0.2210519133773,0.511943981739777,0,0.167994064729103,0.128103885485905,0.441153503060719,-0.260109780313119,0.0158171906834803,0.146727505703967,0.403892529339221,0.15279020995937,-0.425288519528129,-0.193080721445621,0.214973949893268,-0.292100300696987,-0.0610372300287441,0.0674796290085323,-0.615612679395452,0.268590376082272,-0.300112269356621,-0.00530831013483315,-0.825629044939821,0.0775148807752741,-0.142819155008701,0.264725336571873,0.655886295019632,0.690153692580773,0.289618720962467
0.978883270195468,0.326255258396446,0.439027609309514,60,0.617966811991846,0.0239138498110621,-0.381926682269088,0.109651076635925,0.0382712149592953,0.76259492827859,0.100119113116526,0,0.305129040371113,0.519567401577924,0,0.139496842718181,-0.14674923535244,-0.078226030690642,0.27165904719026,-0.218027403493672,-0.567968690200091,-0.680318459609258,-0.723732919878469,-0.602321359602626,-0.175502767578052,0.0852081478932408,0.014229494801959,-0.74739559817382,0.117570807456446,0.592806719733527,-0.184153669324787,0,0.0359017422983486,0.33419659827734,-0.100509275930674,-0.0425070026434801,0.0252500332476588,0.146455250513238,0.41057727800244,-0.218306606785797,-0.226900551434154,0.516282637486847,0,0.224283162713799,0.157011545316912,0.51535743214534,-0.355907071361787,0.0738171411822045,0.153202632846621,0.422424065038,0.157766349049021,-0.459096788178076,-0.207241599191443,0.235057009838376,-0.324088459266918,-0.065412916500007,0.0905364165935535,-0.672734427340358,0.288613408470301,-0.311173167057304,-0.0191351504067267,-0.87328942788555,0.071800085630089,-0.163940737158175,0.276858025474098,0.693426912119314,0.723486938762989,0.296076835771013
0.982230214063569,0.322011890144131,0.434229573548115,61,0.640467289571324,0.0237031533530575,-0.39109037591696,0.133327324225255,0.0498721122339912,0.774224259370586,0.108065112597307,0.012808994623605,0.299411281527954,0.529458211323697,0,0.147086389602746,-0.160151370827465,-0.0881280333089573,0.283587555175553,-0.227418326082256,-0.590068950368608,-0.69778455005584,-0.733574418246352,-0.61579133837715,-0.235037529721799,0.106378513717854,0.0164159268016011,-0.764500540894405,0.112509982347069,0.613341859592511,-0.218684119419963,0,0.0356353233292535,0.351248606672335,-0.126926862428503,-0.0577806063075931,0.0450397607404248,0.162935397968009,0.423394147185758,-0.227935469414347,-0.232118166778206,0.522896576845398,0,0.269074215796097,0.178456107743667,0.572747530086486,-0.426878227348358,0.114276978311928,0.156175615208686,0.436661787613875,0.163587293524033,-0.486269729906441,-0.217640066897712,0.253209761616426,-0.346833771536257,-0.0687044993320549,0.107032048186532,-0.714240023148191,0.302650558484833,-0.320401135449192,-0.0305078303551154,-0.91154107991134,0.0685113176509536,-0.180423845041538,0.286292564969383,0.720676241716763,0.748487341707509,0.300783725652144
0.98483568682118,0.317347120330817,0.428244881193677,62,0.667548065356643,0.0234282844515377,-0.402224306788646,0.161932103645604,0.0633917536781028,0.783600932536251,0.117205239739495,0.0294897798266039,0.292572028903672,0.54120480221227,0,0.156674101494787,-0.174825850916431,-0.0992744222750318,0.297312627112275,-0.237756111508861,-0.617305047009537,-0.71971579836383,-0.742767036265217,-0.631313676689624,-0.308460818939966,0.133868564646234,0.018477838790279,-0.784305157517089,0.104219700640051,0.637280571397469,-0.260419505832268,0,0.035103848400103,0.371514718672604,-0.157930185930907,-0.0798330982298459,0.0703436813331715,0.179993329875418,0.438005968120109,-0.240152330091736,-0.238609416859387,0.528153870319823,0.0232518270885255,0.321347315567115,0.203797095009542,0.642659113841765,-0.516506697461386,0.161513102489007,0.159057228039897,0.452799925205334,0.171056008957838,-0.522500093068159,-0.22945762873051,0.275379349400623,-0.372746032447865,-0.072708743676302,0.127329131937082,-0.763539353124577,0.317952589820356,-0.329769224088727,-0.0452479208696452,-0.957280986706407,0.0662876223301983,-0.200803198199203,0.296385841923253,0.753364787399085,0.776437467058107,0.305512424370928
0.985498129672585,0.315173106631228,0.425238880312387,63,0.679896789715911,0.0228899554950148,-0.406645227210284,0.175095633751862,0.0692857227487738,0.7877797027799,0.121019713605961,0.0371709322212661,0.289187668869468,0.547202568297129,-0.00388001747224484,0.161409062060378,-0.181260816090613,-0.104056217456124,0.303697233477541,-0.242347390628198,-0.630295232862954,-0.729562153668588,-0.746445630440231,-0.637642690576536,-0.341287718753017,0.146712823699997,0.0200800495768444,-0.792362279194493,0.100011241075459,0.647956660308968,-0.279072534483584,0,0.034822492985498,0.380459126627331,-0.171844974350638,-0.0885876853930359,0.0813665967323164,0.187483379282338,0.444602752739097,-0.245739455330989,-0.24119601628327,0.529147308007154,0.0340312069067752,0.344583971287101,0.215778640080153,0.674697269096853,-0.556947800049499,0.182335593172429,0.16026699038535,0.459464549467076,0.17449016672488,-0.538576912599846,-0.234959635619273,0.284589943554522,-0.384097046016731,-0.0741272722725666,0.136886494005218,-0.7850563532593,0.325124388594107,-0.334031729449708,-0.0522933132683035,-0.977438166063378,0.0649111989012192,-0.209890518229855,0.301146259633763,0.767519562204252,0.788789515436857,0.307751623514497
0.985869861516217,0.313334355936768,0.422216768413731,64,0.692911000809404,0.0225301902042641,-0.410381355865232,0.187757004119948,0.0747923323454607,0.790766206882091,0.125947568994763,0.0434096260082693,0.285576053252431,0.553225881807186,-0.00747522500603728,0.164865595503098,-0.187705767840789,-0.107929955207826,0.309985836716672,-0.247552388855143,-0.64447692150338,-0.739288762393079,-0.749870718948015,-0.646073046527033,-0.373040068543987,0.157750159851481,0.0207631259151424,-0.801497713286415,0.0954833914160187,0.658685240784537,-0.299685674795667,0.0138828746205874,0.034103706081358,0.390256573904265,-0.186077330668313,-0.0992503154819387,0.0909356921944545,0.195864754751425,0.450826401475657,-0.250604313182272,-0.242255691599951,0.531215917253533,0.0431899872859161,0.365147244488258,0.22766363574899,0.707398962316904,-0.598625359560803,0.203362666736103,0.161322393571969,0.464976506185741,0.179049060901341,-0.555626016701182,-0.239969741701558,0.291715717555916,-0.393771276111584,-0.075164226236896,0.147322860941126,-0.806492314781008,0.332705788608589,-0.338637002193537,-0.0587771354913036,-0.994424854594999,0.0635377791589825,-0.219060260834414,0.304796748540327,0.780364066459126,0.800631361431681,0.308993523089346
