"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.78321977321948,0.564064172523084,0.446740767275015,47,-0.0760658317021616,-0.000946934186960351,-0.283672578019991,-0.357790032408012,-0.0918362538788742,0.842728755398517,-0.2921312404341,-0.358163281536569,1.13477093760122,0.120681136468044,0,0.251033152126898,0.124460301170415,0.237198199952078,0.296752639424335,-0.379528113507807,-0.734884663406858,-0.35321177226741,0,-0.139816734940173,0,0.694789933689465,0.841633340703241,-1.11391158887978,0,0.138723825622399,0.243832903538529,0.0109435735446982,0,0.867905153358805,0,-0.955002867198377,0,0,0.275953102975966,-0.859498549421703,0,0,0.641635552129433,0,0.65109882569148,-0.481900414332741,-0.612249078618963,0,0.35311249062702,0,0.108210911242121,0,0.341726078266636,0,0.168591643708545,0.00848905491520109,0,-1.27107570399679,0.39563368058754,-0.521668064145027,0.587432579898889,-0.411342353158669,0.268817552943318,-0.207746441257468,0.0841334214914197,0.232837992525832,0,0.579315757696388
0.783844672363951,0.563385858990086,0.445837300790984,48,-0.0772243200372142,-0.00242560536529232,-0.284898212078859,-0.359062038626982,-0.0938118716413119,0.845336332176769,-0.295905238333849,-0.359209792702618,1.13819589956258,0.120476043396025,0,0.254940648804322,0.126592397285739,0.238366972912363,0.29824512263244,-0.380956541865947,-0.739610457483698,-0.356227799641525,0,-0.139004826339993,0,0.69814635912091,0.844991056447071,-1.1149868074558,0,0.1401541964423,0.246723526841029,0.0143776946834079,0,0.87311776987043,-0.00456688044335998,-0.961081060581098,0,0,0.275057047427879,-0.862861749721198,0,0,0.647938096547942,0,0.655808598786626,-0.489719617268348,-0.621404245361022,0,0.354403658539106,0,0.112470792315229,0,0.34388107480255,0,0.171189919423732,0.0104589743809491,0,-1.27725940518392,0.397552508073073,-0.524365944692971,0.590241562252424,-0.414841830950837,0.271351971202722,-0.211532600150578,0.0843808060597439,0.233575493986951,0,0.582982321952113
0.783930775072154,0.563288400169903,0.4457175383899,49,-0.0773487871522886,-0.00263849721389993,-0.285038015614217,-0.359198753191247,-0.0940581405235036,0.845687922306487,-0.296383671663228,-0.359334513084758,1.1386773486196,0.120465700983442,0,0.255441545473763,0.126873391924501,0.238531472024554,0.298468450330156,-0.381202762224291,-0.740245300399282,-0.356669383085135,0,-0.138960929898509,0,0.698580394440964,0.845435048021645,-1.11520315806045,0,0.140312108180087,0.247103701211535,0.0148297146542937,0,0.873852496567097,-0.00517758169460613,-0.961980570231032,0,0,0.274936326205015,-0.863397959363794,0,0,0.648742263782397,0.000427198097412773,0.656468934850156,-0.490755623595477,-0.622668667434685,0,0.354542200027195,0,0.112977522911351,0,0.344185147900813,0,0.171561017124621,0.0107171713753468,0,-1.27812438498096,0.397871753324327,-0.524755495741859,0.590593469593778,-0.415315767523075,0.271671472498653,-0.212053256719221,0.0844225547940909,0.233680954887479,0,0.583453937284761
0.784086054739383,0.563114716349216,0.445521492582197,50,-0.0775724715625521,-0.0030052682790766,-0.28526670509092,-0.359434061648376,-0.0944307766344283,0.846298935669303,-0.297268142957815,-0.359652974615222,1.13948708150693,0.120508666835342,0,0.256246375707243,0.127385336919562,0.238765327992684,0.298877020287723,-0.381617810538991,-0.741378850272874,-0.357452800640041,0,-0.138867927149493,0,0.699473927378065,0.846198410399111,-1.11562034587478,0,0.140508448299507,0.247711564410289,0.0156515788079881,0,0.875141515012227,-0.0061168012530783,-0.963594586270709,0,0,0.274800396329514,-0.864281359518241,0,0,0.650097665633145,0.00122508637143769,0.657642796456435,-0.492477244862687,-0.624983598241409,0,0.354842466880628,0,0.113860382503239,0,0.34483825465968,-0.000616525338757495,0.172281024121337,0.0112032027324015,0,-1.27960240233553,0.398483763714357,-0.525402275858531,0.591266031954451,-0.416049962452787,0.272262525402939,-0.212924973235713,0.0844939847702454,0.233846876327557,0,0.584219217548671
0.785500525689348,0.5615657554701,0.444004938859427,51,-0.0793289160365966,-0.00641349811276811,-0.287670592615846,-0.361633273113751,-0.0974532180060289,0.852134346743705,-0.305684151183426,-0.362575785211534,1.14750907078231,0.121287497220864,0,0.263192488639698,0.131475851006834,0.240506467325743,0.302124889473128,-0.384832012816684,-0.751550280858629,-0.363091244156489,0,-0.137266941715702,0,0.706930447710896,0.852182755686491,-1.11932920135831,0,0.142977008002584,0.253931645944143,0.0220938026623378,0,0.885994886135802,-0.0143270270168778,-0.979064281360256,0,0,0.273116874886038,-0.871219849435749,0,0,0.662610191461151,0.00779874829956111,0.666955875033138,-0.506999830438583,-0.645372814351295,0,0.357426413552769,0,0.122854468002179,0,0.349746572037212,-0.00657031624239362,0.178757516939141,0.0157640127027707,0,-1.29229409025204,0.403685954842843,-0.531347433120139,0.597842147320426,-0.422051089917153,0.279425166769378,-0.21839116880383,0.0852081212586182,0.235808212222785,-0.00905050618431784,0.594176089645854
0.787397435393671,0.558701321396652,0.441616401887623,52,-0.0815064323446587,-0.0119672177130166,-0.290451624872586,-0.364476316378639,-0.101204006614418,0.858242732478979,-0.315324251618314,-0.36623781444688,1.15802498102138,0.122385528676259,0,0.272290017245481,0.136770845300108,0.242057036453991,0.307018230074268,-0.389859312997142,-0.767613606074929,-0.371735296927028,0.0102706353665784,-0.136541508538848,0,0.716421675175147,0.856756637816992,-1.12502952112679,0,0.146308530455847,0.262379721357905,0.0314799631429167,0,0.899813917325976,-0.0248252939135206,-1.0002143718456,0,0,0.269963338118554,-0.880866652703059,0,0,0.681413078204229,0.0161356696238457,0.679574207877935,-0.525865471170987,-0.671607857950996,0,0.360103915335062,0,0.135961381442532,0,0.355924179561393,-0.0147956527775296,0.188100398584877,0.0218099752718156,0,-1.30989220157332,0.410781598462011,-0.539232582708183,0.606262433135739,-0.429509406864564,0.287342259556203,-0.226002242969874,0.0853687954399543,0.239322755513455,-0.0215133244142111,0.607987530525666
0.788596072611147,0.556627569573668,0.440195925119536,53,-0.0826990644942968,-0.0164881427048117,-0.291803770134107,-0.365145647700004,-0.103561747783444,0.861564708984882,-0.321396734648274,-0.367947059362609,1.16426076841808,0.123670881191258,-0.00440877720022907,0.278226958865007,0.139973354315415,0.243364263990055,0.310273320245879,-0.391760428576033,-0.777058295703318,-0.377510303335253,0.0171204295496236,-0.136218338327009,0,0.722754020423888,0.859197219245577,-1.12776185100174,0,0.148899488942215,0.267502122555599,0.0376091026014654,0,0.907814279479876,-0.0317501418121158,-1.01336562460903,0,0,0.268092727566464,-0.886249232027216,0,0,0.693572328496361,0.021464587281881,0.687458551690139,-0.536174072633727,-0.689663688638337,0,0.360944939199979,0,0.144253909340063,0,0.359612365743296,-0.0206106251398615,0.194253793242599,0.0259314032451021,0,-1.32011702374495,0.41553325182709,-0.544110108947454,0.611162639471338,-0.433961213075719,0.292510594649929,-0.230947337086097,0.0856356834689262,0.241096559188682,-0.029683036529979,0.616638011994954
0.793266033177684,0.548025409438359,0.434262187061623,54,-0.0876904313762993,-0.0354996763946742,-0.298411610832811,-0.368356703678874,-0.11380279629211,0.874026536622699,-0.343918478481214,-0.373003810626534,1.18899268007365,0.129104347069463,-0.0224424736151068,0.302612352324096,0.153816505447817,0.249398061878634,0.323589050485291,-0.400834151437338,-0.818404306777316,-0.401288613684299,0.046398967700041,-0.134428321504522,0,0.748107194364312,0.868650933110844,-1.13541314031463,0,0.161159655480989,0.287723996208199,0.0640533114404514,0,0.939465422716432,-0.0620036702394735,-1.06556380874024,0,0,0.259667236981295,-0.908308459574778,0,0,0.7453259426042,0.0436610778956174,0.72141012215794,-0.575717920462155,-0.763359482621262,0,0.363994535374474,-0.0141776391308254,0.180278762819259,0,0.375365283730404,-0.0448829280568228,0.219955994520584,0.0431980835321365,0,-1.3599754638508,0.434381046496696,-0.562464289683046,0.630830155076147,-0.449193031140791,0.315466057109253,-0.252516068776381,0.0878519478671239,0.246956012504062,-0.0640562897410775,0.650272293441274
0.795035371418052,0.544587945193284,0.432065001542046,55,-0.0895007891822955,-0.0430865219992729,-0.301015660176454,-0.369529992909112,-0.118202298572271,0.879483668624987,-0.353592206055216,-0.374800526781198,1.19851112150374,0.131210167747849,-0.0298423383420281,0.312528996847837,0.160065182834487,0.251733976005175,0.329353917040393,-0.404366518984625,-0.835031497052403,-0.411181066778128,0.0583535380135524,-0.133654833328879,0,0.758022754718626,0.871873744897086,-1.13830885038164,0,0.166083016754522,0.296225064717543,0.0746238482756578,0,0.952142670038451,-0.0750689264632052,-1.08737708348711,0,0,0.255760285559792,-0.917400831869802,0,0,0.767117503112708,0.0529165282820498,0.73549455607991,-0.592659245151425,-0.793775695733816,0,0.365037010919003,-0.0198581772752582,0.195857621841367,0,0.380853121812015,-0.054970100913406,0.230344371905109,0.0502180089282718,0.00436887586011096,-1.37685476057003,0.44252640268717,-0.569980127534434,0.63872035446624,-0.45558327944534,0.323963842842066,-0.261680504390677,0.08853674687391,0.249367442968129,-0.0783840786841325,0.664411569904406
0.795094284833603,0.544471022312078,0.431994371251201,56,-0.0895678153838821,-0.0433532730070416,-0.301107316691448,-0.369559503793047,-0.118341003466596,0.879650830581508,-0.353920385943421,-0.374856697779602,1.19883846171852,0.131290063304144,-0.0301013712730642,0.312868669972342,0.160266233514348,0.251809649442588,0.329544412477235,-0.404474474726452,-0.83562614063272,-0.411521736413059,0.0587582802953002,-0.133624515808336,0,0.758358392642303,0.871976342150493,-1.13839427644642,0,0.166245811652761,0.296517095060711,0.0749748548188278,0,0.952561423146265,-0.0755238233144451,-1.08811897595211,9.93042413057951e-05,0,0.255629813797973,-0.917717105135882,0,0,0.767871490714827,0.053243510506716,0.735974171620871,-0.593228718169544,-0.794810656228133,0,0.365058930822847,-0.0200604179196584,0.196385335719924,0,0.381041108241007,-0.0553221152347839,0.230698615755842,0.0504542082833665,0.00450465656005494,-1.37742355464645,0.44280636171923,-0.570229988907105,0.63897671053501,-0.455799340295667,0.324255086521587,-0.26200063011081,0.0885619236333414,0.249449580360401,-0.0788797823193014,0.664892289787333
0.801978662902164,0.529607491499281,0.423368875602639,57,-0.0960410553320585,-0.0773713911457763,-0.314333419575894,-0.373517645523728,-0.136363010987009,0.901882646427722,-0.394053064884562,-0.384672367317325,1.24156158182332,0.142705831705197,-0.0632504008449488,0.358675503489836,0.186626741649217,0.262304710643269,0.354951807012406,-0.418812840379175,-0.915500920896256,-0.458252186990128,0.111673102943326,-0.130915975285215,0,0.803615536511567,0.886001470604268,-1.15253807198764,0,0.18615327636464,0.332005752456166,0.121871668743439,0,1.00991048077314,-0.137009720967392,-1.19150652918925,0.0112493927041654,0,0.23888874999355,-0.961222374307255,0,0,0.868905377526821,0.0930204312468267,0.799213428410839,-0.666684592510772,-0.937864713318329,0.0283783929609057,0.369779051100694,-0.0473990092827319,0.259108261487163,0,0.403059626007833,-0.103409071817033,0.277663998360474,0.0806215412517206,0.0226912706815895,-1.45488373023948,0.48172532032008,-0.603059903345219,0.673277123213895,-0.48053858610211,0.362637411589755,-0.307571290960335,0.0941847565296012,0.262088194860679,-0.145982614532081,0.7263220483276
0.805354898500509,0.519310284819134,0.417999109678692,58,-0.101952826555006,-0.0983924687811357,-0.323681952453575,-0.376892644091765,-0.147138606602678,0.920120319864592,-0.419598196591272,-0.389024915928617,1.26940954663144,0.148530382772981,-0.0830535252940681,0.388079373216222,0.203359600910704,0.268236855873791,0.371952047134489,-0.429088705595206,-0.96305334092765,-0.480106296207508,0.145164876643133,-0.12613015376903,0,0.839835482343375,0.889315926439013,-1.16474630613512,0,0.198745288429031,0.353862989443025,0.144528127786809,0,1.04204875332936,-0.17952480553819,-1.26422830651727,0.0160514326994754,0,0.226335516678456,-0.987333621182716,0,0,0.926404692229433,0.11288130099465,0.841737532832546,-0.71233820210553,-1.02810216216431,0.0367916289371072,0.3738288613564,-0.0683527559423493,0.291346117821116,0.0391147278132344,0.413362411192626,-0.132392323345922,0.304692188529393,0.0992290267205681,0.0320304308914346,-1.49987098015994,0.51046372080696,-0.621852501180024,0.696663146829544,-0.495775996942375,0.388219821758049,-0.335769444596401,0.0994183610401565,0.267848837921252,-0.190913969315746,0.759705680053051
0.807064837574924,0.514660259153909,0.415688505536267,59,-0.107383206144233,-0.108774023878114,-0.328400634243835,-0.379139192175728,-0.153241655571421,0.929612092135585,-0.431873388841419,-0.390676116490683,1.28209540936854,0.1505176872388,-0.0966188706119483,0.401297765837805,0.214578879242063,0.273737635640425,0.381158379193865,-0.432162858309503,-0.982029039991423,-0.490549814180117,0.160110718760742,-0.1221860072299,0,0.864990030618934,0.891539721399736,-1.1750200023687,0,0.210025652688646,0.36716189015216,0.15434929062045,0,1.0574783778922,-0.198596189341483,-1.29853356429764,0.0224563590196858,0,0.223543648342745,-1.00205119848404,0,-0.0485086383374884,0.960930702113062,0.118648478511356,0.86917033750643,-0.733065252695416,-1.07500772775356,0.0451479417699144,0.378127408217387,-0.0798148802771633,0.309396121616088,0.0594001343232084,0.417319493531791,-0.147050080515058,0.321743618654586,0.108139483593884,0.038976708542025,-1.52164242556668,0.528453285519165,-0.630257579198028,0.707242818794059,-0.503332680668122,0.402682947403007,-0.351465054257401,0.105747231452393,0.269209456684547,-0.21130992544154,0.773700300485356
0.807642419038544,0.513111849744976,0.414895874781052,60,-0.109115755149762,-0.112670150676597,-0.330331962585297,-0.380071133813221,-0.155202088313427,0.933194003622905,-0.436395630492511,-0.391450610670646,1.28677746057197,0.151122554367082,-0.101380334598198,0.406128747025367,0.218584464878006,0.275559868847342,0.384733709154895,-0.433706835738872,-0.988209604931249,-0.494333216157082,0.1657699497747,-0.120665794346991,0,0.874338287556398,0.892207985578819,-1.17883494336357,0,0.214315764228641,0.372186309386315,0.157764964344417,0,1.06341027084791,-0.205453406876078,-1.31095104689318,0.0246001463562417,0,0.222231406695483,-1.00722341409098,-0.00304648531376947,-0.0655513134581864,0.973768222491897,0.121064209498093,0.879257779393955,-0.740778189355371,-1.09168795470065,0.0481029372194233,0.379752553413965,-0.0833202271099551,0.315863797005723,0.0665281565820091,0.418542461912864,-0.152284735842406,0.327942962270042,0.111425671677426,0.0417111426028694,-1.52957754515512,0.534957996593373,-0.633119261511048,0.711419708079624,-0.506070824328961,0.407514772559018,-0.357462897910647,0.107974548288001,0.269600964502637,-0.21844561002176,0.778987196078132
0.809092390326714,0.508911092182152,0.41350079626707,61,-0.111499556459729,-0.122604756563171,-0.334492640858326,-0.381333304623148,-0.158502244594639,0.942671774516677,-0.449037599163434,-0.392445972372095,1.29982811705806,0.152613029476623,-0.11458867755646,0.418184321160551,0.228074998678234,0.280758567939078,0.394163131010783,-0.435538730266208,-1.00846517865056,-0.503315681129187,0.181160139225301,-0.119821026940934,0,0.902032437415122,0.891342383411129,-1.18849588103342,-0.0203247563631628,0.225329990580358,0.38551174823788,0.165469880149103,0,1.07804532011917,-0.222153272414203,-1.34160835625132,0.033624742906135,0,0.220346878128277,-1.02079284273817,-0.00695958781786162,-0.108496388162647,1.00873628508692,0.128756364493925,0.908751596371953,-0.756876684343131,-1.13294431873597,0.0507315118761764,0.385092081491447,-0.0945185844640781,0.334168994768106,0.0867646083905318,0.423423074425397,-0.167289152517807,0.343766880099732,0.120540783539098,0.0494871823073362,-1.5525236445955,0.551151236798574,-0.640408320057267,0.722685156239534,-0.514934596420606,0.419225838800227,-0.371519772197049,0.112488938145978,0.271546875493665,-0.238698633555509,0.793715292504501
0.809737193268434,0.506870525431111,0.412737442737949,62,-0.112786812443636,-0.12738359281105,-0.336025825138027,-0.382027388888988,-0.160070792052792,0.947421517153883,-0.45475273438738,-0.392785882483678,1.30600346513742,0.153414612416625,-0.120750961611219,0.423827414098076,0.232663872925495,0.283309697376657,0.398383084834943,-0.436686172887039,-1.01810300878796,-0.507730521954972,0.189198943951061,-0.119503491363766,0,0.915716527680859,0.891075246216771,-1.19249982641858,-0.0297663298630017,0.230369513955388,0.391460466952617,0.16916779788316,-0.00342207620559167,1.08467244136588,-0.229602167315637,-1.3558852774592,0.0382977754439072,0,0.219376485733208,-1.02720521171427,-0.00864092930254411,-0.1288030864596,1.0255153358978,0.132225611755266,0.922938309081299,-0.763947585946167,-1.15229476434713,0.0519049689635244,0.3879179856809,-0.0999485828505945,0.343246013185023,0.0962061573112781,0.425716728925099,-0.174442446629498,0.351161151809727,0.125061373144793,0.0532609499958704,-1.56366733067937,0.559118932079111,-0.643800479369101,0.728093703184137,-0.519970170514864,0.425149981088477,-0.378101229919981,0.114668352840847,0.272026976036087,-0.248658525870413,0.800691811570869
0.812847446269082,0.494738263153055,0.408269522261963,63,-0.121353354744578,-0.154891909927979,-0.345451687814993,-0.38606875459153,-0.169668851617686,0.975163718667679,-0.486701088381411,-0.392296386110139,1.33714417831608,0.157204067678572,-0.15954533987783,0.455654713633304,0.258699293017761,0.298148856129794,0.421801881350857,-0.44057290474745,-1.07202605233978,-0.532901985396701,0.233019877572681,-0.115645936463139,0.0308832683585621,0.992625394653521,0.887681796540301,-1.21491582444675,-0.0869855653187759,0.253440665692637,0.426114997023688,0.186280854211824,-0.0237884132291191,1.12052038153951,-0.273925374245145,-1.43860228084007,0.0623949819002389,0,0.213252961932157,-1.06549361732591,-0.0211102275386988,-0.249336217728589,1.12152138624471,0.15011120638047,1.00645942310207,-0.806910977847869,-1.26463582202744,0.0602205172209611,0.404048884226784,-0.133013931979007,0.395433115290056,0.156072893107093,0.438378422294,-0.21718715487233,0.394085970831511,0.150686227777175,0.0744454057682619,-1.62684219198364,0.603914364072556,-0.660468025339908,0.758874622106149,-0.54795477940661,0.461811538984501,-0.418503339242014,0.128434420173221,0.274442537711475,-0.305172417358635,0.842997589233564
0.815813852775107,0.475153744053991,0.400298707395737,64,-0.133319443625865,-0.202085227492243,-0.359641403717681,-0.392290284799986,-0.188775183400489,1.02039701683943,-0.544310860397972,-0.39363397193934,1.38671048834037,0.162935076647617,-0.226424917736314,0.508336776640744,0.300759203115469,0.323600532511596,0.463998035607469,-0.442238076549011,-1.1679840228625,-0.575579832840003,0.308117540671716,-0.108434615035172,0.0764665312168974,1.12414611431307,0.880079201394326,-1.25392287066088,-0.185148466588099,0.296631902209313,0.482724703323371,0.21965328318467,-0.0588701359433438,1.18144948268457,-0.351224468453033,-1.57914104925113,0.103396328767795,0.0353690249209899,0.20265711482995,-1.13131286509807,-0.0453695346268889,-0.460256610914925,1.27978042362328,0.179761714675085,1.15125009495261,-0.879552660311009,-1.45557566580855,0.0793786720131533,0.432094731177156,-0.190887701122431,0.487324892198045,0.253035818087869,0.459363608983827,-0.290880073798193,0.466723766248484,0.194298272828464,0.111702005596578,-1.74056732907031,0.680836734796072,-0.691869067994607,0.811175662864017,-0.596940308770828,0.519458849079505,-0.484113021979117,0.153645368277707,0.279687027571879,-0.401053867063825,0.914457537658724
