"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.774546559658072,0.505299641070987,47,0.13754835221308,0,-0.359549259521694,-0.10544531137702,0.000181417642845766,0.583533474594716,0.164208468230872,-0.125890606886445,0.530984057570901,0.332479681540139,0.0650613312247495,0.0641244010188319,0,0.0577524883963526,0.173728719019875,-0.122856819955771,-0.562759408338761,-0.428571781596537,-0.305050962304543,-0.445313772101816,0,0.44871024846175,0.301118949575581,-0.842458996708212,0,0.569601024692617,0.122276229474433,0,0,0.474535943372779,0,-0.471227293951231,0.0375382038028261,0.00505754961641758,0.247871018739405,-0.347806517236611,-0.214369717420533,0,0.195298470192425,0,0.177764906436159,0,0,0,0.130210929347508,0,0.223504630998291,-0.155673822781465,0.0013400757087148,0,-0.0291893530493225,0,0.0373522469078274,-0.630357994485951,0.207430147444117,-0.170570570218378,0.249129849584902,0,0.0345123305979336,-0.102761510549388,0.295880826049891,0.284791760199919,0,0.266325965827819
0.774806053491578,0.505396133869388,47,0.138818496223312,0,-0.359888342285381,-0.105595380863725,0,0.582903391521255,0.164223553786161,-0.126283036222399,0.530840843531728,0.332454685444294,0.0653123125920823,0.0647034974504697,0,0.0580404587492153,0.173766538887672,-0.123054998931089,-0.564512486757772,-0.429489422066369,-0.305102924272607,-0.445123921456274,0,0.449062698304625,0.301868530019142,-0.842438485376875,0,0.569477919758263,0.12297152850447,0,0,0.474784644840208,0,-0.472080075297287,0.0386320027826615,0.00556281772426012,0.248201773260684,-0.348453867311122,-0.215661795740138,0,0.197073180148052,0,0.178366794050625,0,0,0,0.130429489800933,0,0.224503909709125,-0.157449306827232,0.00159563321190731,0,-0.029739836989561,0,0.0384568452770622,-0.632258982629299,0.20809644466638,-0.170885825699516,0.249497630896307,-0.00184710582599704,0.0349369002366834,-0.103797658927173,0.295810590940294,0.285331168501204,0,0.267939172660739
0.782064344233113,0.508020089253962,47,0.177563428658557,0,-0.370768464211121,-0.11026049936992,0,0.561930596400452,0.164562061861185,-0.139053657971603,0.525764292414631,0.331214614831625,0.0737347590721109,0.0829367344815367,0,0.067351299075268,0.174558304244227,-0.129931070689112,-0.621519826690299,-0.459031383463176,-0.307003895445221,-0.438791680007958,0,0.459609960171046,0.326167922465911,-0.841212106160163,0,0.564693697036904,0.144801318040772,0,0,0.482094621453691,0,-0.498178803126431,0.0748552680212654,0.0213041598255651,0.259019356248978,-0.36946966425965,-0.257490606658095,0,0.254442148698708,0,0.197543599099399,0,0,0,0.137364640453032,0,0.256694037233135,-0.214892059459881,0.00998981118625176,0,-0.0474599503656317,0,0.0739462926708219,-0.693425808205651,0.230468120219794,-0.180950066341782,0.261215366643115,-0.0618446239180802,0.0487031874359426,-0.137329045191092,0.293324742875174,0.302492631348484,0,0.320266239367284
0.782199869899054,0.508081987294378,48,0.178350075669881,0,-0.371022356449768,-0.110378282755053,0,0.561548734034234,0.164625412696464,-0.139244668668377,0.525638513658791,0.331163832300486,0.0738706373584079,0.0833628662639361,0,0.0675277002864016,0.174588559443888,-0.130011906359375,-0.622615735124927,-0.459591661550877,-0.307039730847822,-0.438699238884978,0,0.459958076119673,0.326578676758319,-0.841036633453198,0,0.564617720761881,0.145358208741404,0,0,0.482299297818234,-0.0010697403344394,-0.498546085516877,0.0755573979301219,0.0216920495379456,0.259157990641776,-0.36990565452946,-0.258303200195213,0,0.255537628184935,0,0.198051469817981,0,0,0,0.137440821772225,0,0.257489968260584,-0.215852951181507,0.0101826217306041,0,-0.0478280933895858,0,0.0746806725727535,-0.694666955551226,0.230849820749984,-0.181119232781754,0.261456062479627,-0.062992546847247,0.0490181293718138,-0.138140612152607,0.293303042865083,0.302845201929114,0,0.321314096817741
0.783632487669033,0.508920379894681,49,0.187599435149676,0,-0.373307891306213,-0.111369489601921,0,0.558060158085107,0.1664455658764,-0.141925756365425,0.52435335411089,0.331320317321713,0.0760289046556088,0.087160754248317,0,0.069501412869322,0.174600324559194,-0.130256940438415,-0.633106809045759,-0.466395565612722,-0.308261333425509,-0.439433296042813,0,0.462736370684377,0.330227557228836,-0.841201508364235,0,0.563161278780844,0.149413157439395,0,0,0.485503099662838,-0.0110116140490084,-0.504172375818345,0.0811456296136189,0.0266673508332358,0.261069456687156,-0.375128872849823,-0.265832963399364,0,0.263490052188613,0,0.201866518376209,0,0,0.0170836719873905,0.139006421507441,0,0.261652735096694,-0.228761218729568,0.0103608505844967,0,-0.051088128671864,0,0.0819789965757175,-0.708182416731973,0.234969036402,-0.183126148919967,0.263563963497922,-0.0717475550275669,0.051076457355446,-0.147334234034812,0.294162237627074,0.307465087552201,0,0.329973961877572
0.784888302489056,0.509374788090466,50,0.196423315123737,0,-0.375273794930758,-0.112188782308855,0,0.554733608689537,0.167872594367648,-0.144302035603961,0.523283299703214,0.331396320162922,0.0777539921710301,0.0908641546586515,0,0.0711906097965684,0.174693000857374,-0.130555357228749,-0.643007867021546,-0.472619784648313,-0.309261274507904,-0.440118546896598,0,0.465172959145416,0.333416929036895,-0.841499449381561,0,0.561955338485527,0.15371842977958,0,0,0.488673041719896,-0.0203966838221382,-0.509301355296238,0.0859369411251125,0.0310292224382996,0.262829052388426,-0.380346406376253,-0.272760158760681,0,0.270433623553598,0,0.205510881732715,0,0,0.0320631397607295,0.14056928230502,0,0.26590745237037,-0.240514449704414,0.0101640114235652,0,-0.0544833862399815,0.00248379131851132,0.0886153847102887,-0.720213565919862,0.238689304674562,-0.185312647659913,0.265354946858943,-0.0800256763831242,0.0528586802601926,-0.156032073684502,0.294857030047094,0.311630968395828,0,0.338131989314101
0.785159822922178,0.509386469625814,51,0.197739460813844,0,-0.375768430255385,-0.112224067597102,0,0.554562934626616,0.168142281784032,-0.144673687475934,0.522977904424272,0.331352572467141,0.0780356228466649,0.091624546733052,0,0.0714382261777436,0.174849909490587,-0.130700691261231,-0.644940681060431,-0.473806245510653,-0.309409268392198,-0.440152578320499,0,0.466019168254801,0.333966897121079,-0.841447190735698,0,0.562135934099115,0.1548274100897,0,0,0.489616540298952,-0.0221749745961947,-0.510253781010798,0.0865483224504951,0.0317096104640867,0.263006725805994,-0.381386549992926,-0.273765346049072,0,0.272293505535753,0,0.206485682736429,0,-0.00421785257424967,0.0351830193443686,0.140930881445581,0,0.266821654112472,-0.24226014137203,0.0101256740672943,0,-0.0550526051443459,0.00308890720035532,0.089847764199926,-0.722124424094751,0.239503781668324,-0.185854008445216,0.26571714716744,-0.0813578727469941,0.0535310172940301,-0.157536204568904,0.295061217485478,0.312518487068558,0,0.339443793930429
0.7914354942726,0.509382946706753,52,0.232857682451559,0,-0.387873203911799,-0.111782972872171,0,0.551307928462845,0.172014991692991,-0.155948868572284,0.514466108253534,0.331426960864733,0.0854797220663363,0.111607756382127,0,0.0768047974891491,0.179091312646814,-0.133509039579673,-0.692749205090166,-0.506320020990328,-0.313457211094633,-0.442718208127708,0,0.489278635586631,0.347969678157517,-0.84411949801443,0,0.564845821615378,0.186080889597992,0,0,0.515670442649127,-0.0679552714328526,-0.538543349216296,0.102397370404718,0.0486921630042768,0.267470801016502,-0.408019087455352,-0.304647606201736,0,0.322780534797687,0,0.228365228594214,0,-0.121055165961692,0.119009752440152,0.149810205934957,0.0296740806698159,0.288343340143095,-0.292739596722705,0.00703471251845633,0,-0.0711043684319736,0.0188448606075876,0.124663411520814,-0.774865976873924,0.261823975818345,-0.202355051134597,0.27604996110233,-0.122176750928191,0.0685632778820567,-0.196784734980593,0.298847763933423,0.338004849760771,0,0.379446169527169
0.791928306117166,0.509320913970042,53,0.236074669009699,0,-0.389104867349774,-0.111808075044038,0,0.551047724858832,0.172339882511623,-0.157053311667607,0.513591012537726,0.331423449462628,0.0861995113284296,0.113504383663579,0.000709920608615423,0.0773321523081852,0.179486788380937,-0.133832160639685,-0.697440463174476,-0.509507408125931,-0.313855177544549,-0.443055175632011,0,0.491552652498124,0.349332723569102,-0.844361355281583,0,0.565077350985335,0.189095189304597,0,0,0.518215794610454,-0.072492331892532,-0.541326057277858,0.103859403908305,0.0502715583659928,0.267755182886505,-0.410570003365648,-0.307700352946297,0,0.327805681431653,0,0.230535301800307,0,-0.132385206571888,0.127164501517414,0.150687660686119,0.0325655576120802,0.290464511410097,-0.297578068103746,0.00673137531281273,0,-0.0726346405351567,0.0204083678785065,0.128079956266988,-0.779936805115243,0.264009486150523,-0.203943850749635,0.277115689338559,-0.126232538508663,0.0700582499647398,-0.200616391429494,0.299230321686199,0.340387202457232,0,0.383321026643918
0.792856297581574,0.50945018572972,54,0.243863828395795,-0.00616817250368421,-0.391362241244502,-0.111085072766195,0,0.550936347202203,0.173498653478327,-0.158603114765284,0.512507277370899,0.331705076713291,0.0871570588408037,0.117222026517944,0.00220267032207932,0.0785249768354059,0.180438940238234,-0.13410995445653,-0.705945576510276,-0.516511189263632,-0.314149316688502,-0.443993619455213,0,0.496674376015252,0.352048324524715,-0.845091248794484,0,0.566216346376457,0.195364824484125,0,0,0.523245627696798,-0.0810856725063646,-0.547544870645573,0.106631183065562,0.0534332092964817,0.268147073548582,-0.415295902850942,-0.313708911334792,0,0.337617965530793,0,0.235029247151034,0,-0.154196590222211,0.142273691788861,0.152284582482837,0.0383393642288662,0.294791755912905,-0.306624216993289,0.00593158250994463,0,-0.0752499035687972,0.02339140492529,0.134414614181515,-0.789441303983198,0.268415052566406,-0.207311523158111,0.27882625080919,-0.134086486515807,0.0723640619620572,-0.208463736204321,0.300013520962628,0.345273376958907,0,0.391244331537517
0.794435488371245,0.510099661772562,55,0.260399395499549,-0.0165853866243638,-0.395563647951533,-0.109733060894407,0,0.550977299288011,0.176194918061612,-0.161278828351381,0.512937039919304,0.333617743872506,0.0903764056931839,0.12358883834797,0.00432453745614516,0.0797604290962598,0.183246289513687,-0.135919390517917,-0.720362366452174,-0.527856490503434,-0.312500027274657,-0.447357010567304,-0.0248216067661696,0.508742737678931,0.355436926593938,-0.846960502956778,0,0.57347401368333,0.205939476430664,0,0,0.533774814968458,-0.0954152144585248,-0.558103330754595,0.113231278471211,0.0596345013042188,0.26963396492668,-0.422362420452983,-0.322744784671463,0,0.356127934186032,0,0.244372527493591,0,-0.190112888148631,0.167606776428607,0.155246808164422,0.048465386135265,0.303029013460997,-0.323594889226739,0.00543440649217679,0,-0.0797011422839562,0.0288889372882896,0.1456348295527,-0.807064760254661,0.275918532713091,-0.213246053651606,0.282047623575024,-0.147036062153146,0.0734021717393281,-0.220786675398862,0.301972497110627,0.353426343846712,0,0.402242141322762
0.794650458177006,0.510200858533542,56,0.262673449123947,-0.0180675739243688,-0.3962220735274,-0.109516223232051,0,0.551078755714759,0.176493121982928,-0.161590612217945,0.513233120323519,0.333961686895036,0.0908678014557205,0.124481134730523,0.00457215147748923,0.0797969037226093,0.183630455676547,-0.136137068730492,-0.722386074547811,-0.529350248424046,-0.312268579685309,-0.447741773663337,-0.0284012189469328,0.510378892136358,0.355710433692373,-0.847421754308445,0,0.574684855759912,0.207547364347428,0,0,0.535336079217216,-0.097370754430843,-0.560118337426199,0.114116965689736,0.0603244232498882,0.269704724138822,-0.423215166483037,-0.323820054302879,0,0.358944585202215,0,0.245417010298013,0,-0.195038913592873,0.171146639959454,0.155668331179533,0.0498187454236456,0.30440468865499,-0.325717970250216,0.00524765630697957,0,-0.0802423006668452,0.0297144834250467,0.147122153796365,-0.809484472217493,0.277085543416174,-0.214167153840748,0.282611754599061,-0.148608093689818,0.0740398071553547,-0.221989925067901,0.302308908273497,0.354768557230675,-0.00256412434161535,0.404549283262788
0.795219231912077,0.510455937908742,57,0.269141077979266,-0.0221598530192183,-0.39785354861811,-0.108733024109939,0,0.551400006493882,0.177268352253175,-0.161934385788906,0.514076295338693,0.335179678444219,0.0920833572796286,0.126624107768391,0.00504679034570135,0.0798906735283439,0.184907842732542,-0.137140664153775,-0.727555737929531,-0.533490881964412,-0.311761158599937,-0.449365887929868,-0.0379798931332685,0.514373465173353,0.356228041999539,-0.849457209835806,0,0.578028696483246,0.211703092294399,0,0,0.539762389591332,-0.102233597606211,-0.566128952775429,0.11694719630282,0.062164402163046,0.269810876861768,-0.426079078718797,-0.327052745121451,0,0.365671899783202,0.00553414698996837,0.248547448965877,0,-0.208212984883094,0.178861280858118,0.156251173804584,0.0536024113958004,0.307638630763534,-0.331719543578071,0.00495467909380203,0,-0.0813565542013142,0.0318869309249098,0.15068738127185,-0.816177009091154,0.280435455274773,-0.216806309179795,0.283792668772695,-0.152753678199137,0.0755406809132932,-0.22523545176431,0.303274817924127,0.358538690562566,-0.0089984068458824,0.410331916714972
0.795431709593219,0.510517227461569,58,0.271179021946698,-0.0233961090394397,-0.398538234857852,-0.108520072148058,0,0.551649751442275,0.177557982452957,-0.162159089267871,0.514392654938291,0.335615217155318,0.09233601851573,0.127343270738883,0.00537443662777205,0.0800409067677565,0.185442382981998,-0.137459640138676,-0.729393959373552,-0.534952754614305,-0.311638875755413,-0.449873707736585,-0.0409979241961707,0.51630607986639,0.356463632867715,-0.850466100814151,0,0.579447889904009,0.213414290381169,0,0,0.541438464426725,-0.10375449668069,-0.568157596654373,0.118049424758567,0.0628252771230688,0.27012298020403,-0.427445799694004,-0.32789829544182,-0.00399288148730108,0.368438644754433,0.00711044042307796,0.250157612736543,0,-0.212623189297289,0.181752978825937,0.156646272754075,0.0547639180182429,0.309028836006336,-0.333707284170932,0.00486274143980168,0,-0.0815180568879312,0.0325670832197807,0.152127955081729,-0.818541326707321,0.281951541822099,-0.217709461317703,0.284098982380841,-0.154183035659929,0.0760739945199575,-0.226520741967156,0.303852303664767,0.359784669064257,-0.0110941975240976,0.412325173621392
0.796291144908724,0.510784076640244,59,0.280172929719338,-0.0282779314942438,-0.40161219050666,-0.108496395449846,0,0.552826754112994,0.178654458852921,-0.163339339055214,0.516410096687001,0.337225234065916,0.0939090236590095,0.130269113668043,0.00650561896362429,0.080692112841034,0.187214185209297,-0.138844692630036,-0.737281096387795,-0.540450349643453,-0.311204976664819,-0.452458818515835,-0.0518416942660511,0.524286004733677,0.357453264281492,-0.854899523125794,0,0.586879610344943,0.220762451836484,0,0,0.548999577772315,-0.109882867496084,-0.576559402898055,0.122348994206409,0.0653774067530279,0.271097605498529,-0.433815683254094,-0.331347071733915,-0.0192707245182045,0.379313241175507,0.0131268217045128,0.257443725113076,-0.0119058053795652,-0.226600423632575,0.1924556245087,0.158390096368323,0.060539869568358,0.31695075295064,-0.341627496518196,0.00480204342659926,0,-0.0813337164978406,0.0353498031014228,0.157847988163138,-0.828839447096827,0.287670115373961,-0.22182851353191,0.285719342548456,-0.158732766983881,0.0785221131334803,-0.23211982176971,0.306526815255526,0.3654790488643,-0.0188984067569748,0.420247311345522
0.797843900862766,0.511387290912,60,0.297741375390104,-0.0381233439999763,-0.407637348381138,-0.108664313864557,0,0.555250030380209,0.180612319010048,-0.166550804070574,0.520117610080043,0.341045753529985,0.0963501130232119,0.135601026814769,0.0090299354365608,0.0817645472586141,0.190857914083049,-0.141103896653392,-0.752870047466879,-0.551298018962759,-0.310479684600014,-0.457465773801458,-0.0732671552837665,0.541236503081395,0.359440417132803,-0.863675817498602,0,0.600976158351503,0.234695485549546,0,0,0.563970571908702,-0.121167574104624,-0.594179435915008,0.131457589521151,0.0709076886962805,0.273885031167667,-0.446009581640371,-0.338117550716387,-0.0502983741849858,0.400998015375083,0.0256064538402642,0.272541280004243,-0.0347271810651815,-0.255650280012538,0.214084312444517,0.162091345194023,0.0715656584560853,0.332875212365654,-0.356852755636309,0.00602507265325233,-0.00785561664589275,-0.0793471831256146,0.0415437028581415,0.168791598399253,-0.848404822660025,0.299355826261154,-0.229449958972062,0.289368492784521,-0.166577175334011,0.0838995721058906,-0.242886925903607,0.312109255186233,0.376451913819203,-0.0352524245157359,0.435665262852306
0.798167340647036,0.511600966362949,61,0.301891557507344,-0.0400797247249168,-0.409018686208557,-0.108634718683164,0,0.555828781438864,0.180769500337888,-0.167258049918602,0.521187484328484,0.341922248732936,0.0966954349736176,0.136951539602745,0.00954756648558182,0.0821185617883027,0.191760509613529,-0.141455602601643,-0.756633098242978,-0.553662275070157,-0.310437407881193,-0.458855080170938,-0.078040136421039,0.545702327787223,0.359852162671035,-0.865714717553053,-0.00310408451465608,0.604070406106755,0.237852021683593,0,0,0.567493575056978,-0.123554785662987,-0.597951748550799,0.133773415683405,0.0721390601934567,0.274622839408139,-0.448657552790992,-0.339379526549068,-0.0570976427000492,0.406188380095701,0.028354780970863,0.276274467785964,-0.0390928068151393,-0.261988441516354,0.218376214450191,0.163136460295195,0.073836782130732,0.336389044175845,-0.359894649254596,0.00629504664454067,-0.00969160476325135,-0.0791155832912382,0.0429493055468154,0.171227056405534,-0.852864156865771,0.30191445503,-0.231113536679519,0.290383795470793,-0.168605234668546,0.0850558858281331,-0.245144425651729,0.313247820709166,0.379008574448242,-0.0389900170121775,0.439218231375519
0.800571575148318,0.512117927575455,62,0.338316054366172,-0.0557481267944046,-0.420349863604272,-0.10883187325587,0,0.559484828203728,0.183091422171375,-0.174737346961014,0.530384944467148,0.35015120900921,0.0995982431886143,0.146820991183895,0.0146349837884313,0.0860547905450883,0.200112279454406,-0.146908125231154,-0.792411891986754,-0.574828741374604,-0.309755331557013,-0.473286894106961,-0.120522497315981,0.582840571138716,0.361649812782634,-0.886454980202231,-0.0305476074436824,0.631305469855578,0.261245952747028,0.0244524437479151,0,0.599180884181847,-0.144769009954716,-0.63504704795465,0.152597565951937,0.0842597501286238,0.280735222453753,-0.471052337823181,-0.348122663705134,-0.114129294071505,0.449869808766785,0.0506066110746941,0.309218534055323,-0.0724571336115232,-0.320925506993345,0.255299147940321,0.172001812949029,0.0926107676770767,0.367562709382365,-0.390201791602818,0.00927854694431169,-0.0263437623170008,-0.0773405860087389,0.0555813821414117,0.192119705514718,-0.893512642335772,0.324992481300941,-0.246797039069897,0.300041639541504,-0.184113629723095,0.0955701518619544,-0.265443398443754,0.322108113065083,0.402610648945517,-0.0695190149581368,0.467768657880075
0.802854791581982,0.512098875531182,63,0.395709358396926,-0.0815912426867324,-0.438596297410725,-0.108782276183599,0.00520187432145016,0.56501720052109,0.186779880883331,-0.186891580973936,0.54507434675369,0.363289370603431,0.104481008474856,0.162402260450967,0.0222805987058748,0.0924032320428696,0.213430001021653,-0.156093157116593,-0.850581330364338,-0.609097509769606,-0.308793064157587,-0.496705254393343,-0.190190525984902,0.642725661248911,0.364429696785597,-0.919851515870183,-0.0756674396488503,0.674983912249523,0.298661175385201,0.0645061617381025,0,0.650171769266286,-0.179428305403927,-0.694132611384181,0.183974446049966,0.103521581473787,0.290903473628422,-0.507432591855553,-0.362136154425249,-0.206937196400659,0.520655409138378,0.0871109860735611,0.362530236141602,-0.125925602073473,-0.417414040347033,0.315485735472053,0.186254111507887,0.123476563715735,0.41788457492316,-0.439389449233306,0.0142207792212696,-0.0537222201210392,-0.0743253735002066,0.0761201182233236,0.225732331218853,-0.959206320787423,0.36323556330691,-0.272202230519312,0.315516121371838,-0.20930156806966,0.112527111426427,-0.298327045756931,0.336320183877317,0.440851375539156,-0.119331623495027,0.514185316773973
0.802978499697377,0.5120754381565,64,0.401073072964785,-0.0839974607628451,-0.440356543274358,-0.108797732499552,0.00570463236136385,0.565464181517674,0.18709490356731,-0.188030174067743,0.546441832215578,0.364519830671086,0.104930234313462,0.163853905282362,0.0229840556477125,0.0929745797413463,0.21471041235322,-0.156925580708755,-0.856031456803861,-0.612292241031441,-0.30881225116159,-0.498908497097975,-0.196764949127923,0.648264698291023,0.364653880929784,-0.923094181469216,-0.0799556040901976,0.679105750233529,0.302260782063818,0.068237865694992,0.000869672268708074,0.654970144627359,-0.182758542462645,-0.699692650112874,0.186834495357317,0.105358817206505,0.291876414736384,-0.510851144490292,-0.363447079943187,-0.215720880440273,0.527244228022955,0.0905224822121081,0.367463117032248,-0.131052597373889,-0.426449448027957,0.321098321798541,0.187504368673326,0.12638659724361,0.42255206293774,-0.443941298441231,0.0146810914775322,-0.0562906845239582,-0.0739810344187427,0.0779913286446371,0.228830046283235,-0.9653286703289,0.366733931626456,-0.274601943248637,0.316964177133341,-0.211503615986594,0.114067719874112,-0.301383489086039,0.337632584311694,0.444517319711942,-0.123918719329794,0.518514931281671
