"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01836726241085,0.213797618606222,0.421811431504067,47,0.0382960698430425,0,-0.365256094886399,-0.122162513586554,0.356552462649818,0.433749669153177,0.267486015710971,-0.180520143201394,0.444889200371845,0.0495492328809536,0.167444649699632,0,0.0143388827678361,0.0542688657052328,0.0769297846062469,0,-0.615928823971025,-0.574657374521899,-0.315257033654437,-0.709042773897896,0,0.527798865537824,0.0474161008016357,-0.652135829952988,0,1.04529467548057,0.537650629756106,0,0,0.649142101706661,-0.0347143496660405,-0.33462850336725,0,0,0,-0.394023952693283,-0.254968361923578,-0.487110500379277,0,0,0.102946093858448,0.209454777952298,0.376566696647796,0.147714857374773,0.0690333562240754,0.0616837569116374,0.0819628622157018,-0.678284610947392,0,-0.0517342264326357,-0.15570495952046,0.310631431708671,0.074173692620829,-0.32237986089217,0.180709493114624,0.211262656056351,0.373599968462788,0,0,0,0.640253042246949,0,-0.379414507011128,0.0771245284393136
1.019191109976,0.213490086129279,0.422045760578571,48,0.0399004984788479,0,-0.365603475562243,-0.122432693998182,0.356073729788353,0.43311518470226,0.267671120906945,-0.181151540244945,0.44448549934475,0.0496737280929784,0.167530368335995,0,0.0156049872527049,0.0547397866354902,0.0775508975714642,0,-0.617043677926984,-0.575065788207391,-0.315236773465709,-0.708830912914001,0,0.530037469452826,0.0469361622275575,-0.652959413965083,0,1.04563175632575,0.539077293330941,0,0,0.650112928836476,-0.0364522060421611,-0.336520428476613,0,0,0,-0.395159267213864,-0.256179429527112,-0.49227807331936,0,0,0.103703304740366,0.210134691912934,0.377976750933242,0.152886117903737,0.0698614648016123,0.0624004827637933,0.0822626602550502,-0.682018978330552,0,-0.0525134000814546,-0.155967377169523,0.311290948758655,0.0752292345797525,-0.324982892038962,0.182873354019848,0.212083865263637,0.373814358098907,0.000445669452344746,0,0,0.640636791928058,0,-0.383875403455252,0.0805306252441139
1.02578821116808,0.210880039598474,0.424419935069529,49,0.0528092558043997,0,-0.368628672521636,-0.124143918297612,0.3516828363932,0.428682567470007,0.26933222860662,-0.185724824084041,0.441300161629447,0.0508653495041642,0.168438023879722,0,0.0248459644484013,0.057955290016194,0.0822828057910015,0,-0.623913821237485,-0.577289956422238,-0.314843164131256,-0.705628262485676,0,0.54826606865669,0.0454087902192172,-0.658190002279145,0,1.04805460422286,0.550531736110297,-0.0121432490594911,0,0.657339791406143,-0.0497074290821431,-0.348163770941359,0,0,0,-0.404122199772164,-0.267797166134934,-0.533817626242912,0,0,0.108571549401927,0.214713358457306,0.390267480602445,0.195485833733702,0.0765722609035922,0.0674577769208666,0.0843594960079929,-0.708427573160547,0,-0.0585693604228156,-0.157344956774283,0.315715121556405,0.0844069718745095,-0.344347216387258,0.199155647462155,0.218664106920099,0.374165152153748,0.00423870080160016,0,0,0.643042200248624,0,-0.420035097156969,0.108227135390624
1.02605120957958,0.210766196634762,0.42453230773648,50,0.0533353553032322,0,-0.368711225009689,-0.124199503449033,0.351520872056735,0.428599896622107,0.269405139714675,-0.185909369772808,0.441104534906806,0.0508641885022189,0.168474936285585,0,0.0251702038063015,0.0581391270145577,0.0824243296982109,0,-0.624217727432367,-0.577436249313071,-0.314786930701983,-0.705540468250028,0,0.548956067702807,0.0453483159109032,-0.658313878216557,0,1.04807970554847,0.550994709639968,-0.0125758409015026,0,0.657516986905963,-0.050317799062619,-0.348494931721382,0,0,0,-0.404479389123751,-0.268200410516902,-0.53546880905267,0,0,0.108747353348115,0.214836372780003,0.390786976859533,0.197182388173989,0.0768699776327839,0.067643830897552,0.084402950938632,-0.709359767967796,0,-0.0587749507264302,-0.157388982752726,0.3159244985029,0.084829086659233,-0.345053413256699,0.199805002641775,0.218979567530091,0.374168371299567,0.00449695939175973,0,-0.000753093113772262,0.643118711688181,0,-0.421257084960312,0.109513407339436
1.0336672651965,0.208249795283392,0.428800527096518,51,0.0686973959327391,0,-0.370473471194533,-0.124798134886915,0.347505066754079,0.426333773680902,0.270087124929055,-0.189932968408354,0.434592479962134,0.0526018694150875,0.170054892658194,0,0.0342109097585918,0.0623007863937818,0.0849708019515931,0,-0.641050272593579,-0.583551891622948,-0.31383644845157,-0.704346467936611,0,0.566860665474749,0.0435392941516219,-0.660860838033531,0,1.04997853106889,0.562775576001575,-0.025283026119608,0,0.663275716151856,-0.0661670582652193,-0.357814950232532,0.0207720416802219,0,0,-0.418004885918126,-0.28270311853442,-0.580412571771609,0,0,0.111533435780658,0.219763850518873,0.406546616142193,0.24503188148445,0.0859153173624203,0.0733949187770368,0.087102930288084,-0.740185095052207,0,-0.0654713141877994,-0.159137310243627,0.321524357462082,0.0940367516364911,-0.366033197100446,0.219417242747558,0.227875446297932,0.373882050983542,0.0120893221368933,0,-0.0238027795141594,0.646283882289121,0,-0.456923469985263,0.147834340180656
1.04715419767157,0.202768524650712,0.436177481392948,52,0.104800535563385,0,-0.373966892014015,-0.124255891801812,0.344190145171662,0.420314708286716,0.27386105686677,-0.195317320523182,0.427437712455122,0.0601529586565028,0.176862419585281,0,0.0480527069957644,0.0666273499522959,0.0911325320120807,0,-0.672182084669318,-0.591493886654948,-0.308131659721911,-0.705735911382325,-0.0544517183300466,0.603545230685087,0.0309564932732194,-0.668593827990912,0,1.06200710489812,0.587052987880168,-0.0494333520514307,0,0.680685629937154,-0.0947332427285625,-0.379748516734655,0.0622588524390646,0,0,-0.441867076422097,-0.309423611074298,-0.654488150485003,0,0,0.121391959665294,0.237118798368528,0.438066211232205,0.338960887722054,0.103808390094047,0.0823222326765899,0.0905644593537313,-0.801450745287797,0,-0.0776119609809969,-0.16206425103152,0.334739629273175,0.109331800448519,-0.405311246046864,0.251994499147171,0.248363796686671,0.372405369690264,0.0258483737864613,0,-0.0611360908619595,0.654844127079627,0,-0.53013077753286,0.21182925444378
1.04996588627703,0.201162145282333,0.437154891489026,53,0.113131535339071,0,-0.37386429753711,-0.12502363746402,0.342018501764774,0.418721953030441,0.274407923276568,-0.197689438034063,0.426099879356251,0.0619124406195611,0.177282594915137,0,0.0502043900500356,0.0671296217927967,0.0918337260042591,0.00839595566382311,-0.681385272312156,-0.593178443680705,-0.307393846128719,-0.707283649776682,-0.0645456573978919,0.611360850147052,0.028216014178719,-0.670252222249754,0,1.06380494554008,0.59320032862506,-0.0558937893784567,0,0.683062531780053,-0.101425807029766,-0.386341232953536,0.0714369676136144,0,0,-0.447184326703373,-0.313589592286783,-0.670307430682914,0,0,0.124021655292091,0.24116995794539,0.447523463962572,0.359575378240293,0.108908393532683,0.0846352117087044,0.0917102210793955,-0.816319122086545,0,-0.0800287802843766,-0.162611339196642,0.337791820252993,0.111428518008728,-0.414566964924112,0.259609186387277,0.253284888773978,0.372502482306845,0.0274615862737836,0,-0.0703992998840455,0.656629200017057,0,-0.546635481343221,0.227447507855788
1.05300025277619,0.199393373505458,0.438247968419169,54,0.121038054324534,0,-0.373883197370237,-0.125597107549612,0.339960342188821,0.417099673418604,0.27539353864678,-0.200993640381753,0.425111412557347,0.0631844137666342,0.178209823129091,0,0.0527162133465022,0.0673577772321568,0.0921769646430298,0.0179322484401686,-0.691275780259978,-0.594683622990152,-0.306589082431646,-0.70859964576507,-0.0755511449129898,0.620722677294074,0.0254309422304309,-0.671689990963809,0,1.06562876771761,0.600164747782657,-0.0626811691672444,0,0.685346765894165,-0.108916848480874,-0.392637328126221,0.0813160186899201,0,0,-0.452763264050583,-0.31761253025864,-0.688050337726181,0,-0.00638026359196797,0.126453673707796,0.245650283005308,0.459349218686135,0.384282096932508,0.11538909812296,0.0859499572697986,0.0929049615781572,-0.83208590752256,0,-0.0821731456057197,-0.163544012711449,0.340994794716198,0.114060576298915,-0.424742234993895,0.26750031027042,0.258987489687592,0.372849230813547,0.0289833836814638,0,-0.0805184761860874,0.658745920603644,0,-0.564597103125947,0.244674457495652
1.05518547341868,0.197828504525755,0.43888652906009,55,0.126244958480646,0,-0.373999670309395,-0.125769412791721,0.339992211465177,0.415183726390082,0.276475757246818,-0.203744272527508,0.424780501506751,0.0644535197310906,0.178723740408522,0,0.0546151057272273,0.0677865653221624,0.0919221109510477,0.0244241774594273,-0.697960262385184,-0.596256172216306,-0.305802982707819,-0.710049929499335,-0.0842226078710105,0.627637200750538,0.0231220158748723,-0.672546473307705,0,1.06798983376918,0.60403841488511,-0.0677833010436399,0,0.687672752479951,-0.114188173027878,-0.397033835883955,0.0876962802267147,0,0,-0.45669305529699,-0.320871662522262,-0.70077062420084,0,-0.0115385045251653,0.127326238933342,0.249690827446578,0.469335528190283,0.401622381405698,0.119736156839417,0.0872097433895825,0.0942834655037613,-0.843285981302489,0,-0.0831949360373468,-0.164338716990293,0.343399824503255,0.116156123161504,-0.431708783311494,0.274693466083149,0.263878087998466,0.373334432005391,0.0315087069571701,-0.00952706894105484,-0.0862572710192069,0.66043117379851,0,-0.575178199481831,0.257356868308999
1.06845339700811,0.187017649560922,0.441617796634279,56,0.164527791178749,0,-0.375083688665468,-0.128568266190636,0.33752221784926,0.399495946637705,0.283621874697911,-0.221748972921074,0.422033562843782,0.0729996561146748,0.180208522351535,0.0107225012531667,0.0671028723349846,0.0716824866438121,0.0888306386665044,0.0673774174775835,-0.743608588469442,-0.607729390148733,-0.299843604558704,-0.719568696813411,-0.142826290498755,0.676849525903946,0.00566964682848245,-0.677354510829285,0,1.0845003237085,0.630640758771693,-0.105098108904806,0,0.703767622138811,-0.150836362738372,-0.429142138989347,0.128842660031358,0,0,-0.481559990183823,-0.342764377219757,-0.788160726167988,0,-0.0462464619128527,0.134839425172928,0.277994246769262,0.535313061461218,0.51992685234127,0.146858448053947,0.0953450238229077,0.107244793530245,-0.921268576297742,0,-0.0904241616602462,-0.170236501487115,0.360806103893135,0.132485278792131,-0.48260422294945,0.32488583034953,0.298269350745727,0.375964925455503,0.049901282330293,-0.07587812948426,-0.125430665205625,0.672947638775121,0,-0.647250466358142,0.344054611729361
1.06864424067655,0.18684034459211,0.441633707550324,57,0.16518884938551,0,-0.375115017669088,-0.128583500339927,0.337517361109913,0.399217119677902,0.283702436988031,-0.222048848297551,0.422004444084148,0.0731141023945027,0.180256311506532,0.0109144806324057,0.0673300138641934,0.0717928296749305,0.0888377774945008,0.0679775118291453,-0.744285074065796,-0.607916295904545,-0.299716737115003,-0.719685820525214,-0.143654765285318,0.677678854464683,0.00533267760127042,-0.677398072552497,0,1.08469840594365,0.630983715356929,-0.105638001525968,-0.000700493422118173,0.703955169325577,-0.151347470580354,-0.429586015753398,0.129514531009988,0,0,-0.481872747220831,-0.343136611134116,-0.789477191822042,0,-0.0467561320694487,0.135050057222778,0.278627271847501,0.536281676608483,0.521773793344253,0.147351641012058,0.0954908940444271,0.107456644150957,-0.922423507284881,0,-0.0904831649353084,-0.170450738258494,0.361084662238497,0.132820116887425,-0.483423328236604,0.325659632691316,0.298803621273101,0.375956004765375,0.050233734866609,-0.0769776188712103,-0.126042300027862,0.673131790345432,0,-0.648375150849387,0.345356470104938
1.06979690927198,0.185889298043912,0.441815781929539,58,0.169784098793819,0,-0.375138618773921,-0.128841247793079,0.337083343020462,0.397399395797032,0.283449062901459,-0.22335496958006,0.421307468781313,0.0743257856874445,0.180686019118445,0.0123206290248378,0.0689438170508316,0.072353954017884,0.0887951844291859,0.0714963802125945,-0.748332775370697,-0.60836438045928,-0.298547652232212,-0.720769174022026,-0.149074902893614,0.68214866878934,0.00256241625263617,-0.677523518878523,0,1.08463597798731,0.632021459448576,-0.108652961530272,-0.00487083280724564,0.705221103044192,-0.154588863737142,-0.43151527805222,0.133126575336521,0,0,-0.483161965362472,-0.34528358992097,-0.797309202265212,0.00748128254476682,-0.0497276659075792,0.13587162204824,0.281549688662435,0.540420391052237,0.53131476948525,0.149930179361031,0.0968837060253465,0.108593332079378,-0.929611396984983,0,-0.091104707207696,-0.171567817517686,0.362565251995942,0.134887885837201,-0.487846187387928,0.329400784971239,0.301616348938998,0.375397327576603,0.0527856113112685,-0.0831193955363851,-0.129227707102763,0.673702069105586,0,-0.655216701242814,0.352689921877378
1.07077426206599,0.185127656508893,0.442000467072009,58,0.174466012762762,-0.00267131487791568,-0.375216876242643,-0.128682532141436,0.336714434053046,0.395985782251019,0.283365560020111,-0.224208392164184,0.42105859500525,0.0752602755938787,0.181195215216307,0.0136669316608371,0.0703443143251178,0.0730200468953468,0.0889745333697187,0.0745656307464357,-0.751595419211931,-0.609449484274439,-0.297616918355492,-0.722014065962962,-0.153706391404043,0.686901278843948,0,-0.677914163785113,0,1.08536913707068,0.632905091959268,-0.111158456131495,-0.00835721002588208,0.706330772316161,-0.157331932788022,-0.433593351065993,0.136005769363649,0,0,-0.484460539259264,-0.346927139169715,-0.803900409004315,0.0138683470865764,-0.0520979700221672,0.136607928081385,0.283693969730011,0.544145844867315,0.539630114414314,0.152090032096958,0.0984788010084253,0.109491946971942,-0.936202210755354,0,-0.0916878875804278,-0.172526064810907,0.363829340333257,0.136493924128485,-0.491630760846063,0.332894572729413,0.303974217095564,0.375013132553122,0.0544804717590178,-0.0885141259299647,-0.131907122307072,0.674650862228185,0,-0.661509705458091,0.359407557037384
1.0790340335775,0.178639446164022,0.443715429064049,58,0.217536011825846,-0.0270886345895656,-0.376859211356008,-0.127464743050384,0.333728464330781,0.383747279057939,0.280110614154555,-0.232519179716046,0.419714229947213,0.0842416144208004,0.186819271873324,0.0252040146747865,0.0816501127975742,0.0793793275848406,0.0895101743090004,0.104048861450004,-0.784688911783906,-0.621100166556739,-0.290645460734819,-0.733178065185028,-0.193912483684735,0.727706808941495,0,-0.679861083810724,0,1.08912407032944,0.641121740097087,-0.138917966175636,-0.0403097239192034,0.714046390970623,-0.182097775535168,-0.45093696451049,0.163631183356997,0,0,-0.49817168373027,-0.362063881348999,-0.868488617940948,0.0710837258095457,-0.0755903500454525,0.142057934122451,0.30017659854476,0.579915328169047,0.619281569400361,0.173333700541069,0.113954291582155,0.117367764014757,-0.999848188073779,0,-0.0957710251180475,-0.181329992815419,0.374808825644417,0.151866787338689,-0.525667977626902,0.363974102110419,0.324300598048052,0.373033891135354,0.0681428713151627,-0.139061534900328,-0.158159341057722,0.682775950934536,0,-0.718397994961021,0.42473684939426
1.08706436543147,0.170100137288004,0.443698221445611,59,0.269191779577368,-0.0570000518243978,-0.380402296919547,-0.12567603505702,0.332223464563398,0.3699362394817,0.275709585218955,-0.243744017444147,0.41955212201129,0.0933395242831658,0.195798513652534,0.0390961195815288,0.0950191477261849,0.0854119507366941,0.0904321582257846,0.141035190050724,-0.825015742437092,-0.634295810787324,-0.282639402681657,-0.747726232975757,-0.241321285442647,0.776178430561253,0,-0.682811746312063,0,1.09561063206603,0.65373527165188,-0.173967316616988,-0.083218128080887,0.725335962450724,-0.210168684225748,-0.469540636272284,0.199800380399628,-0.0246879950120754,0,-0.512713338269221,-0.379296352821502,-0.947403145760331,0.150046532400671,-0.105290434817052,0.148080354528741,0.324130269275165,0.620229837734728,0.714994284750029,0.202227214915936,0.13322225039943,0.12530337443456,-1.07817121754703,0,-0.0979443234905752,-0.188852348897043,0.388440464784988,0.17155648929281,-0.567458640189051,0.400356037803869,0.347475026050317,0.372110751606295,0.0853726950479986,-0.197155262213849,-0.18967114757381,0.692763742482032,0,-0.791596563574861,0.504052359497547
1.09246841886246,0.163351555480389,0.443388933108706,60,0.321975723469913,-0.0855024307294043,-0.382218963567291,-0.122773743456799,0.325543107701751,0.355513829675943,0.26976334244968,-0.25361449506924,0.418827844275486,0.102761583071557,0.201782458084819,0.0513593537672989,0.107470522918288,0.0894474757521342,0.0921707202482174,0.173777224579333,-0.854542307204142,-0.645107394686857,-0.273586817351481,-0.760350870590598,-0.281826616944445,0.82018697883803,0,-0.687340910360561,0,1.09469088053003,0.66447258830876,-0.207292422576852,-0.121788312419708,0.734411231606112,-0.236045324204529,-0.487625841938005,0.229724281313739,-0.0450705085259593,0,-0.525184178841097,-0.394991535084432,-1.00773509229829,0.219188290691352,-0.132850294327896,0.14994939887743,0.345429863453976,0.656917973590606,0.80733460852981,0.232418982658031,0.154896508257819,0.120191849063052,-1.14442290947192,-0.0220835290863486,-0.0890897703045851,-0.19731455978681,0.40264156949675,0.191944887898438,-0.602677202087438,0.434517951370566,0.364526475013773,0.375475067690451,0.0996347121622195,-0.246612559047144,-0.216250803127699,0.697941496190656,0,-0.859327005693466,0.576337617246983
1.0948213319201,0.159220790460511,0.442282202685815,61,0.353140168362093,-0.103490424743577,-0.382630900564773,-0.120953130058867,0.320549359816274,0.346859742340426,0.266950418571671,-0.258836351215443,0.41666310781895,0.108054559289509,0.206030858390789,0.0577202271414901,0.11420324617376,0.0913162946511288,0.0933834731730543,0.193594643712328,-0.87308264708575,-0.651736613519605,-0.2669499601538,-0.766334554866789,-0.304286149713719,0.842817014785579,0,-0.68974865249596,0.0100046817344891,1.095453757715,0.670098659490756,-0.227959756751319,-0.144899534914398,0.738071647648031,-0.250397514724865,-0.498476614524303,0.247485405571468,-0.0581442992531243,0,-0.533487282892203,-0.403804650087796,-1.04353618973333,0.25871621381755,-0.149105713116289,0.14996748163822,0.35616138755403,0.679728235253816,0.86191257412091,0.249964883659221,0.167746958817543,0.117592860817506,-1.18547674800317,-0.0345209621730615,-0.0824893780976126,-0.201641827969512,0.411466658803907,0.204561326516067,-0.624347872343947,0.453597699547311,0.374106870397637,0.376671719723655,0.10880306580003,-0.276052399004464,-0.232350027138706,0.701018026042819,0,-0.89929830197119,0.619625228220555
1.09497928515852,0.158840858656582,0.442155732071796,62,0.355194274818558,-0.104771037258485,-0.3826021967671,-0.120806154314174,0.32045028871055,0.346404309354208,0.266620467166446,-0.259396770493796,0.416602023741668,0.108425065137558,0.206263441755162,0.0582046055909601,0.114793228726366,0.0914685082536275,0.0934976749160999,0.19514105115675,-0.874391903287463,-0.652345965245825,-0.266681696764385,-0.766946540626081,-0.306025715256135,0.844542947434998,0,-0.689691104228705,0.0108799194079883,1.09561361753138,0.67047453692106,-0.229657629446056,-0.146750227807647,0.738281036785181,-0.251298645355213,-0.499107817721777,0.248655392632931,-0.0592382773315553,0,-0.534026639160065,-0.404434692549195,-1.04641931185466,0.261677339796761,-0.150454468713062,0.150021575661793,0.357263303530397,0.681678401093202,0.865932341838774,0.251357561293149,0.168620780014673,0.117166033153834,-1.18870802553111,-0.0353249456395738,-0.0820796768214024,-0.202056306363956,0.412231161695278,0.205491992056848,-0.625557200637871,0.455215584921262,0.374865681215266,0.376994148081725,0.109457966914553,-0.278273980636857,-0.233632766854742,0.701423773271334,-0.00122551836553608,-0.902358051379329,0.623353231831411
1.09889018790547,0.144113172250397,0.434587769238153,63,0.429920866417569,-0.151535294442609,-0.376970926113214,-0.114318381911619,0.312151842035055,0.324686923598072,0.269293729176132,-0.275180906228947,0.408205636388607,0.119511518524249,0.210265416261071,0.0794495236815052,0.143120551225652,0.0951963707827683,0.103385077230248,0.24247808952181,-0.904504163135241,-0.663915849991996,-0.246539520677833,-0.788341420065107,-0.378964311936155,0.919635959828448,-0.125855140560001,-0.698410745526272,0.0431753256766653,1.11642768442943,0.683485790891109,-0.263399200060814,-0.211756629062944,0.759061839285037,-0.286550738021651,-0.532198061086784,0.284965292962071,-0.0981050272566125,0,-0.544315439108146,-0.42656326786611,-1.12450977135345,0.373978378678016,-0.187901764160773,0.158071160440281,0.410644688834863,0.740464379116614,0.991196547232059,0.29264599294447,0.196027283483499,0.105445493885067,-1.28523201426479,-0.0656585165069263,-0.0727764812101114,-0.215739777283543,0.441976092739952,0.235458849211829,-0.675603806271413,0.515977144474284,0.408084563349479,0.37827839787751,0.143175904701526,-0.351053673814223,-0.26952788967605,0.717313092608836,-0.034576617273217,-1.01501081401255,0.731860741385326
1.09932471068029,0.13977341138118,0.432037704673201,64,0.455103443905533,-0.166129242897244,-0.374986763454201,-0.112250680418418,0.308930986079287,0.317679223863166,0.26922745548417,-0.279413685947397,0.404299985874177,0.123865693575577,0.210853089863224,0.0858382660453805,0.151547106954435,0.0967265477498545,0.105853217141084,0.257987637077002,-0.912663109404653,-0.668084573030747,-0.240777518424914,-0.793519046949987,-0.40305300674449,0.944204652601173,-0.167301666901428,-0.701760172870411,0.0532962935980929,1.12222165069741,0.688230183795871,-0.274212889727319,-0.232744698280512,0.764776449678601,-0.298362442820563,-0.544783247427997,0.296840322719588,-0.111845586447105,0.00992679130691869,-0.548813370551231,-0.433550889873867,-1.15021380447095,0.410575880537581,-0.200905643470878,0.159590166014834,0.428021589042251,0.759271134927386,1.03320850491769,0.306985552591003,0.203898582316331,0.101141896396052,-1.31409066376141,-0.0767464567774957,-0.0702135845257778,-0.222061500394,0.450760961814294,0.246259794827378,-0.691572548737382,0.534422252296343,0.419160683783091,0.37837078781326,0.155746934205193,-0.37517187473839,-0.281235537134666,0.721851404432935,-0.0455032667902957,-1.05138721576375,0.766679564811318
