"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.769163350396254,0.530201153209213,47,0.121160624122742,0,-0.283192562096377,-0.0703200089196872,0.0294045241862723,0.445582866539626,0.182169983397798,-0.0996786125638848,0.381866229454758,0.29045019751268,0.0356199028080216,0.0645358262504591,0,0.0669871481636171,0.141173141968523,-0.122679181798676,-0.519511017537206,-0.364916550342683,-0.209177562532331,-0.351899916691044,0,0.403291723200962,0.240146915765435,-0.669978154762153,0,0.504650902488245,0.131932985613627,0,0,0.369126066752252,-0.0301411978414005,-0.422304272690656,0.0473033661776687,0.0187195980582326,0.205318917970245,-0.29677376455516,-0.209083215359624,0,0.281254787850775,0,0.137330908701397,0,0,0,0.0705502346584661,0,0.159246441893898,-0.249490415479584,0,0,-0.0353161940354636,0,0.0987894308250571,-0.523442221343066,0.196072220778529,-0.132603424598958,0.201662462379064,0,0.100945863934665,-0.126095459191635,0.248639096653058,0.272624065427316,0,0.270047298806201
0.769829282196481,0.530469042228239,48,0.124003449196132,0,-0.284673520738748,-0.0705420970898241,0.0290916344050314,0.444834195060104,0.182527380918696,-0.100198034772065,0.380856299615015,0.290079513977163,0.0360189022085949,0.0663969352067306,0,0.0674253708431514,0.141519385591755,-0.123291258359769,-0.523302080741823,-0.366761128549024,-0.209007495761172,-0.351007933981509,0,0.405505051999928,0.241076568007083,-0.668880520652856,0,0.504955533316448,0.134675957737179,0,0,0.370402205293229,-0.0342100532527634,-0.423774076915642,0.0495192733202398,0.0199048927090885,0.205434289886079,-0.298190764970664,-0.211710067771437,0,0.286737705024124,0,0.139750910022716,0,-0.00901049074480416,0,0.0708283950496862,0,0.162394553005816,-0.251267475434583,0,0,-0.0364462270420365,0,0.101393979968311,-0.527457454949805,0.197304825509741,-0.133722918161915,0.202225698305235,0,0.102013596147928,-0.128862367762008,0.24843717006007,0.273826354931788,0,0.273175940335384
0.771148113911866,0.530435548943396,49,0.13002786601864,0,-0.287384537775838,-0.0708074078504901,0.0284705072213805,0.443241953628424,0.182984802100333,-0.101086419065808,0.378958384667498,0.289286988638347,0.036520953541227,0.0703938924077838,0,0.0681096983593179,0.142357392848272,-0.124566987597135,-0.531370767431254,-0.370477597221483,-0.208531780169927,-0.349304005185443,0,0.409763985256554,0.242704020163967,-0.666960402971493,0,0.505836412987134,0.140968090767179,0,0,0.373345702873927,-0.0426578163321229,-0.426666735782684,0.0532870383779807,0.0219238859806626,0.205650680329378,-0.301715498725656,-0.216799967474816,0,0.297038378467243,0,0.144698050051162,0,-0.0277521186518502,0,0.0715377826251466,0,0.169201469042668,-0.254870130512149,0,0,-0.0392424951670782,0.00357184744373084,0.106332390937893,-0.534982358933015,0.199602288374576,-0.136497777019899,0.203018995774682,0,0.103985709390659,-0.134751076873507,0.247964805911581,0.276165479669839,0,0.279476426884463
0.776727477925399,0.53100609951897,50,0.157887170781327,0,-0.297848053357338,-0.0714969769118187,0.0274268372642076,0.438434867493324,0.189394255112422,-0.107783974516215,0.371424442550119,0.288569753767372,0.0424748602565629,0.0853377031388451,0,0.0722753380860415,0.145094049403182,-0.127591128367752,-0.566708754906498,-0.391940739519987,-0.21060177477746,-0.348617584613894,0,0.425815021383239,0.250456730642658,-0.665647196749843,0,0.507904018938198,0.161806872358073,0,0,0.39008485751078,-0.0763603972755601,-0.445298291587809,0.065244002113873,0.0344645093345798,0.208706647691174,-0.320417771653192,-0.236232296204152,0,0.331547595432633,0,0.161645459333892,0,-0.108207451899244,0.0619972370073368,0.0772343462530446,0,0.185872483914888,-0.28503898055489,0,0,-0.0494202088345182,0.0140367276105813,0.127339982339038,-0.573152623291973,0.211653221888114,-0.148452072199039,0.206433632955436,0,0.11110594858836,-0.163519868610889,0.250596254985768,0.291115325568486,0,0.300955992128517
0.77748697692483,0.531077058526941,51,0.162262024828977,0,-0.299399459329858,-0.0714720873653562,0.0273827483938615,0.437699051428269,0.190166113202737,-0.10893188369381,0.370103763709123,0.288540211086579,0.0434297128629661,0.0876843395092829,0,0.072823860401583,0.145517615186393,-0.127988558246988,-0.572014441521062,-0.395380063520945,-0.21089897608824,-0.34858380713732,0,0.428395046967031,0.251579565840058,-0.665688367829833,0,0.50801576196709,0.165254781148679,0,0,0.392739152225456,-0.0816178640942729,-0.448429020524226,0.0671242994844509,0.0363225883984289,0.20914233085051,-0.323271303930539,-0.239640456519788,0,0.337117809621044,0,0.16394288262541,0,-0.121419661776868,0.0719190308961985,0.0780112651073812,0.00247786137649533,0.188283502315108,-0.290148531432605,0,0,-0.0510986692354434,0.0156375568002509,0.130777375078914,-0.579365176810927,0.213549017942549,-0.150536334453537,0.206931534965786,0,0.111933309215711,-0.168019668385697,0.250834081077851,0.293593746297431,0,0.304712391085713
0.780481989301227,0.531614287140015,52,0.181489527257034,0,-0.306209840250845,-0.0718654113491219,0.0277315246522308,0.434769810505225,0.192963454932427,-0.11601625167718,0.363968503540991,0.289406595515541,0.0464741671037812,0.0972215065663734,0,0.0749117950623153,0.147439270274097,-0.128926910151309,-0.5948966707099,-0.410541590338078,-0.212604006540036,-0.348537434055974,0,0.441742986820152,0.256710729402536,-0.665991777047715,0,0.507191996958822,0.179142543001563,0,0,0.404773354912966,-0.103228923410554,-0.463867710355558,0.0764224918648166,0.0457546510326413,0.212841657471257,-0.335090623025355,-0.254993424923818,0,0.361659326788407,0,0.175373357261482,0,-0.181888898891759,0.117287254556255,0.0823603797482415,0.0138013555406456,0.198850587580692,-0.312033483453698,0,-0.0139559640941659,-0.0557922070669449,0.0242239385428605,0.145968683889442,-0.605133760129016,0.222946329774492,-0.158727071184035,0.210570557172497,0,0.116385211870103,-0.187670889271652,0.252410906410404,0.304258524625699,0,0.320919867290724
0.780607287709614,0.531679727722904,53,0.182506963686611,0,-0.306518223990574,-0.071866430643234,0.0277982843786428,0.434649478916474,0.193129071670101,-0.116312051049019,0.363843865533161,0.289526932041902,0.0467111202612183,0.0976257812644603,0,0.0749486070168745,0.147591798012291,-0.129067661523487,-0.595845516195583,-0.411139246853795,-0.212520455368116,-0.348652570987076,-0.00168339974740171,0.442518213155542,0.256830924568896,-0.666029049987895,0,0.507505631595223,0.179725661523415,0,0,0.405407837623658,-0.104144508669601,-0.464505997032595,0.0769388607508166,0.0462041782986625,0.213035992738035,-0.335520168250439,-0.255567727878976,0,0.362834702089231,0,0.175963444738945,0,-0.184383837677206,0.119203961005562,0.082557408352643,0.0143245442198769,0.199333995351831,-0.313072844994219,0,-0.0144807377650277,-0.0560022668550146,0.0246197954019352,0.146662036076611,-0.606303287488435,0.223357320829631,-0.159088001475069,0.210744396268212,0,0.116383442746333,-0.188440901834156,0.252513340974557,0.304699493342593,0,0.321447801832972
0.781097071615717,0.531934097522682,54,0.186078854889151,0,-0.307778006096529,-0.0718418169772304,0.0280546066819475,0.434429591142652,0.193547932097307,-0.117325109160319,0.363859370390605,0.290145564013784,0.0476565131238329,0.0991015965204123,0,0.0748208955279338,0.148157496938642,-0.129499558714276,-0.599473372742825,-0.4132053162487,-0.212238745717656,-0.348948173957841,-0.00815622399817705,0.445340559477983,0.256972689191897,-0.666557984681075,0,0.509067354998293,0.182128744709693,0,0,0.407952162955513,-0.107439212117092,-0.467909491961926,0.0787922066489544,0.0475215124432007,0.213510130725115,-0.336868312298793,-0.257330250226335,0,0.367674803563612,0,0.177695062114704,0,-0.19349143382321,0.126222850165347,0.0833171669347897,0.016181092577322,0.201639767158127,-0.316516423261637,0,-0.0166981186646461,-0.0565878388103189,0.0262225226763747,0.149079460373804,-0.610539343408136,0.225157985044539,-0.160555602559268,0.211684368489684,0,0.117455049664148,-0.190273170132771,0.253045482847483,0.306734631171627,-0.00494825238697373,0.324933732687258
0.781873647980483,0.532322422434955,55,0.192260773204645,0,-0.309707689601,-0.0715986421979698,0.0285921272427876,0.434103140346728,0.194168090872383,-0.118482588152714,0.363866519469941,0.291464051389457,0.0490830818161493,0.101223705188252,0,0.0746007321171774,0.149327546437664,-0.130705045064647,-0.605096912595337,-0.416716762689973,-0.211889244027534,-0.350094915179318,-0.0187858758322707,0.449521620475171,0.256917206381788,-0.668265953367747,0,0.511664579005522,0.18587486138383,0,0,0.412392245726451,-0.112473887201988,-0.474183557060809,0.0823249542376745,0.0496737677569435,0.214152794890631,-0.339683661966923,-0.260641314272011,0,0.374777225140783,0.00611107198617803,0.180901248424095,0,-0.208492797363665,0.13591839378717,0.0839811823580798,0.0194799981094497,0.204848245968735,-0.322500851608652,0,-0.0204037749348096,-0.0571620390878818,0.0288633257885039,0.152667302769219,-0.61763210483551,0.228418046279989,-0.163132256109102,0.212914895752729,0,0.119035832346654,-0.193307327647816,0.253985274707383,0.310247558553054,-0.0126485287381627,0.330244329620622
0.781934049314127,0.532344545014388,56,0.192672270186064,0,-0.309866167895259,-0.0715842211436609,0.0286329977730793,0.434108947389773,0.194223680988397,-0.118585403331764,0.363874231370161,0.291563496593096,0.0491385601278521,0.101370851783079,0,0.0746140024541556,0.149434696015296,-0.130778489631359,-0.605498857130996,-0.416974947466306,-0.21186975449967,-0.350157917386582,-0.0194737804313669,0.449956308701446,0.256923928218444,-0.668458145595263,0,0.511917478816718,0.186211632673498,0,0,0.412740349067383,-0.112787664792663,-0.474622055349983,0.0826107159555356,0.0498385105999999,0.214271247997309,-0.339973130136997,-0.260807579103428,-0.000966017975633152,0.375385823386885,0.00647156607134098,0.181256111664912,0,-0.209532290994174,0.136656765440127,0.0840713391857097,0.0196824907987586,0.205138510968908,-0.322910068605188,0,-0.0206784873693112,-0.0571453347327888,0.0290341667002736,0.152971279098103,-0.618141617062802,0.228738494926211,-0.163313659644047,0.212971534734549,0,0.119151435408398,-0.193563700076089,0.254109583200117,0.310491153110745,-0.0131697279168887,0.330624856865897
0.782735425972475,0.532821343517146,57,0.199023206338753,-0.00380982867067363,-0.311841470544781,-0.0708778170764089,0.0294585746535931,0.434338160633457,0.195290680429859,-0.119549800476766,0.364269095751097,0.29303833727274,0.0496448232664757,0.103343417522486,0,0.0748776463798416,0.150944433865367,-0.131568321929123,-0.610530127557986,-0.420912517530052,-0.211303814279757,-0.351150796414685,-0.0286046829264236,0.456035779981162,0.257043850439914,-0.671060657184767,0,0.515612630905334,0.190910022826288,0,0,0.417360021961093,-0.116934825929134,-0.480908555678923,0.0864112746576547,0.0520621411021812,0.215693496576406,-0.343663089533764,-0.263134197533923,-0.0131335071481778,0.383476258721007,0.0115059514805574,0.186055724862472,0,-0.223469289542284,0.146026455524519,0.0851215709886166,0.0225313077347185,0.2090883504395,-0.328241164907675,0,-0.0243597966121957,-0.0567401503853876,0.0312933037731397,0.15678948896548,-0.624715878183588,0.23308349333811,-0.165906097181269,0.213479725133781,0,0.12037188671723,-0.197234116954325,0.255728534530442,0.313917808146748,-0.0201354195800193,0.335958468842068
0.783944928628256,0.533198725397953,58,0.208078650853063,-0.00952513718865678,-0.314763150882443,-0.069884600533943,0.0307030342688805,0.435356056852273,0.196502933052922,-0.121127326391417,0.365629418895803,0.295341323762885,0.0504348769358504,0.106242312719408,0,0.0753674561828981,0.153343549889498,-0.132689765278417,-0.618498204661046,-0.427306546935934,-0.210898947352217,-0.353227678629698,-0.042133030106745,0.465171734944343,0.258036156292637,-0.675623874552476,0,0.521517540345514,0.198040644482613,0,0,0.424779527815656,-0.123001657966226,-0.49033307677157,0.0920155909809692,0.0553757405433885,0.217969420805336,-0.34957798157637,-0.266804401064371,-0.0311199790903549,0.395510263037178,0.0190229792669515,0.193498005394538,0,-0.243960009311146,0.159288008217325,0.0870282269809142,0.0276966951610651,0.215284796206333,-0.336860079011846,0,-0.0293073962400619,-0.0564363887689078,0.0347355084894772,0.162876055556357,-0.634774915812132,0.240236966999194,-0.169655797548251,0.215033111729955,-0.00540962318159119,0.122942607525743,-0.202707979480829,0.25843233471628,0.319511795302659,-0.0301447654846991,0.344768989613441
0.78555279483433,0.534163332189568,59,0.222161571266483,-0.0168494660582748,-0.319215884318667,-0.0683257314112455,0.0331044588511598,0.436942911106171,0.197043199654269,-0.123418935593416,0.36868880456153,0.298686368357913,0.0508758981718768,0.111094567061318,0,0.0765850995542782,0.15705916368091,-0.13376023232613,-0.631390852780493,-0.436208749009487,-0.21077278094572,-0.357521484184608,-0.0615311619014067,0.481374394388935,0.259269361707206,-0.682546741720102,-0.0133165823365471,0.530255577705969,0.208704610162858,0,0,0.436461955337569,-0.131386235927055,-0.503265046378392,0.101380716814678,0.060077574098762,0.221613001369189,-0.358058756072362,-0.271068413787877,-0.0566922554315362,0.414557963058815,0.0297505394956769,0.206067385585894,0,-0.272290456423563,0.176124887521039,0.090727552701305,0.0347550542015245,0.224665057613151,-0.347855578006223,0,-0.0367578062889548,-0.0566635552159135,0.0398742118964768,0.171715722776651,-0.649859821240827,0.25041707514557,-0.175054262198505,0.218204183473812,-0.0141221892422607,0.126609330255341,-0.210179401075791,0.261960825006704,0.328234790810881,-0.0449681328680095,0.358036699349453
0.786533162108796,0.534901181664237,60,0.232853879444,-0.0222439446652249,-0.322509101711513,-0.0671294016595875,0.0347104519883479,0.438090140426666,0.197344631943045,-0.125165995635587,0.370810412507841,0.300922614446201,0.051036027756365,0.114601099642678,0,0.0774679680991975,0.159522491515955,-0.134618394328493,-0.639585776080574,-0.442446973940661,-0.210579670425736,-0.360609724063549,-0.0750205452646457,0.492714271223329,0.259695493136478,-0.687611992405405,-0.0227631054965223,0.536127988807531,0.216267137286579,0,0,0.444930715990587,-0.137300643008537,-0.512910405688093,0.107806778816695,0.063681897265171,0.224101295130743,-0.363848996232992,-0.274359710659641,-0.0748114818166444,0.428078212374333,0.0370529835932262,0.214837966319338,0,-0.292393080165915,0.18909636070627,0.0936461678115433,0.0404170997964987,0.230443250310141,-0.355324306801869,-0.00316705159822704,-0.0411234909656891,-0.0569743305965322,0.0437716645525879,0.178676417898712,-0.660116054973383,0.257966394292624,-0.1789960555175,0.220715475252898,-0.0202764696583224,0.129022829900547,-0.215609317541727,0.264408935066885,0.334605937484579,-0.0557876702212349,0.367858700336211
0.787194869097049,0.535253161271686,61,0.241034441743414,-0.0263815810900139,-0.324817145663542,-0.0661749195931157,0.0358440626091455,0.439244656139867,0.19769159843681,-0.126490808417574,0.372482335359068,0.302608338756102,0.0512156947931344,0.117294457136552,0,0.0782229453768603,0.161244743201784,-0.135371604409746,-0.645781837992002,-0.447211591758101,-0.21001716170163,-0.362916096283098,-0.0849850986747011,0.50156071869901,0.260168134049212,-0.691015247942462,-0.0296183543307739,0.540521097749761,0.221654863700311,0,-0.00334646440587949,0.451279886781265,-0.141447938173651,-0.520107872071723,0.112965969879378,0.0662772976861635,0.225900060027644,-0.368226543624074,-0.276869108358495,-0.0881343671467784,0.438443670532239,0.0425989441370465,0.221723705116746,0,-0.307453336638989,0.198976702042266,0.09618417747413,0.0446737683030785,0.235073285325002,-0.361182134033002,-0.00555232066038046,-0.0443757950442014,-0.0574231047944491,0.0469177976057838,0.184134496203704,-0.668027839926325,0.263979449813821,-0.181919435836601,0.222627718463785,-0.0255004028775314,0.131036026526681,-0.21982319539862,0.26635067385523,0.339128693084955,-0.064252835902481,0.375363732139991
0.787471780678202,0.535429757704985,62,0.245030894367087,-0.0282804264817891,-0.325804262599419,-0.0656282634816308,0.0365636406488364,0.43968874796753,0.197911406651694,-0.127079514197716,0.373332025329418,0.303396833072979,0.051327835971431,0.11858565456352,-0.00101240141269605,0.0785537758124624,0.162054806080034,-0.135674125745505,-0.648584835391879,-0.449366005308447,-0.209763134138423,-0.363880550226586,-0.0896721441273629,0.505584237094372,0.260372653399418,-0.692614367459549,-0.0328308498852826,0.542582193255945,0.224143708455083,0,-0.00488131829863136,0.454186015305786,-0.143250169330672,-0.523348629688861,0.115488483127549,0.0675503318710497,0.22693189174816,-0.370294843405398,-0.27796184659282,-0.0941149311419518,0.443032237926895,0.0452521742134455,0.224816860287395,0,-0.314438861560868,0.20349282303935,0.0973213102861354,0.0466540572296258,0.237150628322091,-0.363977873574783,-0.0066552533397952,-0.0458398958454383,-0.0576815316668261,0.0483254119018151,0.18658262690774,-0.671762062093188,0.266747260884238,-0.183295292136022,0.223426589920661,-0.0277986058464664,0.131906102782933,-0.221722328413151,0.267214160025645,0.341353978346909,-0.0681989104345197,0.378851877028447
0.787654201064648,0.53544054306574,63,0.247655724062358,-0.0294187462187079,-0.326396953405956,-0.06532594271522,0.0370539686390895,0.439860768772109,0.198127933677109,-0.127561953880658,0.373870520672464,0.303945377352694,0.0514069378917015,0.119282772335025,-0.00160195149304559,0.0788330444147019,0.162606305341906,-0.136055659180936,-0.650649454107032,-0.450793742569995,-0.209562975453537,-0.364686188522257,-0.0927775793939255,0.508075376110039,0.26036240711721,-0.69386549558674,-0.0349338505039642,0.54399561206971,0.225481991225293,0.00181849925647457,-0.00585164123541768,0.456164128480581,-0.144477685324982,-0.525774640312254,0.117024659954075,0.0684764944248653,0.227559600471396,-0.371614428274249,-0.278503549720933,-0.0978621457577911,0.445922304466407,0.0468571616278192,0.226884221970576,0,-0.319190643879768,0.206382226491781,0.0980326868362082,0.0479004452278883,0.238612300504637,-0.366093337463535,-0.00729174806849993,-0.0468459256340313,-0.0578361726722921,0.0492730831722619,0.188154983269018,-0.674334520666239,0.268597528753016,-0.184291037068582,0.224006461958859,-0.0290836757653625,0.132526123245224,-0.223023126712453,0.267704570590236,0.342918498879624,-0.0706081052652664,0.380938157591275
0.787902574662288,0.535417114891059,64,0.251425976162708,-0.031167688655788,-0.327202520638054,-0.0645990763783594,0.038030365917689,0.440089154928138,0.198453943925499,-0.128272220345506,0.374532106753385,0.304856954608212,0.0513371111648448,0.120310393976242,-0.00251937480235431,0.0792729452533604,0.163575275259514,-0.136635749911798,-0.653758442340951,-0.453122223092823,-0.209261669006176,-0.365844047140869,-0.0979475342631675,0.511921220753696,0.260328552037275,-0.695738937225538,-0.0385626423899476,0.545601122844535,0.227269029607456,0.00500156270916854,-0.0075579660948329,0.458992074636473,-0.146293653807355,-0.529452411651319,0.119513746701087,0.0699427569515206,0.228668675079343,-0.373359472937232,-0.279260830278861,-0.103765181102478,0.450427419782158,0.0494082920332952,0.229889291450268,0.00384088891534198,-0.327696284576814,0.211054708413873,0.0991443227612369,0.0494544406055833,0.240163829174452,-0.369365299066699,-0.00835881506933094,-0.0485978559529251,-0.0583361306854691,0.0507503393989212,0.190568659029269,-0.678097870398943,0.271630425617765,-0.185677293431697,0.224837680077439,-0.0314618879100316,0.133383870870504,-0.22487509658136,0.268334055476704,0.34512988836204,-0.0745161494583182,0.384163243956
