"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0052833075437,0.207968998840632,0.445075818860815,46,0,0,-0.271741980079292,-0.0776747860651816,0.284479325993272,0.362931064135494,0.270810369560709,-0.140169678291543,0.287356106412503,0.0827687384794905,0.107258117126605,0,0,0.0418868712954666,0.0695724470374417,0,-0.508053527574689,-0.408817211605831,-0.191361894689829,-0.537838645218455,0,0.455423944179828,0.0269524655482424,-0.51640521804009,0,0.878842048952761,0.455760479620073,-0.0736815448669327,0,0.47783641971268,-0.0461259094001221,-0.264828964528024,0,0,0,-0.280373953036456,-0.231419083582945,-0.26917312560532,0,0,0.0552554485009695,0.240477837122866,0.227019210233866,0.0598117583367141,0.0228036353125768,0.00622766275187504,0,-0.552626977382602,0,-0.0447293963077149,-0.134623124698248,0.262627289955457,0.0734513016175613,-0.202659380918715,0.147119164728295,0.163947200872564,0.277176505047994,0.136766613413045,0,0,0.45996267300459,0,-0.250938244413541,0.0687179473525907
1.00868035019305,0.206845052611248,0.445997345228257,47,0,0,-0.273264499814045,-0.0777384176033599,0.284860738653159,0.362284293861844,0.27173943543403,-0.142226138330478,0.287004421389083,0.0829626421908635,0.10811618024326,0,0.00405452960833637,0.0434175758784282,0.0712374107748547,0,-0.50929929155889,-0.409666424776919,-0.19179518903789,-0.536959950193748,0,0.462971712379975,0.0263879615637563,-0.519087327002916,0,0.879936825253712,0.460178106506659,-0.0778640006489483,0,0.481404645320736,-0.0509129995190816,-0.269539522341687,0,0,0,-0.284021222803962,-0.236042953474959,-0.286211481355854,0,0,0.0574657846297529,0.242702463625835,0.230771141680391,0.0767989190780345,0.02553444994371,0.00865448584088967,0,-0.563258440160709,0,-0.0472006211784277,-0.135321711493264,0.264306495281371,0.0767194189165967,-0.210192192004585,0.154319231301728,0.166937480056249,0.277350530280762,0.136549188060722,0,0,0.46168279150058,0,-0.265324966408009,0.0795784904524146
1.02536911777204,0.200191478448169,0.451393637025821,48,0,0,-0.279459002470802,-0.0772717728625063,0.287678923548106,0.363523305263423,0.277127880990036,-0.153228386671894,0.281820046209896,0.0816718990066755,0.112709663034528,0,0.0233596014368238,0.0542288400264638,0.0776636500159188,0,-0.517215459626523,-0.416944825088663,-0.192064129347447,-0.534238442501519,0,0.50112866575639,0.0234231943841763,-0.52920305512572,0,0.882176557082446,0.483640478648097,-0.0974761510663291,0,0.494936895947971,-0.080445195672714,-0.288027521656249,0,0,0,-0.303380240462751,-0.25757122476623,-0.376310643206864,0,0,0.0682363741717527,0.251261716174073,0.251613635452009,0.16627447123717,0.0412292982158314,0.0207758885156207,0,-0.613755172121027,0,-0.0586568448890977,-0.138383299425826,0.274808694878126,0.0968448243150835,-0.246604225975927,0.19240596651361,0.185273059143437,0.277652962083581,0.140533596397054,0,-0.0369393856772615,0.469884871288821,0,-0.330747656538976,0.146037675417202
1.03063827979716,0.198486793280209,0.453864458070418,49,0,0,-0.281102143006168,-0.0764874009574612,0.289021867384394,0.363987539540083,0.278072702059908,-0.156165986197261,0.279367065852752,0.0823044068235957,0.114543125718474,0,0.0297645653257119,0.0572457664733545,0.078931080014675,0,-0.524667758112113,-0.420396234215954,-0.192461532940092,-0.533953027485212,0,0.512855928028548,0.0223735147864253,-0.531861592926337,0,0.883468404619124,0.490665006171415,-0.104364649343048,0,0.499736162771916,-0.089410061684335,-0.294057724843817,0.0125265697137192,0,0,-0.31178765238347,-0.266630280949257,-0.405136892090275,0,0,0.0704992692542802,0.255182704720897,0.2591437164066,0.196197890997554,0.0469192229754776,0.0250949284343689,0,-0.633201421574599,0,-0.0629729138484064,-0.139745451611544,0.278074481119203,0.101875303130368,-0.259341011075995,0.205950985900724,0.19141128468,0.277451928314676,0.142091304999388,0,-0.0503732552833388,0.473068728112547,0,-0.353172796229399,0.169464332427904
1.03245341039851,0.197834940541777,0.454677714611555,50,0,0,-0.281642219095863,-0.0759154304724627,0.290091545859937,0.364029073956993,0.278703448371391,-0.156957600923588,0.27898899795202,0.0829563146114635,0.115552683884607,0,0.0317049963647966,0.0579549287485237,0.0794683022710961,0,-0.526876257031717,-0.421062959383429,-0.192161817067932,-0.534083320926777,-0.00532382190168823,0.517167036537622,0.0210898063689164,-0.53303150791411,0,0.884597607143955,0.493158342006044,-0.106770682104044,0,0.501984023724685,-0.0923648570052251,-0.296548202444843,0.0170478123178041,0,0,-0.314435445316346,-0.269694815040681,-0.413926328068945,0,0,0.0717219441917053,0.257376191027636,0.261571379436267,0.206780088406935,0.0488905290797364,0.0263978591035231,0,-0.640150815337787,0,-0.0644505017851505,-0.140163786259851,0.279411158887469,0.103381140343948,-0.263555398488111,0.210243517026035,0.19388418317916,0.277190559137942,0.142489875982584,0,-0.0543590811788892,0.474347772494181,0,-0.361422536577349,0.176716265907813
1.03726099368003,0.195954045411706,0.457094392599095,51,0.0111054841904646,0,-0.283329932263955,-0.0762146667698936,0.289621368894554,0.362784033466672,0.279637636962658,-0.158771678746425,0.278150303907151,0.0848141539596453,0.117952265658216,0,0.0357281284923737,0.0592560414865972,0.0813370720381849,0,-0.53685106422488,-0.424662193415248,-0.191507601182052,-0.535909885076496,-0.0210921837380164,0.528252314286946,0.017515736200959,-0.536272562534251,0,0.889506004580683,0.500971147742925,-0.113010938080538,0,0.508286786574051,-0.100230756139784,-0.3033091824,0.0290489246923654,0,0,-0.322159933898318,-0.277423917124474,-0.436691224944117,0,0,0.0748932462094085,0.262316804183555,0.272232327627095,0.23468680825487,0.0545636944803991,0.0293269648855018,0,-0.6587351877017,0,-0.0677967067376798,-0.141211125940568,0.283546927539161,0.107636184566573,-0.275943201083634,0.21982840261322,0.20017388316421,0.277594110249078,0.145368277549461,0,-0.0648961881454942,0.478229638143888,0,-0.383393475995965,0.195048933542625
1.03886674966273,0.195245590109817,0.457763457448991,52,0.0152565149333736,0,-0.28392164467227,-0.0765539031019001,0.28908892164807,0.362061022901218,0.279899457467677,-0.15932181719897,0.277798673534588,0.0854068055999592,0.118518459519751,0.00128878343316472,0.0370330028017233,0.059811816395882,0.0818148969391715,0,-0.540301577763362,-0.425959091630188,-0.191228044426828,-0.53649295336043,-0.0263761633704477,0.532286070985862,0.0160985870472911,-0.537230627905572,0,0.891184329921417,0.503740773199505,-0.115457042717299,0,0.510395540953344,-0.102981558249202,-0.305867152662844,0.032861974948228,0,0,-0.324541160270631,-0.279975395243281,-0.444497815422777,0,0,0.0761948397406021,0.264149184298587,0.275712164569522,0.244312851839628,0.0562789523207106,0.0302537612878945,0,-0.66525160975925,0,-0.0689425502393216,-0.141648866171516,0.285076193558957,0.109295911376308,-0.2806310915024,0.223227579466347,0.202464060211906,0.277663865677158,0.146453018472198,0,-0.068548463889135,0.479657587475219,0,-0.390906245112997,0.201349172145359
1.03960856817613,0.194922885306718,0.458088414541485,53,0.0169615211377417,0,-0.284222029910754,-0.0766571339315359,0.288912288148182,0.361754574871712,0.280086361220685,-0.159683398688932,0.277715814458161,0.0855730314856301,0.11886641687784,0.00186330945376091,0.0376656663166351,0.0600166049230177,0.0819721838458329,0,-0.54184387222881,-0.426502464313383,-0.191099092432894,-0.536694383978094,-0.0288140583659052,0.534273020685414,0.0154841678174038,-0.537614935054729,0,0.89194052424276,0.505046172213506,-0.116524519359912,0,0.511326921698633,-0.104271665154668,-0.306880380746925,0.0345926732895325,0,0,-0.32560296980793,-0.281074965481732,-0.448166889711571,0,-0.00103280640454026,0.0767145736279666,0.264993714117206,0.277540834701428,0.249089471428221,0.0572086723329214,0.0304803559212592,0,-0.668158707192569,0,-0.0693905703478514,-0.14190325383703,0.285754968949769,0.110120250573239,-0.282784612317099,0.224713950917461,0.203564502786959,0.277733808412975,0.146918890791965,0,-0.0702180118157121,0.480342669925812,0,-0.394345326042717,0.204258129951664
1.04358377133887,0.192733380612875,0.459184600217246,54,0.0258592328573635,0,-0.284772277448989,-0.0778672803132376,0.286786813140406,0.360125029339755,0.280856191710306,-0.163023263229419,0.277525122277267,0.0865436328620702,0.119813096367301,0.00351017092567736,0.0401288650403733,0.0604611348573743,0.0822167304410409,0.00920554424467029,-0.552435161528314,-0.429057400058868,-0.190948008705624,-0.538977980812972,-0.0397521659161193,0.544279568690188,0.0124968260090917,-0.539591403595577,0,0.894830406084666,0.512741155958111,-0.123117692000342,0,0.514507228505311,-0.111491353930925,-0.313725983139497,0.0440930633866991,0,0,-0.331445393502224,-0.285029685447465,-0.466895148908202,0,-0.00721914853753854,0.0796490352348892,0.2696313008496,0.290297166771747,0.274465345447196,0.0637638906154635,0.0319596199472119,0,-0.684731058969686,0,-0.0713941214851376,-0.143098303473111,0.289325939889384,0.112901014661198,-0.294317391802146,0.232883017822311,0.209712016877451,0.278600231853161,0.147805309295876,0,-0.0801816405148073,0.483611310334454,0,-0.412865641421684,0.221352492444272
1.049338933591,0.189762136759145,0.46105117707946,55,0.0419262580093087,0,-0.285166870934229,-0.0803157476786639,0.282352064555305,0.356983410816388,0.279626015147933,-0.166655683289623,0.275617007827752,0.0899017193870889,0.121792333744969,0.00700733007356523,0.0448602439469444,0.0608697172771642,0.0822420220660547,0.0232462401941906,-0.56900007796389,-0.430964180270083,-0.189357686006974,-0.544045841064841,-0.0585244636630952,0.558315892560819,0.0052196239463894,-0.542292213342362,0,0.895381964540426,0.52115290872889,-0.13265981025715,0,0.520217394597999,-0.123379856255942,-0.321985996364053,0.0574440777867854,0,0,-0.338639554845801,-0.291013959421988,-0.49610271416997,0.0252924282526301,-0.0166511555133682,0.0826660088482636,0.274027679737756,0.304815765843036,0.308875959302172,0.0726705992579811,0.0361561611178626,0,-0.711646495856898,0,-0.075386894418142,-0.144437894749849,0.294336275326162,0.117516436530988,-0.310716305832553,0.242858681913267,0.218144519557027,0.278328944602238,0.151252315252987,0,-0.0938663195146454,0.487081111249372,0,-0.441895221737249,0.246525831151657
1.05307771634977,0.187235680097295,0.461949259495452,55,0.0519010945304657,0,-0.285490756244599,-0.081622209109328,0.281380592096807,0.353775698574225,0.279388015815249,-0.169599328037961,0.274734949013434,0.0925445415346997,0.122775132447338,0.00955728089613039,0.0480898186014979,0.0615441990273793,0.0815611305696864,0.032102809494697,-0.579296983613507,-0.432803695580443,-0.187933412699297,-0.547837015800076,-0.0720009662575141,0.567965271920427,0,-0.543650754147808,0,0.897145905767541,0.525335401614704,-0.139501584560606,0,0.524687444785754,-0.131115048253379,-0.327330239226686,0.0653352787949282,0,0,-0.343193330598845,-0.295472083593922,-0.515263952223726,0.0410928840763215,-0.0237459846257837,0.083556694263189,0.278355903290857,0.316641727284712,0.331497663460951,0.0782094708285087,0.0392122154517361,0,-0.729181249648234,0,-0.0772663967329359,-0.145551957886423,0.297800800276828,0.120881196742915,-0.321243938261368,0.25171045998353,0.224903951342969,0.27841938134915,0.155595969186151,-0.0129194220129028,-0.101017182507013,0.489477274132382,0,-0.457902656027438,0.26375999049463
1.05309645245942,0.187223681086278,0.461954257699919,55,0.0519515350839501,0,-0.285493501956601,-0.0816290626395133,0.281376215354212,0.353760425246013,0.279384048723626,-0.169614728377669,0.274731728039172,0.0925582758517632,0.122781209274516,0.00956921548320395,0.0481043450159494,0.0615478853380157,0.0815564671383582,0.0321488978202653,-0.579352510078645,-0.432815053693337,-0.18792811649491,-0.547855986505273,-0.0720662052933027,0.568010821933389,0,-0.543655897366302,0,0.897151665809362,0.525356662524732,-0.139541333716248,0,0.524707350799433,-0.131153537057595,-0.327355299139443,0.0653764078717972,0,0,-0.343218426678689,-0.2954945942846,-0.515365290147754,0.0411707670258778,-0.0237836588824617,0.083559745763775,0.27837400333582,0.316703244641739,0.331615413448898,0.0782389877755802,0.0392286209440385,0,-0.72927331390213,0,-0.0772744399532887,-0.145557586650695,0.297817598449827,0.120898870850276,-0.321296281962722,0.251753979405368,0.224936545179087,0.278421663449643,0.155615549884442,-0.0129856657897314,-0.101055073096311,0.489488894376438,0,-0.457982456493983,0.263850978322639
1.06307363882412,0.180106252094955,0.463694800672096,56,0.0825430052855338,0,-0.287651056302462,-0.0844985908739746,0.28016183106067,0.344094103003018,0.275644155165026,-0.178873276037904,0.27349668756369,0.0996310201307788,0.127218823372674,0.0170634203623068,0.0572578639279073,0.0654262800651124,0.0808601547116362,0.0554093790075223,-0.609368226055665,-0.439568329162926,-0.183895377759663,-0.557374635666844,-0.105155576114418,0.595288743093885,0,-0.545220505112222,0,0.897697058709286,0.534458753141428,-0.160592207198288,-0.0254160665606934,0.533270889133426,-0.150354571789816,-0.338929231917592,0.0894528339720062,0,0,-0.354581434923549,-0.309176729102178,-0.570604962615516,0.0856543833315369,-0.0437970098019449,0.0884810411717468,0.295103566297139,0.348719454668308,0.397463125033579,0.097387785610491,0.0492378474126159,0,-0.778721953339651,0,-0.0796971013608875,-0.153157394096905,0.307358159107061,0.133736483721669,-0.351281813984574,0.275442703898378,0.242841236337885,0.277982377620502,0.168066074167916,-0.0522999223984951,-0.122288332392997,0.495456302941864,0,-0.502423680860395,0.313022442402963
1.07058301745714,0.174562473839713,0.464794596739003,57,0.11323445529857,0,-0.289039671399732,-0.0861648384356835,0.275912809616962,0.334129935605265,0.271417741419589,-0.187173220909828,0.272436192051462,0.106854482164517,0.129939676801885,0.0239779745678343,0.0655782703814291,0.0677926556744961,0.0805262590193345,0.0758133995102675,-0.632568483661271,-0.445209534816087,-0.179353499852493,-0.565917042042683,-0.133099373636303,0.619713857260377,0,-0.548294456014925,0,0.894537460876026,0.541869893264037,-0.180507841063732,-0.0481802452996465,0.541195793864303,-0.168248616919988,-0.350624301688085,0.109625962219977,0,0,-0.364742693349274,-0.321623536853318,-0.614514241727697,0.12427962956127,-0.0621450505080989,0.0906670398105413,0.309069101652659,0.37653656615703,0.458936710454596,0.116318596941583,0.0608319868911643,0,-0.821185935977975,-0.01321923582366,-0.0756871723960942,-0.160486411183772,0.317241892814036,0.147231122210447,-0.376515462130112,0.297194104309788,0.256258238373798,0.280206856082517,0.178194483084369,-0.0855975434412367,-0.140027489856286,0.499043284221018,0,-0.543831868454204,0.357391335281037
1.07408709915822,0.171503954024387,0.464893943415039,58,0.129736455112754,0,-0.289552443945428,-0.0871025499435422,0.273255267751668,0.328681927577478,0.269346765247447,-0.191486147794464,0.271243861367997,0.110694987395329,0.131603980548544,0.0273932870930353,0.0698759168797672,0.0689030330982281,0.080381040853189,0.0869711012220014,-0.645507176735824,-0.448270440075256,-0.176478421191065,-0.57001443127096,-0.147744927497964,0.63169602987289,0,-0.549833895010162,0.00326981876602012,0.893159031812742,0.545637208347564,-0.191562832291245,-0.06053453489949,0.54490394251609,-0.17762539692178,-0.356972564217105,0.120551975410495,0,0,-0.370553702281945,-0.32824211435494,-0.638306359646663,0.14457022370711,-0.0720572595241988,0.0915055153085956,0.316021342785115,0.392027136396707,0.492194690684511,0.126446858694551,0.0670531071544684,0,-0.844684080398138,-0.020166034740401,-0.073087859396285,-0.164280297666906,0.322727274617422,0.154710113322859,-0.390461519328166,0.308572131263306,0.263390444332901,0.281135731199839,0.183957056520564,-0.103683136700769,-0.149756276739748,0.500939048171137,0,-0.566085494564656,0.381493592104775
1.07931021189115,0.165835111506695,0.463852191747852,59,0.157172664610427,0,-0.291178216466438,-0.0885250239642174,0.269791077032747,0.319987053657103,0.26571599986181,-0.199339190616503,0.269775478975217,0.116220679609936,0.135659030181004,0.0330311257173148,0.076866051127755,0.0697866066850724,0.080258338217042,0.106542658550775,-0.667716284079482,-0.452921975688556,-0.171695884054868,-0.57727714302588,-0.171585817915065,0.650866833999367,0,-0.55271453397835,0.0100570639188776,0.892008988808986,0.553272930373693,-0.211121143607365,-0.0837059311026594,0.552053510395265,-0.192348047513349,-0.366410961138046,0.140513304106229,-0.0133543875225897,0,-0.379386618388608,-0.338790157522202,-0.679024116464664,0.183901008872719,-0.0894630282392967,0.0924772132644473,0.329630492923604,0.416534780904469,0.547764911118061,0.145104154525214,0.0777790472333672,0,-0.885330285776917,-0.0316763128945541,-0.0671482681502067,-0.168871233383613,0.332219499944489,0.168023896206894,-0.414398989270888,0.32689515531507,0.274587828857842,0.283339340073385,0.194189260395533,-0.132562643581157,-0.166077466028618,0.5042304974575,0,-0.605951332566768,0.422318510019647
1.08212236471953,0.162691435467758,0.463045953403141,60,0.17719392010095,-0.0114426654956216,-0.292124756569869,-0.087671433906089,0.267244262998692,0.315034891236069,0.264061499889362,-0.202872901732675,0.269738773596547,0.119294636690024,0.138725395411821,0.0369881109624578,0.0810857218690627,0.0710297818587859,0.081057471365574,0.118947272013532,-0.680542173586813,-0.458543211441042,-0.168596841866467,-0.582492987022451,-0.185851992460539,0.665826220892106,0,-0.555357613881048,0.0159628335897359,0.894272674666785,0.557534004798884,-0.223343587734673,-0.0976971815060588,0.555843067390873,-0.20121888082655,-0.373951557504857,0.151841468063803,-0.0212958184010865,0,-0.38569533672863,-0.344364393569847,-0.703329894506277,0.207821162515733,-0.099506388640814,0.0928419518796106,0.335932947685189,0.432298325597602,0.58259930494883,0.156243530489815,0.0861232442418027,0,-0.912436462126196,-0.0389493282252167,-0.0633491937088345,-0.171617947504909,0.338039869896807,0.175723098289115,-0.428978252387907,0.339161359047137,0.28100607763123,0.284831932856309,0.198698451162412,-0.151051243462277,-0.176058542081798,0.507808042978681,0,-0.632072578052807,0.449601858316015
1.08527136546771,0.159123005594949,0.462090378156256,61,0.204528320536734,-0.0257567162254007,-0.293333495903187,-0.0866417823932289,0.263380554037069,0.30867935205694,0.260801196381102,-0.206517590070082,0.268564376029612,0.124169861653002,0.142014970939717,0.0415791021505084,0.0856744969422029,0.0730401856900644,0.0812147138963815,0.135367074063697,-0.69573444814203,-0.466641080170745,-0.165615590338621,-0.587467964780717,-0.204950261336918,0.685668797899272,0,-0.559567350340782,0.0231961290214332,0.896314344523949,0.563810869621448,-0.239208476464329,-0.115800045181803,0.559791045731404,-0.213269489649388,-0.386056526574392,0.16684820878156,-0.0329177197028153,0.0113424605987896,-0.395503428380124,-0.351472314423537,-0.735967470535209,0.23909532701434,-0.113642743451712,0.0920902621057424,0.344037037111554,0.452783257954602,0.629863733665197,0.171904438999594,0.0959181058889024,0,-0.945303013196989,-0.049794880992687,-0.0589500208588218,-0.177356517162658,0.344684415025624,0.18703828644764,-0.447878614689651,0.353735182421564,0.289760078193007,0.28653128449145,0.206260817350371,-0.175863227133062,-0.189213730891146,0.511995277545043,0,-0.666151792039512,0.484892726260033
1.08944746233039,0.15088536032275,0.457678167570138,62,0.253539033644306,-0.0525635834577469,-0.292511022326638,-0.0838771180021978,0.254951707054345,0.294643764394917,0.262734860716996,-0.211971795130157,0.263511597082718,0.131501914239298,0.145424065391987,0.0525229703216076,0.0989880294909132,0.0756382888756689,0.0852616955889398,0.161285285301592,-0.714252151707176,-0.475563544663618,-0.154509010617915,-0.597503326957871,-0.246181087634011,0.729431397649682,-0.0699279912159582,-0.571505964751524,0.0379172400492925,0.908815695041117,0.574303776399651,-0.254280485860466,-0.14926627039652,0.574149280354993,-0.236101612501372,-0.412116846358276,0.190392090825509,-0.0542405677420064,0.0270671086577242,-0.407006225723755,-0.364253735845027,-0.781872952728174,0.300542424291206,-0.133801674335499,0.0948279712954962,0.368509576733538,0.484970062800784,0.705173385476133,0.195792478047066,0.111759553628653,0,-0.996507237738684,-0.0696041317414755,-0.0538715481940845,-0.186743448706635,0.359072965361152,0.205391171982734,-0.484217896986512,0.383610973514698,0.309146375689901,0.284937941794322,0.225436737515019,-0.217535774759854,-0.208109073937048,0.520974824767419,0,-0.730647306010661,0.538317142051485
1.09132971136447,0.144158266714623,0.453401872355301,63,0.285962257794482,-0.0712804706584598,-0.291298738593728,-0.0816536898141684,0.251775915521868,0.286421252526352,0.262936918017794,-0.217782979528623,0.260944046899295,0.136647959000236,0.146989542434575,0.0606970441893894,0.109523946133964,0.077626263666892,0.0883405994323066,0.180844145795677,-0.727107276779794,-0.48329280107333,-0.148842007177376,-0.606537088945144,-0.276601687916025,0.761428618624698,-0.119887494722041,-0.577567018131698,0.0500315004698888,0.918952845956574,0.581128935765247,-0.267104217865535,-0.174902318938675,0.583914801797743,-0.251000227021895,-0.42912765417943,0.205878177644397,-0.0708593328631159,0.0381677329357506,-0.414579804031604,-0.37324463143371,-0.817843228832908,0.345187083205985,-0.149893630916103,0.0973326291327505,0.389078244381537,0.510605139339813,0.758867339771729,0.213673243851175,0.122347091060098,0,-1.03588304416764,-0.0824009980600454,-0.0512763259276884,-0.194344816056617,0.370638530340681,0.218672969088112,-0.506038925689693,0.407284647341113,0.323552586084311,0.286177110857211,0.238925328356606,-0.248156226115918,-0.222744246014351,0.529427986977879,-0.0130313769796259,-0.77828098844621,0.582580812485022
1.09172334957011,0.140782660931643,0.452010255775136,64,0.30119794296745,-0.0800644649361653,-0.290266277659136,-0.081439471332481,0.25077194692703,0.283789514393728,0.261493786289204,-0.220576640409693,0.259395806170926,0.13801562617398,0.147756646327805,0.062836925256151,0.114558497227056,0.0787385658983832,0.090583719331764,0.189587309728918,-0.730879601291023,-0.485907596703695,-0.146698998751926,-0.61033398481743,-0.290630488253938,0.775480255890317,-0.142472924157157,-0.579008096135408,0.0551268446624998,0.922079590382408,0.586256460208342,-0.272616932036336,-0.186521650894565,0.586245829259079,-0.255636139245069,-0.434331052889979,0.211989350079672,-0.0792957634388452,0.0435097129834681,-0.416439084994222,-0.376859094143679,-0.83009336766805,0.365418423145882,-0.157540018511184,0.098409947422829,0.402257780410625,0.525484874756712,0.786251428027968,0.225138273149417,0.126936478760393,-0.0255176489768585,-1.05000088646576,-0.0902018517384178,-0.0476218667328026,-0.199143063310982,0.375639025434596,0.223578268947937,-0.515735681073332,0.418479606945037,0.33043191158743,0.287906293662295,0.245388784672588,-0.260653864016381,-0.229319531064922,0.531682789624711,-0.020508444133327,-0.798362168800195,0.602258437876358
