"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00534831472887,0.207872195449616,0.444942457774902,46,0,0,-0.271571632584796,-0.077345734066889,0.284370584220515,0.362760519373616,0.27095255776555,-0.140077149325812,0.287168716466572,0.0826218118037826,0.10687540575306,0,0,0.0417388135293948,0.0695362654355845,0,-0.50849947393261,-0.408949236001443,-0.191084796466342,-0.537771540970507,0,0.456011402382557,0.0263002326393311,-0.516687881813184,0,0.880488013118059,0.455856450561882,-0.073474382886005,0,0.478181127711577,-0.0460518163819158,-0.265022031778134,0,0,0,-0.280596878698117,-0.231280755111915,-0.26985962281839,0,0,0.0550298884758136,0.240217816357658,0.227171674947423,0.0602836934332347,0.0226860373693351,0.00594920639051195,0,-0.553114175194574,0,-0.0444912962700029,-0.134624084349352,0.262741929765073,0.0735103768655436,-0.202898175042201,0.14727839880531,0.164131141768153,0.277213356446112,0.136583698926824,0,0,0.460060199154566,0,-0.251336142999481,0.069017487224632
1.00887274447445,0.206705138009345,0.445897987640348,47,0,0,-0.273149990323902,-0.0774088906700428,0.28476849648788,0.362085841453893,0.271916883691555,-0.142213136360141,0.286803113811163,0.0828212422481672,0.107765265863256,0,0.00420851178434988,0.0433262604473917,0.0712662762695453,0,-0.509792342810777,-0.409831558721724,-0.191535146800478,-0.536864141207361,0,0.463859107886076,0.0257032544890377,-0.519478766285124,0,0.88162653474907,0.460453760294929,-0.077810002262946,0,0.481892848960488,-0.051013851987638,-0.269919336906532,0,0,0,-0.284391869371502,-0.236070344375534,-0.287577484591891,0,0,0.05732146950167,0.242525978740748,0.231070234916487,0.0779438974786492,0.0255209484942737,0.00847203560057651,0,-0.564174841212512,0,-0.0470518685833601,-0.135342415139642,0.264481713436515,0.0769027112124047,-0.210725246480833,0.15476515545143,0.167233954762558,0.277393906650325,0.136346730631449,0,0,0.461855292433584,0,-0.266285908401233,0.080305714745699
1.02542764638096,0.200099129598468,0.451249898549156,48,0,0,-0.279287780941802,-0.0769327054221671,0.287580114872737,0.3633072642881,0.277265374257051,-0.153141535287807,0.281652371256243,0.0815287331204307,0.112322315630907,0,0.0233672544543107,0.0540524479042069,0.0776504717057357,0,-0.517649363653218,-0.417061854098718,-0.19180469594123,-0.534187982160742,0,0.501796692827804,0.0227109389533412,-0.529546852755124,0,0.883851904517898,0.483804181168971,-0.0972480323993868,0,0.49535364125455,-0.0803025262036173,-0.288294449667492,0,0,0,-0.303653899633496,-0.257382627362514,-0.377169611671797,0,0,0.0679980283179422,0.251006834222589,0.251781532073784,0.166886027672358,0.0411021979915049,0.0205224255470827,0,-0.614417861035169,0,-0.0583981761150491,-0.138348124287203,0.274890124684041,0.096880536779618,-0.24690171609321,0.192629894605851,0.185424393205854,0.277692190896237,0.140250401482712,0,-0.036677539821375,0.470041078036108,0,-0.33129444781263,0.146352410635777
1.03068392491271,0.198398586239805,0.453713589235203,49,0,0,-0.280920996170978,-0.0761437718223934,0.288925653883761,0.363766153987906,0.278206815062838,-0.156073977726308,0.279201610582757,0.0821583141708392,0.114149866833616,0,0.0297560483452196,0.0570602802555963,0.0789155959429726,0,-0.525092299039205,-0.420506628470868,-0.192201357850084,-0.533912456444088,0,0.513512128017702,0.021648322471619,-0.532205191778378,0,0.885143197188242,0.490826967728631,-0.104109101428477,0,0.500150995778145,-0.0892357622440125,-0.294315551726933,0.0125003319205203,0,0,-0.312057968545347,-0.266401650405293,-0.405971702699188,0,0,0.0702474935570962,0.254916172454425,0.259301632099049,0.196782614579374,0.0467817022919845,0.0248380119477018,0,-0.633865982887393,0,-0.062694363646072,-0.139696134095582,0.278142573500487,0.101896856006037,-0.259620341758155,0.206163634669108,0.191545142976491,0.277491387614129,0.141784939462151,0,-0.050084303499692,0.473232138160215,0,-0.353691930453213,0.169754891203047
1.03257873817909,0.19771752106297,0.454561972234692,50,0,0,-0.281482810186836,-0.0755435366149582,0.290045169776226,0.363806879042399,0.278865845586416,-0.156900988917726,0.278805188529393,0.0828391881473206,0.115203692948255,0,0.0317826626923737,0.0577996417111539,0.0794772571439832,0,-0.527401564772505,-0.42120266648378,-0.191887772966185,-0.534052033827215,-0.00556289424687853,0.518020885580208,0.0202984094337524,-0.533429924927679,0,0.886324450194282,0.493435481938452,-0.106618062214768,0,0.502503636335145,-0.0923184422167458,-0.296919919145818,0.017224419050216,0,0,-0.314828693932023,-0.269596947741401,-0.41516474377874,0,0,0.0715218715458536,0.257210017755394,0.261838745035292,0.207852802220809,0.0488416632065108,0.0262000628325254,0,-0.641142248586473,0,-0.0642349513947462,-0.140129288145774,0.279537018957371,0.103468107705536,-0.264026368694323,0.210653775805973,0.194128115235849,0.277217706411908,0.142194756754005,0,-0.0542472810928468,0.474573602066408,0,-0.362319436168172,0.177339522412582
1.03739465857798,0.195830114891811,0.45698152953261,51,0.0111466881342979,0,-0.283168446563584,-0.0758373745161573,0.289574215502873,0.362546900758211,0.279802538754428,-0.158718182553351,0.277961415971555,0.0847029212115579,0.117608151466428,0,0.035816533076045,0.0591007305033898,0.0813529647735998,0,-0.537421201392025,-0.424812686162018,-0.191228297900664,-0.5358934537733,-0.0213862123032666,0.529152373133157,0.0166901846393379,-0.536687490120995,0,0.89125976129138,0.501283830476487,-0.112865569702685,0,0.508836528804154,-0.100198515850572,-0.303710362612114,0.0292669755148389,0,0,-0.32258949533705,-0.277333687493439,-0.438024767686578,0,0,0.0746949702917544,0.262162436926561,0.272554380820678,0.235882512049401,0.0545345772682526,0.0291373274225388,0,-0.659827965909135,0,-0.0675805030397609,-0.141169862902402,0.283681433724211,0.107732126751971,-0.276466218739411,0.220275844818574,0.20043731503791,0.277622737939524,0.145068990400361,0,-0.0648145931742003,0.478480155611685,0,-0.384381329369121,0.195748694026666
1.03913452361323,0.195060275304221,0.457705733600071,52,0.0156590740837883,0,-0.283808435210489,-0.0762037183356221,0.288995235154554,0.361756927545846,0.280086939883683,-0.159314654728185,0.277578483838582,0.0853466962196217,0.118221978461129,0.00139991424722984,0.037233374949442,0.0597030869805924,0.0818724936953206,0,-0.541174570509197,-0.426221343229851,-0.190923125468376,-0.536530041487769,-0.0271281354795923,0.533539096852742,0.0151415956295583,-0.53773047224554,0,0.893087127981849,0.504297190064183,-0.115518170248672,0,0.511131134071613,-0.10318282286908,-0.306492763334488,0.0334099645000055,0,0,-0.325180472858657,-0.280099042978644,-0.446513927989134,0,0,0.0761063741462624,0.264151829229834,0.276342004745124,0.246352546411441,0.0563982787982433,0.0301436066754495,0,-0.666922661036136,0,-0.06882106350677,-0.141641643276088,0.285341158334076,0.109533838076169,-0.281564582815095,0.223971143022945,0.202925135376547,0.277698525938214,0.146242825144425,0,-0.0687809759970967,0.480036096950004,0,-0.392550579149123,0.202599525745132
1.03967778655872,0.194823333752117,0.457943534122447,53,0.0169109868696301,0,-0.284028083565968,-0.0762787382159704,0.288865705782573,0.361530692358162,0.28022421823663,-0.159579789725142,0.277517557840156,0.0854685148596454,0.118477094439188,0.00182141515524217,0.037697480483142,0.0598529049290812,0.0819879907234554,0,-0.542307838885409,-0.426620065044874,-0.190828171702975,-0.536678889397268,-0.0289178153158772,0.534999045757282,0.0146879203653146,-0.538013237556092,0,0.893643325215708,0.505256664565944,-0.116300213236449,0,0.511815797910083,-0.104128494835882,-0.307237236413528,0.0346802225562284,0,0,-0.325961080395793,-0.280903921131168,-0.44920971050343,0,-0.000758419840331259,0.0764868248857982,0.264771183987825,0.277687043645002,0.249862673382541,0.0570808699804298,0.0303093125117022,0,-0.669061047835852,0,-0.0691484401849104,-0.141827166376588,0.285838731471011,0.110138447675067,-0.283146740381472,0.225062622794561,0.203732806689911,0.277749892465126,0.146583254384054,0,-0.0700059327582886,0.480540402393931,0,-0.395076965910271,0.204736394899112
1.04378497201638,0.192557236610174,0.459073689817231,54,0.0261245598931205,0,-0.284588205774619,-0.0775259333874236,0.286665236502784,0.359833615646832,0.281020463151269,-0.163035987271707,0.277319969379306,0.0864716077408448,0.119453909215238,0.00352251037207208,0.0402437194400201,0.0603092448469591,0.0822405062414732,0.00953323781279249,-0.553286530377073,-0.429263242210284,-0.190670695774084,-0.539051603954311,-0.0402333043158528,0.545363524488433,0.0115796535753652,-0.5400630330556,0,0.896638669645427,0.513233303102194,-0.123111979703436,0,0.515110404681105,-0.111590907366205,-0.314328537016724,0.0445140994356742,0,0,-0.332018125456826,-0.284975502482717,-0.468609472759558,0,-0.00716543350030229,0.0795134366446034,0.269562330627563,0.290924650352824,0.276154645804866,0.0638714031130241,0.0318356358067471,0,-0.686253615063992,0,-0.0712086957039642,-0.143055022644576,0.289529382959254,0.113010106396357,-0.295095646747437,0.233520067799038,0.210095181540432,0.27864922716205,0.147483887553539,0,-0.0803170947885113,0.483933594436056,0,-0.414261334892844,0.222448118880785
1.0494695452351,0.189616460825418,0.460914155216996,55,0.0420462220547982,0,-0.284965324485655,-0.0799454815671903,0.282269986746003,0.356707135400975,0.279796057482501,-0.166626718760978,0.275425201736808,0.0898004698235917,0.12141137575643,0.00698296134554443,0.0449256979430584,0.0607081450234106,0.0822659955808016,0.0234385733561808,-0.569711976993379,-0.431141881971198,-0.189090081904003,-0.544087895437833,-0.0588175730243812,0.559266607608451,0.0043440273364299,-0.542742084984601,0,0.897177799718327,0.52156975588352,-0.132537134972595,0,0.520773149569875,-0.123349322671614,-0.322505877571249,0.0577303955045205,0,0,-0.339146958919407,-0.290868347752817,-0.497541725469083,0.0250804910310681,-0.0165023143429075,0.0824850948653124,0.273897146176007,0.305326300317852,0.310246401409301,0.0726932797748319,0.0359948348555889,0,-0.712964012702252,0,-0.0751471175954778,-0.144366884073668,0.294482738739447,0.117570305811895,-0.311343839171006,0.243391629957558,0.218439728063381,0.278380665028231,0.150880636522425,0,-0.0938575727197935,0.487381310390223,0,-0.443023497208813,0.247393503485553
1.05257686200615,0.187522508982182,0.46166247788341,55,0.0503187448383112,0,-0.285226181991725,-0.0810249391989115,0.281464881137376,0.354038232101143,0.279596805879984,-0.169063050241881,0.274691784778987,0.0919928119897492,0.122223763545611,0.00909507895198536,0.0476007572617931,0.0612637992911444,0.0817009048623215,0.0307796281434326,-0.578256080279586,-0.432661346937034,-0.187906554225006,-0.547239575566754,-0.0699863118362655,0.567266305406681,0,-0.543869155791722,0,0.898639236016652,0.525036013215484,-0.138195413699927,0,0.524482855174477,-0.129752549434694,-0.326933379078083,0.0642681809723342,0,0,-0.342923663118182,-0.294545744369878,-0.513428902540383,0.0381928763749538,-0.0223830263539259,0.0832136478111339,0.277475718105496,0.315146812202163,0.329006585464891,0.0772842665880178,0.0385274870799195,0,-0.727526761776592,0,-0.0766965262177498,-0.145282538576703,0.297348908724355,0.120353041867058,-0.320074890457605,0.250725045577428,0.22403964470555,0.278454606423793,0.154471824133427,-0.0107031166804309,-0.0997784588857677,0.48937284200543,0,-0.45629921095889,0.261684287586613
1.0533501251673,0.187028395675432,0.461869103633283,55,0.0523977604937936,0,-0.285337527815428,-0.0813064699803483,0.281284869735456,0.353406827048326,0.279432326348073,-0.169696784991627,0.274558836117566,0.0925590322362743,0.122473857905203,0.00958608206405894,0.0481982674438189,0.0614148680495698,0.081508359812094,0.0326786221768699,-0.580546674405564,-0.433128351132201,-0.187688112595555,-0.54802345035597,-0.072672374377937,0.569142394295435,0,-0.544080891632249,0,0.898875728499175,0.525912005672054,-0.139830765902158,0,0.525303420250387,-0.131335755432165,-0.327964461030632,0.0659620859583866,0,0,-0.343958643765621,-0.295468383136107,-0.51760589406821,0.0414046113055299,-0.0239354719068392,0.0833365035442008,0.278217899110488,0.317686588231313,0.333860552850143,0.0785006883777807,0.0392035124671848,0,-0.731327572071201,0,-0.0770252655862785,-0.145512434871488,0.298039359487448,0.121079731854392,-0.322232291859245,0.252516691435031,0.225381286764514,0.27854880053024,0.155275380436625,-0.0134307168377444,-0.101338335322918,0.48985288252015,0,-0.459588228788565,0.265435024844468
1.06317555193591,0.180002688760355,0.463574729761784,56,0.082633474510796,0,-0.287445866499395,-0.0841320279504782,0.280087337238101,0.343828193866822,0.275723128835735,-0.178834142414057,0.27333448943089,0.099552530837658,0.126855132165128,0.0169829919698943,0.0572276488287343,0.0652352503600741,0.0808143159074079,0.0556637374674263,-0.610242967368939,-0.43979084765208,-0.183703104466877,-0.557458694117546,-0.105344778143397,0.596085699147976,0,-0.545626221032311,0,0.899396728061168,0.534901396554929,-0.160600052344646,-0.0250791547676773,0.533768201787453,-0.150274580311256,-0.339379752631223,0.0897411302997265,0,0,-0.355199222164623,-0.308926314615046,-0.57221193138946,0.0853982299338305,-0.0437147154551488,0.0881602930954778,0.294720100850185,0.349378040513629,0.398954748867637,0.0974236734415357,0.0490916375451624,0,-0.780288735890591,0,-0.0793862324724086,-0.152994924657504,0.307445272409816,0.133744739429856,-0.351868356723517,0.275904699021842,0.243054346551081,0.278115272467343,0.167539414462259,-0.0522555515913137,-0.12230148459766,0.495765548605791,0,-0.503514014585867,0.314046269377657
1.07062559942401,0.174499676734245,0.464663640032642,57,0.113150873075106,0,-0.288803649250739,-0.0857789524228456,0.275859828506308,0.3339005649659,0.271508074968783,-0.187073336843989,0.27227735819698,0.106737678096685,0.129558712105828,0.023849235780968,0.0654826782802904,0.0675766361494894,0.0804786311149818,0.075946704450466,-0.633335731693148,-0.445390335844376,-0.179189434791114,-0.565977819412764,-0.133098634811602,0.620356841504855,0,-0.548686363900174,0,0.89623393326339,0.542268330400727,-0.180369049931431,-0.0476766055249479,0.541648292046882,-0.168030479529621,-0.350988301098993,0.109780335943923,0,0,-0.365311523821229,-0.321245390320694,-0.615863227789337,0.123824308277292,-0.0619558428110776,0.0902939241614702,0.308572622320003,0.377075688695827,0.460088848803276,0.116244548647767,0.0606178947455099,0,-0.8225878513249,-0.0131329097326882,-0.0753690343195985,-0.160259618705649,0.317251287401021,0.147140425116573,-0.376960287597303,0.297509440826063,0.256370444657046,0.28032874828607,0.177571010049046,-0.0853310105371768,-0.139917083148971,0.499344603470048,0,-0.544689157014334,0.358173127870128
1.07433334441711,0.171252299127875,0.464761861461571,58,0.130703425372081,0,-0.289335095400199,-0.0867707739867044,0.273031144317162,0.328094066831474,0.269298391236941,-0.191652585427509,0.271006969291904,0.110824067752949,0.131327998317814,0.0274761487354376,0.0700428327182086,0.0687508801856439,0.0803220234475912,0.0878117614804982,-0.647113568523607,-0.448640302459769,-0.176132205590263,-0.570349776059014,-0.14865629379905,0.633089064046006,0,-0.550325455819364,0.00347918414100777,0.894758146759017,0.546274125723271,-0.192108224627066,-0.0607948055682398,0.545591165471753,-0.177981570125648,-0.35772902962611,0.121391001580121,0,0,-0.371498222192623,-0.328251488569379,-0.641163544831425,0.145415370273871,-0.0724969236347589,0.0911621298338652,0.315944850898212,0.393578127218096,0.495468128061482,0.12701596711136,0.0672336605376987,0,-0.847626937327383,-0.0205148617389108,-0.0725856045799727,-0.164281367946124,0.323073152086763,0.15508294033808,-0.391796079941798,0.309596783008016,0.26394203201041,0.281317656845617,0.183677888232804,-0.104548119461302,-0.15025240574971,0.501367866987393,0,-0.568359125299099,0.383815417432476
1.07937446929276,0.165756378400566,0.463739798252379,59,0.157357834098783,0,-0.290890833833161,-0.0881438163670088,0.269660932702977,0.319629197137463,0.265758464545913,-0.199267077148678,0.269574502489697,0.116196406673146,0.135265113008235,0.0329440693627218,0.0768166693747251,0.0695993970006026,0.0802001633547856,0.106819077487574,-0.66871375466651,-0.453149244241983,-0.171486670843961,-0.577425478269612,-0.171787531281773,0.651690007816882,0,-0.553126102003592,0.0100731456607728,0.89362067605336,0.55368654993801,-0.211077669867941,-0.0832684699644583,0.552531848253659,-0.192250170248013,-0.366877791351531,0.140764540574125,-0.012943463976288,0,-0.380088626640252,-0.338446474324975,-0.68071028601896,0.183641242207125,-0.0894022248947633,0.0920686581042017,0.329132786426402,0.417419153183971,0.549458330154326,0.145137502096502,0.0776512608892921,0,-0.887184621954522,-0.0316863372438041,-0.0667893716366435,-0.168723998597004,0.332273914174047,0.1679972762666,-0.415051508993635,0.327372505371376,0.274796736351108,0.283456894541295,0.193582922494135,-0.132572696683778,-0.166087428002781,0.504574373895847,0,-0.607086887251086,0.423486384617052
1.0823313165757,0.162433768080825,0.462877630639894,60,0.178575770672707,-0.0121201565882053,-0.291876336352982,-0.0872329824131837,0.266954089110193,0.314368514382128,0.263996480758802,-0.203000811561645,0.269530216874538,0.119456036190431,0.138510377988868,0.0371308786085987,0.081275035565272,0.070909982390066,0.0810453348298608,0.119959086564469,-0.682322208595413,-0.459102394384673,-0.168203065859116,-0.582965882156228,-0.186883009943088,0.66753064069209,0,-0.555930205723102,0.0163328737670271,0.89601408911642,0.558196132328315,-0.224007371348131,-0.0980663435346471,0.556543339525734,-0.201625254058819,-0.374858282275664,0.152753351727877,-0.0213343564667912,0,-0.386783498837893,-0.344315335012506,-0.706455467752576,0.208993640010106,-0.100037765786125,0.09242688613391,0.335775977154953,0.434148366888031,0.586374176093809,0.156936483447761,0.0864966890888257,0,-0.915957960928404,-0.039386774875533,-0.0627443533700832,-0.171622910481128,0.338427425338672,0.176141632921587,-0.430502302886023,0.340356197557057,0.281580746110028,0.285039123270449,0.198332496289212,-0.152141634087586,-0.176648886526073,0.508372275467797,0,-0.634767138206777,0.452408343146803
1.08533151973173,0.159010551198498,0.461949174364031,61,0.204861044200657,-0.025879451704933,-0.29301829471099,-0.0862350276821833,0.26322958425145,0.308242042584576,0.2608530305826,-0.206495396865989,0.268398817545154,0.124144378722118,0.141670998152439,0.0415399085291666,0.0856739161090835,0.0728338415688212,0.0811969891462675,0.135741819131037,-0.696952534487629,-0.46688502828555,-0.16533503119883,-0.587768739875268,-0.205220636503887,0.686599897216717,0,-0.559982330050361,0.0232907143804044,0.897973492610762,0.56422687461612,-0.239237904582595,-0.115441230176437,0.560336140446344,-0.213182024454754,-0.386485234388686,0.16716395453141,-0.0324768393658406,0.0108713413777498,-0.396222499807582,-0.351105799293533,-0.73782737827004,0.2390716024635,-0.113622527096915,0.0916727857987215,0.34352894371318,0.453878066053057,0.631825281969615,0.171988159304416,0.0959192934257984,0,-0.947620249428549,-0.0498051439418808,-0.0584880208236511,-0.177122200931621,0.344803376302272,0.18700323698955,-0.448678268057781,0.354355563966801,0.28997688033274,0.286674827162005,0.205570117656117,-0.175972294588485,-0.189280977344022,0.512407260383939,0,-0.6675378181238,0.486354700817201
1.08953908348516,0.150656584709483,0.457457807160859,62,0.254684195654313,-0.0531224444268105,-0.29214882725033,-0.0834072102604893,0.254636424403865,0.293937720739876,0.262804232384106,-0.21201296467112,0.263256706867832,0.131601766209138,0.145124547030631,0.0526610293009607,0.0991883451792542,0.0754567073286419,0.0853149196966055,0.162064313820445,-0.715800456332167,-0.475943039094085,-0.154035374045447,-0.598002970097315,-0.24710943801527,0.731073656689287,-0.0710465812078579,-0.572129793821864,0.0382453930547676,0.910675300414341,0.574864612198613,-0.2545010390399,-0.149408274136527,0.574933227674851,-0.236338396846313,-0.41296724110221,0.19105007576812,-0.0540977916788271,0.0267865463618403,-0.40791154504557,-0.364025993252651,-0.784437961741432,0.301560656087035,-0.134086255462919,0.0944075020435221,0.368364523942235,0.486605512618941,0.708359856784608,0.196243395693016,0.112024001599592,0,-0.999752389942647,-0.0699219958997223,-0.0532881599099465,-0.186630346140045,0.359405065528514,0.205619215473516,-0.485615886464165,0.384696191386562,0.309642937101443,0.285053406309236,0.225013770142408,-0.218280925487426,-0.208436510383193,0.521546190296982,0,-0.733100612769695,0.540658478740844
1.09138597484259,0.143954085479955,0.453181515088828,63,0.287080318400738,-0.0718193071723224,-0.290915172892471,-0.0811731767929287,0.251444950409669,0.285694502388073,0.262999111020655,-0.217798088580313,0.260684556395033,0.136744439361881,0.146682416367156,0.0608224167677531,0.109698752509099,0.0774289604690782,0.0883924782161795,0.181587810741687,-0.728659168635015,-0.483653154778231,-0.148363030822214,-0.60704808890071,-0.277480529586596,0.763029202285475,-0.120932132928934,-0.578196068305804,0.0503374021035091,0.920797485224294,0.581658523804161,-0.267269020679241,-0.174980684074744,0.584690160245032,-0.251189241548227,-0.429951514004839,0.206493873717756,-0.0706613541365335,0.0378255496306527,-0.415477369255712,-0.372955612642558,-0.820338712574179,0.346181920613741,-0.150143466349314,0.0968714875896814,0.388887872768808,0.51221995680659,0.761994789466693,0.214089506218834,0.122602123386557,0,-1.03914886072169,-0.0826961379909253,-0.0506671421323984,-0.19419851346765,0.370938200988511,0.2188580990496,-0.507420715500185,0.408323078426622,0.324006370881779,0.286281948812847,0.238449145579578,-0.248838218039356,-0.223021460283568,0.529993298171955,-0.012973298715947,-0.780694006762006,0.584872539454939
1.09178041318468,0.140395831173821,0.451706027453287,64,0.303185341810796,-0.081101017509403,-0.289812645907617,-0.080941221784341,0.250377301065487,0.282902118106588,0.261467722278804,-0.22074292059752,0.259047912106549,0.138188264134485,0.147491855414895,0.0630793874317325,0.115011851010368,0.0785971291662258,0.0907646030741665,0.190821829087725,-0.732646519408508,-0.486412020356622,-0.146097575587552,-0.611071762196727,-0.292299741997017,0.777873797662858,-0.144791064451592,-0.579724511745776,0.0557150766978373,0.924091735493871,0.587070492028292,-0.273077407563274,-0.18724693190704,0.587147290843331,-0.256071982039019,-0.435441409854901,0.212938186909852,-0.0795632901688443,0.0434497155267691,-0.417439510765922,-0.376753668603716,-0.833258131117145,0.367568389430608,-0.158223690394501,0.0979882127443436,0.402821695073016,0.527959570936661,0.790939676951862,0.226208123208437,0.127445289857922,-0.0269787065889171,-1.05409131962524,-0.0909395301031743,-0.0467866513197189,-0.199262377516236,0.376213054345005,0.224027209575165,-0.517669320297617,0.420141308857728,0.33126374525277,0.288108731594516,0.245262821443035,-0.262030374995916,-0.229955074897385,0.532374205836542,-0.0208580086376409,-0.80192109774737,0.605665840728005
