"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.901145757725072,0.355504966517959,0.501724995893971,46,0.303332269269791,0.0228947858681713,-0.215058153741363,0,0.0281920095244921,0.537906421275259,0.0981780022526935,0,0.240014684832674,0.40248261889536,0,0.0163257046581893,-0.0595210852901745,-0.014869261367775,0.154823924880829,-0.161424434823122,-0.348963221833157,-0.428449145899769,-0.471624159992631,-0.408620523377582,0,0.00380021860360167,0,-0.468835104242909,0.154361437484673,0.393312786129159,0,0,0.0118977668363186,0.147226192436474,0,0,0,0.00558413450799801,0.251638749089343,-0.119132429091608,-0.0778474121536436,0.385992695986421,0,0,0,0.195944319911849,0,0,0.063324794801414,0.162828122885181,0.0136393203462958,-0.264485792136016,-0.0831546922298435,0,-0.0794894567339351,-0.0433383630185474,0,-0.28000756509115,0.138889388677663,-0.165546082222595,0,-0.217674254425675,0.0931181525921175,-0.0164655163285026,0.19979023551439,0.4065744972861,0.365402584772657,0.127030834680882
0.921734728739294,0.344042736949236,0.500291970585725,47,0.354308033503624,0.0430829730902577,-0.226937395789952,0,0.0355469305621709,0.528718300240989,0.0921857793413862,0,0.233550790810271,0.398094862601869,0,0.0381170762131317,-0.0883094455383948,-0.0285520585542407,0.162702089447315,-0.175336627276933,-0.366502759280082,-0.451545033968456,-0.482301303652427,-0.399788059203404,0,0.0152813358301802,0,-0.487810925904964,0.14037228947131,0.401833485861685,0,0,0.025892058306988,0.150910019552455,0,0,0,0.0261655574211151,0.267160787672297,-0.127663997481374,-0.115644437951261,0.414667284444765,0,0,0,0.259668886866488,0,0,0.0738610046207138,0.204399324639105,0.0266611175521578,-0.324469822473893,-0.111738153189928,0.0616139335562155,-0.130216017259265,-0.0515528809558133,0,-0.335759044402624,0.164457071748541,-0.180862736000078,0,-0.312785859348741,0.0946513110686796,-0.0472484113247976,0.198764466453481,0.446913749611076,0.417072546946884,0.168371902121477
0.923638177608405,0.342951160947216,0.50031783492314,48,0.359717543779249,0.0450014751418423,-0.228038516777034,0,0.0359645833188867,0.528570418209355,0.091739864779592,0,0.232382724738511,0.398014442754329,0,0.0403596760990095,-0.0909071672127327,-0.0298728918891764,0.163828624701754,-0.176967004271414,-0.368329780256005,-0.454140601755499,-0.483347044814555,-0.399365554340322,0,0.0160812556455459,0,-0.489719803102629,0.138822295298822,0.401779917232007,0,0,0.0271070144611487,0.151164634873233,0,0,0,0.0282141675091466,0.268717617231703,-0.128531335048549,-0.120244731794363,0.417400915094596,0,0,0,0.267012702389223,0,0,0.0746599524725195,0.209380202480351,0.0280272004168247,-0.330238572661101,-0.115088693794415,0.0679555937851933,-0.135182097523226,-0.052647384559801,0.00527645365004814,-0.342352260557561,0.167178131908983,-0.182356125019201,0,-0.323991828538882,0.0940034281036876,-0.0510748566972181,0.198131400017058,0.45071260139664,0.422353486658352,0.172837926466073
0.923950523909665,0.342782475710997,0.500312276105133,49,0.36062850572996,0.0453210029107021,-0.228247904770264,0,0.0360239414749641,0.528562954356056,0.0916661165409525,0,0.232206366842766,0.397994944588252,0,0.0407349439797928,-0.0913353898784462,-0.0300828036147393,0.164026424287056,-0.177241742087587,-0.368666780156561,-0.454577188544695,-0.483525813962923,-0.399288458108741,0,0.0162292711072386,0,-0.490045950735975,0.138547662465601,0.401773631773951,0,0,0.0273007072006153,0.1512232048364,0,0,0,0.0285632675115383,0.268995355987763,-0.128699129778736,-0.121003283573392,0.417773054148623,0,0,0.000164672609938999,0.268183820651526,0,0,0.0748026812093919,0.210158021608362,0.0282738050636275,-0.33119978658762,-0.115650497586935,0.0689831369206489,-0.136011610672981,-0.0528235428284326,0.00615374516042964,-0.343501452545081,0.167644982655923,-0.182602273244829,0,-0.325855844832775,0.0938926043926242,-0.05170744605933,0.198034746678323,0.451366594958045,0.423250475827237,0.173586256091737
0.92568986055637,0.341500173575088,0.499860314586654,50,0.36429277429417,0.0464673036139369,-0.229335508859137,0.00402939757980554,0.0364965751728855,0.528268313352913,0.0916859084372668,0,0.230475225088997,0.39778408258247,0,0.0426962865320473,-0.0939843344747443,-0.0312624267442589,0.164816766247801,-0.179045097777129,-0.37067971486336,-0.457126977920217,-0.484410135065748,-0.399442743869534,0,0.0172048616569239,0,-0.492603704780906,0.136951193215329,0.401537954147321,0,0,0.0280828755222309,0.151812696465016,0,0,0,0.0308022469356401,0.270593523393057,-0.129739142270969,-0.124724888943098,0.41907028117993,0,0,0.000818234078591385,0.275372943044812,0,0,0.0751088408061937,0.214876161730457,0.0299178075610136,-0.336492424788654,-0.118915762029913,0.0747627883355819,-0.140709582078135,-0.0537683175573404,0.0108695258878353,-0.348991918219951,0.169694958874866,-0.183899626698438,0,-0.336139942487284,0.0932860244561706,-0.0549466123559419,0.197709245531183,0.45474171342568,0.427879235145908,0.178113117488724
0.926448212446565,0.34077711574852,0.499660477965025,51,0.366149105126211,0.0468148062469406,-0.229684357431295,0.00579124685203662,0.0368117850827547,0.527927537759554,0.0917019419216412,0,0.229612514861338,0.397713071824328,0,0.0435535603969661,-0.0952182070044763,-0.0318535584035006,0.165141290388693,-0.179812368626429,-0.371608644121001,-0.458302732966499,-0.484761801956275,-0.399478326383428,0,0.0175644867293824,0,-0.493570825152369,0.136412242285611,0.401444544604121,0,0,0.0285007003399789,0.151876963907416,0,0,0,0.0317536614253666,0.271406531527246,-0.13034881523145,-0.126013820257647,0.419487914448457,0,0,0.00115969006402633,0.278266909180551,0,0,0.0753865429949205,0.216905782579894,0.0307560067135353,-0.338820752514316,-0.120284061678809,0.0773836197591272,-0.142825180114428,-0.054152144142427,0.0129565894947459,-0.351174546074887,0.170731908619733,-0.184537502896608,-0.00134948823366232,-0.340168575150975,0.0931648026742188,-0.0562518864037679,0.197574095772301,0.456308242347406,0.430078465765913,0.179881033049835
0.926619684170406,0.340631650444765,0.499633375823519,52,0.3665828924904,0.0468747415512889,-0.229756408413289,0.00620618481925524,0.0368607843714676,0.527836723076948,0.0917180076124884,0,0.229402561418811,0.397697784332042,0,0.0437672704860023,-0.0954847285121967,-0.0319886482771463,0.165209843372749,-0.179947447929444,-0.371798203886485,-0.458550285358715,-0.484826805030937,-0.399457546073387,0,0.0176886231648761,0,-0.493804758600204,0.136298650088297,0.401404951589316,0,0,0.0285898970593761,0.151896936563611,0,-0.000299816175611353,0,0.0319748862042882,0.271595649612689,-0.130465457249227,-0.126315438753411,0.419613869766324,0,0,0.00122337606177042,0.278947431453991,0,0,0.0754446774427475,0.217378224451433,0.03096369514295,-0.339257234681665,-0.120595798047851,0.0779521806158192,-0.143297488993259,-0.0542345654314237,0.0134338423121614,-0.351712044648936,0.170987775714776,-0.18465071703856,-0.00164972422357249,-0.34106561353891,0.0931058955132788,-0.0565355635376511,0.197542503123404,0.456660867064569,0.430533647479447,0.180299920445302
0.931897944353323,0.334579392548833,0.496852052298234,53,0.376897759536057,0.0509861353069001,-0.232460758187486,0.01811092957615,0.0388535797122928,0.527179607354033,0.0927426737666057,0,0.222180948244159,0.400531220547343,0,0.0502474423869134,-0.103635998665221,-0.0350361458458469,0.169723806963151,-0.18364121940758,-0.379219073159679,-0.465012487341347,-0.486955000434348,-0.39939827404574,0,0.024520849151952,0,-0.497686890569627,0.132626996401575,0.4045117203124,-0.0287940292575726,0,0.0299174857874347,0.154509536628429,0,-0.00662186773999911,0,0.0394970829110662,0.277689482609751,-0.131847818206708,-0.13617358759525,0.424651571141079,0,0,0.00345443907766116,0.302395506123566,0,0,0.0752043481747775,0.228786154701147,0.0402654718614901,-0.351095477061729,-0.129413010798375,0.0944986527971286,-0.158371096889761,-0.0581574188071369,0.0255280134596666,-0.364083557788385,0.175152082718469,-0.184423005542585,-0.010173905571464,-0.367049877264747,0.0910860445585379,-0.0622500534442715,0.198678901563223,0.464723336000369,0.446918045772183,0.189430728479347
0.932401106902866,0.334159402226628,0.496579735117914,54,0.378017046639698,0.0512029049580347,-0.232689374232374,0.0192754594572444,0.039029952713824,0.527294411776128,0.0929074558658341,0,0.221571218000098,0.400836761098799,0,0.0507854914826113,-0.104369697782299,-0.0353488802567103,0.170140405077196,-0.18401117229976,-0.379714129829521,-0.465635866524632,-0.487196373867891,-0.399687027667656,0,0.0249346243644693,0,-0.498462891977896,0.132458733214426,0.404865496534037,-0.0313614432745141,0,0.0298625209033617,0.154895625078811,0,-0.00762490587557287,0,0.0402657424068485,0.27827582070881,-0.132244327655883,-0.137114658779336,0.42518323083029,0,0.00218420534416312,0.00386951569694013,0.304405454235941,0,0,0.075064596533658,0.229545417905708,0.0406734690402595,-0.352399382392725,-0.130174405134788,0.0957212348738086,-0.159509605279865,-0.058460231329477,0.0264096051164219,-0.365600548956087,0.175616805486175,-0.184473867027232,-0.0109539445947619,-0.369255689832363,0.0907575510354713,-0.0629765474733216,0.198968261036616,0.46570771062057,0.448437352126261,0.19010089188215
0.932521052585557,0.334078893620499,0.496497659487299,55,0.378191013749896,0.0512214744150055,-0.232758109219182,0.0195406494648223,0.0391016690892286,0.527405332724572,0.0929464695312651,0,0.221457983663407,0.400900912850689,0,0.0508959020541462,-0.104541904455992,-0.0354403934063736,0.170254934918945,-0.184082752931835,-0.379863892480754,-0.465795044390363,-0.487273343571282,-0.399771278662219,0,0.0250916760781009,0,-0.498621649818098,0.132419124216676,0.405013147838815,-0.0318401090477252,0,0.0298515806171143,0.155025865262568,0,-0.00781362322588416,0,0.0404223832612664,0.278392882821752,-0.132346565533653,-0.137265609183914,0.425299109162542,0,0.00270169085687999,0.00400024662687211,0.304931513309506,-0.000696883993689158,0,0.0750678564360991,0.229717144244681,0.040765168294036,-0.352583583199607,-0.130333972285854,0.0959445929040928,-0.15975043419211,-0.0584961004949033,0.0265659791168429,-0.365879696811258,0.175711161659355,-0.18451856952202,-0.0110977887946518,-0.369713233483756,0.0907521574125289,-0.0630738444138744,0.199035009895278,0.465941216119162,0.448759651858802,0.190232882664056
0.934581782344465,0.332823299547773,0.495152869231438,56,0.381237699338625,0.0515739340841075,-0.233970480581731,0.0241014919748512,0.0402166689626971,0.528612210727477,0.0935382307537999,0,0.219540109898346,0.401971533186957,0,0.0529141089220448,-0.107228852074883,-0.0368631492224684,0.172128255016215,-0.185097372198868,-0.38261244086882,-0.468764057658298,-0.488222574289085,-0.401118380233265,0,0.0280877091607756,0,-0.50119132166755,0.131419039023679,0.407395495911825,-0.0401489982125229,0,0.029635536479971,0.157253680055174,0,-0.0116500450515274,0,0.0426605808695337,0.28026873120934,-0.134240917800903,-0.139896606323992,0.426819923650182,0.00403816450151889,0.0111935806329242,0.00616848191065241,0.314057756390154,-0.0134976368292661,0,0.0750715501606835,0.23250910165088,0.0424103764674233,-0.356333194588348,-0.133001647838831,0.0998239373637846,-0.163658724404326,-0.059130952854371,0.0293920687355683,-0.370602254243556,0.177057616319138,-0.185003622790022,-0.0137372499682511,-0.377585048545327,0.0910064329101943,-0.0648427566150164,0.199970127774725,0.46995096473895,0.45400908021589,0.192364105863142
0.94142862485445,0.328495677066092,0.490172133399669,57,0.392083089507185,0.0531271876621032,-0.238534202375288,0.0398171697574803,0.0445038983966905,0.533063505709596,0.0963390589720846,0,0.213171508852188,0.405055317745677,0,0.0607506284390024,-0.115652754938306,-0.0421114404564502,0.179139099561774,-0.187800318566798,-0.393400600622846,-0.478623915908506,-0.492755581937717,-0.406943328355706,0,0.0408506784878928,0,-0.508819635318536,0.128700029511901,0.415771752909692,-0.0674815409616607,0,0.0296943959889902,0.165838774049174,-0.0151160043605652,-0.0227039050554873,0,0.0506809342106724,0.285346481686995,-0.14128545282449,-0.148597162711565,0.432241075788006,0.0166152611104704,0.0400424474694409,0.0151081672587073,0.344723656736658,-0.0579652608138288,0,0.0750115775996509,0.24221321844937,0.0501841771849535,-0.365767539630031,-0.141222629420848,0.114600910384008,-0.178372612382847,-0.0611236568420969,0.0397143558887344,-0.388549092202317,0.181457192591067,-0.186287440828264,-0.0225868848402065,-0.40502818240163,0.0947886199149938,-0.0729376990514394,0.202906249745452,0.483118165861524,0.473906663165946,0.199101592209347
0.949087834466481,0.322314019689589,0.482489242431411,58,0.407387998831412,0.0541068591724727,-0.243185410097932,0.0613641833429544,0.0498021178078823,0.539290172721004,0.099451193867364,0,0.204232177411663,0.411357968103583,-0.0101870441176062,0.0723833953472739,-0.126460097720968,-0.0485688215402991,0.189090714563039,-0.191013048287963,-0.410096541455938,-0.491861784661121,-0.497926069437317,-0.413269314005058,0,0.0589313698394534,0,-0.517066804932171,0.123818502050552,0.427028095374897,-0.1031755090467,0,0.0297796865902342,0.177191701968247,-0.0351244327172761,-0.0343644428660057,0,0.0610263338375766,0.292435622379716,-0.150879324282991,-0.159194562064243,0.435662885062482,0.0338557771295003,0.0775212873847258,0.0285686539476872,0.386564357564325,-0.117263054818509,0,0.0750103231234998,0.253968774150451,0.0604744711820123,-0.377773954143955,-0.152755142074911,0.132144874501805,-0.197243620132968,-0.062850861416461,0.0544580914219353,-0.411281303883372,0.188460596279295,-0.188285734839588,-0.0352890533418586,-0.440394529063813,0.098756269931937,-0.0838828529864995,0.207453185767105,0.499603548928146,0.499922319928524,0.208289804422768
0.954769311271032,0.319295925129353,0.477313839005975,59,0.424382812012568,0.0536270076794963,-0.248786334664237,0.0775139587060381,0.0557610989912192,0.546158917281166,0.10404246892386,0,0.200699589139933,0.418370275247037,-0.0168518245425935,0.0811285766742096,-0.134414848323499,-0.0551134299026183,0.200571768021925,-0.197947918841405,-0.421863727378856,-0.502638102532337,-0.499989098738264,-0.420121540030171,-0.0405906499644833,0.0784772262660871,0,-0.524550125265467,0.118064672080823,0.444468572493223,-0.12785958173082,0,0.0317141811077894,0.188393024017401,-0.0530398631971329,-0.0402271283713521,0,0.0682762471195366,0.299241202999933,-0.156278696675108,-0.165467643376359,0.439122126805859,0.0476940205699212,0.109278020055166,0.0444516644569694,0.423711537119158,-0.165987522162227,0,0.0760795804966218,0.264528520659155,0.069183665556966,-0.388613959595788,-0.158679080612901,0.14524002348632,-0.213950670654912,-0.0625422707132484,0.0669533296778987,-0.435247874621213,0.195964614901947,-0.192194661501296,-0.042959914756358,-0.469775390298373,0.0963915963504417,-0.0925236275484836,0.212554114018178,0.515475316920789,0.5173808390456,0.213314917116268
0.955553268451756,0.318935303260816,0.476589752881553,60,0.427047277216918,0.0536956599330395,-0.249585638222077,0.0797377359502569,0.0566370741514538,0.547415279802483,0.104878680365894,0,0.200223386758551,0.419460064576533,-0.0175859365883817,0.0822292205841062,-0.135525907101211,-0.0559872818313497,0.202005694027803,-0.198797489964775,-0.424053953455102,-0.504680597479584,-0.500670499483289,-0.42123485261999,-0.046363728387224,0.0807540319332564,0,-0.525721292450234,0.117575875639128,0.446834316043171,-0.131359166727611,0,0.0319126211992138,0.190134715124315,-0.0556972748236477,-0.041383781786998,0,0.0696510803396355,0.30045337911419,-0.157150289683207,-0.165886488299545,0.439313775668981,0.0491880560653431,0.112953630849032,0.0467108506129071,0.429029334465364,-0.173664490639116,0.00452223576538255,0.0767087787809021,0.26592808758579,0.0698281700749772,-0.391164637277703,-0.159833902986389,0.146787240206964,-0.216139822657904,-0.0627336517752195,0.0690559827656215,-0.439229426985566,0.197245122871512,-0.193075973690703,-0.0440963516905481,-0.473435165024749,0.0961173757577644,-0.0940157599171022,0.213465328241964,0.51807307348929,0.519719589002513,0.213780636584971
0.958152780669328,0.317686153706527,0.473958908829792,61,0.436440039377211,0.0539304723582738,-0.252432825886918,0.0876252387919772,0.0597167732957254,0.551876269551601,0.107748318361909,0,0.198555976942247,0.423312829667139,-0.0202474679951763,0.086103597599203,-0.139439279680289,-0.059035300631206,0.207050423329026,-0.201823801170319,-0.431912903617976,-0.511929622935992,-0.503166150853114,-0.425140613490936,-0.0667469063595997,0.0887821490547207,0.000847312277362471,-0.529877759111459,0.115850440530388,0.455061767923725,-0.143802482221878,0,0.0325466547308867,0.196263709438897,-0.0650425635130998,-0.045462588886563,0,0.0745069818219058,0.30474645033933,-0.160311020337427,-0.167392577505684,0.44002790278658,0.0544404310175034,0.125929799967947,0.0547298855037454,0.447948510577441,-0.200776130446655,0.0204698050467954,0.0788988658760564,0.27078067640907,0.0721445271934067,-0.400278765857149,-0.163894368098152,0.15220252651798,-0.223882209787488,-0.0634018493642369,0.0764892093422347,-0.453286128873842,0.201744360643346,-0.19622380198208,-0.0481115919600597,-0.48651125892036,0.0950998200569512,-0.0991971139569036,0.216709643111484,0.527244415240684,0.528005813427985,0.21549548533382
0.961801105962071,0.315163476772823,0.469206734765366,62,0.450326292786563,0.0533548719501236,-0.25743131620824,0.100485090660131,0.0642625350441325,0.557944967926896,0.112123570941106,0.00762429476539034,0.195160290567974,0.429020865348966,-0.0247623934969734,0.0914919131721424,-0.145361463660071,-0.0637911889943256,0.214424568486548,-0.207745261341277,-0.442144651984416,-0.523930771582646,-0.507246132254634,-0.432516704262502,-0.0992548578661906,0.101317479794215,0.00291566910002302,-0.538073686283031,0.113226362224004,0.468186909535137,-0.163046070651639,0,0.0331164153276802,0.205338582860086,-0.0803231996578497,-0.0530726489483921,0,0.0823740123843057,0.311300204534544,-0.165208258978372,-0.170200981164008,0.442887821218301,0.0640026013892793,0.148025511267142,0.0675174340470332,0.479337539596849,-0.244148134620286,0.0444056202533599,0.0813461443677561,0.278637835004942,0.077086833656635,-0.416060771559881,-0.170268029758707,0.162660204126655,-0.235438849515094,-0.0644359234693356,0.0880903773333439,-0.474951583250351,0.20828000237213,-0.201759772926756,-0.0552227056537218,-0.508806122619598,0.0941283827831452,-0.107835662000263,0.222084057933652,0.541351099111723,0.541128118756634,0.218072662080015
0.967022754468862,0.309815651928947,0.459236661655864,63,0.476972856248451,0.0520780176471024,-0.267743493184052,0.12586142720139,0.0732677576440325,0.570897717930767,0.119833059671252,0.0235699894911827,0.188731254245438,0.440074402779545,-0.0338169619400333,0.103051045304114,-0.156809948594815,-0.0737612747706839,0.2289580456781,-0.21888008184044,-0.460867302366534,-0.54758708868485,-0.515419529070263,-0.445304914851223,-0.163342797489669,0.127094499608232,0.00768000990474185,-0.553151825442742,0.108524168169077,0.493940752234821,-0.199006919793568,-0.0110698865506412,0.0346454263647469,0.22234676812162,-0.109910709101812,-0.0662712760437121,0,0.0970306193008237,0.32434659237153,-0.175215507720374,-0.17682081087416,0.447794183696208,0.0837515687615373,0.192996379242655,0.0925601733454785,0.539910304984142,-0.327989226865867,0.0912191221360483,0.0863779900810638,0.294888462489972,0.0859794296759116,-0.44594044836041,-0.183128199497134,0.184714363092959,-0.259242272829581,-0.0667031711419885,0.110166755147539,-0.517202845752763,0.220607535110606,-0.212377389332168,-0.0694806731790805,-0.554839456609986,0.0922394115671263,-0.124485384388827,0.233471833067009,0.569802391467821,0.56711619585133,0.223868886643
0.968367117581272,0.308120340228481,0.456229265976457,64,0.486346373031292,0.0515847690280901,-0.271731681973814,0.135299083520989,0.0774071768994313,0.575047406046148,0.122156272348076,0.0294628766063061,0.186986185668412,0.444690796959339,-0.0364881872106271,0.107086396065519,-0.161455264437348,-0.0775095672261952,0.233674215458394,-0.2220215135352,-0.470168770640215,-0.555336400756439,-0.519272832072385,-0.449952173611517,-0.186636603821008,0.136468692459421,0.00932575718662931,-0.559561483160037,0.105943388911322,0.501970780505789,-0.211642703992338,-0.0155124109306402,0.0347186284364895,0.228938824745741,-0.119817954587267,-0.071851296480502,0.00850953115755654,0.102385734527783,0.329574633096327,-0.179780024678839,-0.179643291106408,0.448645469452016,0.0913653157240935,0.210395856959175,0.101336345624622,0.561340901771809,-0.35561074080563,0.105785780471889,0.0875864697632972,0.300742996658773,0.0888143223406865,-0.45715032591793,-0.18743731370019,0.192374054643553,-0.268166580028,-0.06790629152081,0.116599183709725,-0.533182522982786,0.225858936866795,-0.215910715272681,-0.0746554992861903,-0.571517491237075,0.0913619854898113,-0.131265298842348,0.237414058010066,0.580794071479497,0.576856388921841,0.226335279267715
