"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.948672902541279,0.352641205032012,0.460837818306931,47,0.528276605868226,0.00451670775488418,-0.35880892420856,0,0,0.712536831175057,0.0750519644004341,0,0.353866305351618,0.495583015161421,0,0.097679186680738,-0.075372702835463,-0.0312535294010024,0.213474885496811,-0.178314706881144,-0.490168389880228,-0.622621928050946,-0.711665004944885,-0.575147430893799,0,0,0,-0.70553668813977,0.149344427025483,0.513688012424541,0,0,0.0384293429400822,0.270535926269657,0,0,0,0.0810443623589958,0.370449508410202,-0.18985835155103,-0.178950105646396,0.456522446663443,0,0,0.0818983777698242,0.222668884439375,-0.0185358286924014,0,0.153680210826154,0.356490790639841,0.14667788025706,-0.352723831082398,-0.150108336407201,0.14237369211456,-0.206359745680231,-0.0534644798163783,0,-0.511323450905672,0.246202159876626,-0.296201703385011,0,-0.673326231950957,0.0842241276480452,-0.102423006348276,0.249681954491007,0.583108270176422,0.595937672791079,0.258220827690163
0.949547034340434,0.351862995970406,0.460556380335784,48,0.531253546721355,0.00580975937961384,-0.359571190560745,0,0,0.713479884449238,0.0747625772720474,0,0.352973305965059,0.495348917303112,0,0.0992018757811082,-0.0774433906044834,-0.0325283022812726,0.214577798931767,-0.179162074814766,-0.491868928551007,-0.624339673333752,-0.712127341834702,-0.574481735640196,0,0,0,-0.705844375895357,0.148398692003156,0.514585099383925,0,0,0.0392056424473975,0.271263681394828,0,0,0,0.0825005315911789,0.37140521235435,-0.190354301940756,-0.181199493364443,0.45864398193422,0,0,0.0828272875928455,0.229337129979037,-0.0274710855125075,0,0.154626747382142,0.359567764199358,0.147801270774026,-0.355859218588143,-0.152513397699198,0.146304084393748,-0.209842747837094,-0.0539002335996352,0.00358312990123236,-0.51507831511075,0.247822019276505,-0.297220609007024,0,-0.680389923707103,0.0845900051112467,-0.104170826633249,0.249128129905178,0.585855489877874,0.59950192352469,0.261011677685951
0.951281208878426,0.350964036308195,0.459932685735127,49,0.537409626682589,0.00739984726619737,-0.361114464750529,0,0,0.716467292600259,0.0745764839800704,0,0.351926149658591,0.495362372467492,0,0.101529900619516,-0.0811165898725312,-0.0349807439944248,0.216820584057931,-0.181144467609935,-0.494369168497647,-0.627915096194945,-0.71354690423357,-0.575237308727922,0,0,0,-0.708635666780862,0.147397733363528,0.517050708011842,0,0,0.0396919818798542,0.273499205669459,0,0,0,0.085448200471954,0.373207768208775,-0.192938693800399,-0.185427231949619,0.462391744298082,0,0.0117120508199452,0.0859964036638734,0.240460057773833,-0.0453971178089365,0,0.15585838894075,0.363429172178571,0.147433820052052,-0.362745824395473,-0.156469523927932,0.151827030082185,-0.214891078956975,-0.0543779879689451,0.00857321133857847,-0.523506430153769,0.251028811208027,-0.29978640803788,0,-0.692301047918632,0.0849260462432088,-0.108299304012957,0.24929190489906,0.592139783859508,0.606477377473998,0.264867401824154
0.951993078142389,0.35038491039065,0.459504563222722,50,0.539510182540958,0.00838147759797855,-0.361752340268418,0,0,0.717908502098936,0.0745866958633143,0,0.351321429872315,0.495887526054198,0,0.102489185238204,-0.0825654492692095,-0.0357721119617772,0.218032386439054,-0.181796911340385,-0.49553218705967,-0.629112190827854,-0.714094836511241,-0.57557466016836,0,0,0,-0.709244394808448,0.147049808422117,0.518606476080851,-0.00465934079585252,0,0.0396546314843276,0.274673525178635,0,0,0,0.0867969457216536,0.374038592607305,-0.1935477236203,-0.187217497750927,0.464199073236106,0,0.0162321405122592,0.0871903383465088,0.245246612637444,-0.0515134955345985,0,0.155991180718287,0.364543655813664,0.147827463187675,-0.3653550931526,-0.157973062708876,0.153960297197133,-0.217014852153645,-0.0548202424583268,0.0102458262214862,-0.526305402892449,0.251753118974645,-0.300132514907426,0,-0.696859845825585,0.0848832192856181,-0.109528823804952,0.249660156467231,0.594203181755462,0.609610161984021,0.265889186283513
0.952589619954554,0.349793404105674,0.459012556532049,51,0.5405861680364,0.0088680156667883,-0.362236740458169,0.00193037661739174,0,0.718984320556595,0.0747980744670363,0,0.350482370744276,0.496254315316751,0,0.103210928366078,-0.083869510636577,-0.0364337682161312,0.218861588552541,-0.182459914456072,-0.496536452830039,-0.630159350650047,-0.714493771775814,-0.576138779211182,0,0,0,-0.710116571751632,0.14675186558675,0.519777966985296,-0.00828313567468701,0,0.0394810120218098,0.275765908748614,0,0,0,0.0880446711579514,0.374740358992758,-0.194110577162158,-0.188422378753627,0.465312499008431,0,0.0199678727227648,0.0880477390846542,0.249459335262286,-0.0565655362924243,0,0.155883939056593,0.365642753797908,0.148251265060427,-0.367485922325953,-0.159271291218327,0.155728983791803,-0.218776588074107,-0.0551527671081522,0.0115424401073541,-0.528176259179523,0.252095283418054,-0.300409704090476,0,-0.700547315598788,0.0848608150651259,-0.110418625983433,0.250055898637081,0.595783384180609,0.611987061413421,0.266907749023772
0.953670171175329,0.348785249302629,0.458112941998298,52,0.5424954283237,0.00975029631661734,-0.363174373381264,0.00547350768125664,0,0.720959502407703,0.075051407959542,0,0.348995737791374,0.496899308746963,0,0.10448513330458,-0.0862120013497124,-0.0375721949446723,0.220325111056891,-0.183706101839292,-0.498553370152238,-0.632122579080773,-0.715381067972954,-0.577140474324377,0,0,0.00142013507136863,-0.711745418622843,0.146223836295542,0.521683628873761,-0.0149915562160007,0,0.0390598641136375,0.277709732415543,0,0,0,0.090302598532674,0.376021809908751,-0.195274267230758,-0.190654716994326,0.467414981515635,0,0.0267154354561407,0.0896590692578942,0.257303140823054,-0.0657376257870605,0,0.155639002209796,0.367493093665243,0.149092554661188,-0.37152787842678,-0.161580002549322,0.158877679666772,-0.22199532887528,-0.055753479147914,0.0138954910923631,-0.531576132570899,0.252661231368416,-0.300968575333535,0,-0.707485398877605,0.0847704270786176,-0.111889601890325,0.250808076484309,0.598651386667975,0.616345729848793,0.268857806971834
0.955336650610983,0.347326291023022,0.456770614319942,53,0.54522914998147,0.011193581833831,-0.364751000592347,0.0111301230235256,0,0.723558368542505,0.0756372990100642,0,0.346507894796604,0.497985934893726,0,0.106478013298297,-0.089850821262639,-0.0392723305195809,0.22276242935625,-0.185872155261301,-0.50189043991634,-0.635212728451304,-0.7166314493605,-0.578642262492653,0,0.00325081650233909,0.00357545213180222,-0.714390512928049,0.144925693022787,0.524616700518535,-0.0259568048127241,0,0.038410264447951,0.28060016948173,0,0,0,0.0936957596607667,0.377809631773515,-0.197218330670752,-0.194491187488844,0.469926842634142,0,0.0371749527162858,0.0923679335226899,0.269653571607577,-0.0807699960751467,0,0.155135915428226,0.37024361297276,0.150376197757521,-0.37709960681887,-0.165043076651653,0.163704114178427,-0.227130165920946,-0.0567497022860223,0.017469586905557,-0.536806323670238,0.253514588887524,-0.301809604700145,0,-0.71806050029342,0.0847891014746765,-0.114098030060941,0.252168283007956,0.602906560112361,0.623149876922339,0.271798609830674
0.956037619976777,0.346748786255427,0.456231778252401,54,0.546441743657859,0.011813057416855,-0.365437032282732,0.0134357167842059,0,0.724603112127841,0.0760262564766135,0,0.345518223225343,0.498332344686588,0,0.107460860660672,-0.0911627115679295,-0.0400214746355056,0.223833908947867,-0.18656519306388,-0.503415121164171,-0.636394102422265,-0.717284073539775,-0.579414169120619,0,0.00501963148599797,0.00427112316002778,-0.715269439934949,0.144518309958533,0.525835311308852,-0.0301592425320604,0,0.0382790983471683,0.28192867000251,-0.00245178882999544,0,0,0.095108606744623,0.378307803563034,-0.198066361035057,-0.195986428877369,0.470968391090649,0,0.0413717713217246,0.0936860148537002,0.274524932886112,-0.0869448012333652,0,0.154922064673489,0.37138346696979,0.151241153901152,-0.378722652959693,-0.166291749365212,0.165873202857546,-0.229389107167031,-0.0571178310979195,0.0190282337713427,-0.53924233078758,0.253839209317224,-0.302038653560619,0,-0.722339746967094,0.0852616448240974,-0.115337025315481,0.252661378632398,0.604530056556435,0.626142998942826,0.272882738307229
0.957855398284997,0.345423296015273,0.454974441993633,55,0.549800443263965,0.0131096500936182,-0.367098028001736,0.0197881452670956,0,0.727116049282193,0.0772066991119338,0,0.342685546426755,0.499215221935224,0,0.110265879733751,-0.0945216333150781,-0.0420307758334426,0.22654910923735,-0.187928018347123,-0.5070603241904,-0.639260108014897,-0.718766516203909,-0.581077688400974,0,0.010104859163972,0.00611746725855783,-0.71793448365279,0.143556235795911,0.528716584595687,-0.0410496157877985,0,0.0378368103116843,0.285441573859742,-0.00856756359390795,-0.00415687324152128,0,0.0988954640085972,0.37973391114536,-0.200108957854806,-0.200076729458868,0.474123171410692,0,0.0530378396222654,0.0969717620644612,0.28771185008849,-0.103169903832112,0,0.154258412438168,0.374546816693205,0.153572815890949,-0.381946003254388,-0.169634326799781,0.171178140869516,-0.235175706808625,-0.0580072885274376,0.0231534268403523,-0.546339796354449,0.255062451288195,-0.302268847965247,0,-0.733348060546526,0.0859716913018756,-0.118461152773672,0.253962321176538,0.608894549851913,0.63339499764672,0.276008505084748
0.962581661922982,0.341627321489318,0.45121772573511,56,0.557482762722865,0.0164056009119905,-0.371351593131432,0.0378498899571328,0.00503329766484675,0.733348355491287,0.0803980772806869,0,0.334433735078712,0.501127687717172,0,0.117836755016817,-0.104583245183519,-0.0477165553029219,0.234052733050383,-0.191941800118458,-0.517281990339919,-0.646915464296744,-0.722724130360766,-0.585505730350114,0,0.0243620074369546,0.0111418533920652,-0.725143651327503,0.140344600900145,0.536122895691025,-0.0719280728582123,0,0.037022454547743,0.294618206281449,-0.0260294627079051,-0.0149466069737726,0,0.108963352160543,0.383699444631471,-0.206014555398473,-0.211476870627698,0.482667902716704,0,0.086025093481769,0.105871873577488,0.325196798220951,-0.149850190905997,0,0.152071328539863,0.383887040671434,0.160094109465514,-0.390484019376895,-0.17895268483011,0.185953113106956,-0.251371296611474,-0.0603937691696009,0.03438757636401,-0.566018237570474,0.258716816564348,-0.302700428887213,0,-0.763562354401924,0.088014949820132,-0.126800801486529,0.257259238572967,0.621149268021664,0.653283408245309,0.284871284915258
0.969438383146446,0.337593060999068,0.446390220186686,57,0.578667807579237,0.0184762048836935,-0.380742470928199,0.0634528399263385,0.0154000536641123,0.746401789133128,0.0886575373536895,0,0.327949808645791,0.508358874033844,0,0.129087078767098,-0.118811589200182,-0.0587692184850653,0.251505777554665,-0.204729335533955,-0.531182148517774,-0.659854273483308,-0.726154418123122,-0.595810508118252,-0.0643656465664749,0.0539635034951041,0.0153975501931896,-0.737798851081973,0.132772657928145,0.562021507533017,-0.112122943146793,0,0.0392613978733035,0.312159192822484,-0.0555949763727565,-0.0248456677283886,0,0.122778600536934,0.392469986853216,-0.21191084669849,-0.224302107579394,0.495515001862521,0,0.139024746856544,0.128407603278862,0.386553611354735,-0.222858971040986,0,0.151459147119496,0.40064281103154,0.17150876310871,-0.405016214144384,-0.188091854934663,0.207149669861877,-0.278805653994541,-0.0610315831186494,0.0527169958966556,-0.60512399810598,0.268518033881628,-0.307867525613388,0,-0.810923127207916,0.082569426903559,-0.139649817766944,0.265009250495985,0.644787876488077,0.679454234512249,0.294264406062151
0.970160372437782,0.336994456635082,0.445788156285911,58,0.58137909537783,0.018582224351015,-0.381700219816087,0.0664685332482835,0.0167292493264763,0.747703098542733,0.0896382135212907,0,0.327057886210908,0.509218630085353,0,0.130399411657209,-0.120566488674425,-0.0601389565337067,0.253527232194176,-0.206212415326541,-0.532840178310426,-0.661410788407352,-0.726491484004362,-0.59697425958291,-0.0718603008412049,0.057359222054492,0.0158673964431925,-0.739118492009218,0.132040020993607,0.565054105826181,-0.116903831165075,0,0.0395877797909005,0.314016455428048,-0.0590487708384271,-0.0259939627567013,0,0.12437633955205,0.393599556027322,-0.21275388527764,-0.225485903227026,0.496873336927216,0,0.145324355464114,0.131093207307064,0.393519990855868,-0.231385955638761,0,0.15150513092209,0.402548882720755,0.172933182893345,-0.406761996828477,-0.189112587279212,0.209724640761508,-0.28207490263955,-0.0610857198845789,0.05489022136703,-0.609483302179065,0.26978991681213,-0.308521025010745,-0.00131480677259693,-0.815984461504019,0.0820710866806146,-0.141057159227142,0.265925728065068,0.647637963471693,0.682693528745598,0.295146230110085
0.970495213552013,0.336753170706873,0.445604233014373,59,0.582685073161315,0.0186189766959059,-0.382205667595174,0.0679251206433813,0.017489668710301,0.748302762837547,0.0900308935553616,0,0.326765342342006,0.509786964380469,0,0.131000507563715,-0.121468347138716,-0.0607921379658732,0.254389596298431,-0.206745858332594,-0.534161042221864,-0.662089604919542,-0.726884475655477,-0.597573886000917,-0.0753939553658256,0.0589157199359417,0.0160731414700131,-0.73994500347471,0.131563506998887,0.566282380210248,-0.11908664972816,0,0.0396533201694843,0.315013521580518,-0.0605480019834163,-0.0266624243155565,0.00143530022833862,0.125183742188739,0.394265386907242,-0.21333286124186,-0.226067958692608,0.497300859934155,0,0.148385481350206,0.132347894002681,0.396720349441219,-0.235019461923883,0,0.15148633667233,0.403447041989414,0.173514431953756,-0.407736549369855,-0.189575476879487,0.210829034534142,-0.283650076247043,-0.061183199960101,0.0556904072882312,-0.611730584351838,0.270578315162761,-0.308839954163544,-0.00193581873407086,-0.818376988217558,0.0817910176302525,-0.141884173280034,0.266358987169752,0.649140424801199,0.684297161371585,0.295621488580182
0.978926174676795,0.330413857732224,0.439601866532663,60,0.624833599278382,0.0215272545657085,-0.396211953550955,0.108069852278139,0.0384103968744295,0.769412643454128,0.104531401766772,0,0.318404168715538,0.527646365488102,0,0.146761462823317,-0.145739246613982,-0.0781229671021845,0.27654694172337,-0.220059928049676,-0.578188768903743,-0.690939593949832,-0.742406462122186,-0.616599280352406,-0.176485683265157,0.0962268482483828,0.0184879251607557,-0.763715958522786,0.123059558213793,0.601290778198123,-0.180968529929937,0,0.0410277871098149,0.345618316664761,-0.105660779732855,-0.0502030829825572,0.034169541847351,0.152682952675409,0.416632812417072,-0.23063966548816,-0.234547166296704,0.503494459152289,0,0.220363644581087,0.168728658591078,0.488808179451674,-0.354720997584815,0.07400280998449,0.159308809902799,0.427472667450685,0.18112507086087,-0.451693651661067,-0.208217725225292,0.237416047868784,-0.324731700349006,-0.0670980566906946,0.0856360508142986,-0.684050880273476,0.295728141336539,-0.323023164400814,-0.0208586230807332,-0.878104404133041,0.0753983064920086,-0.169558490982162,0.281655113607923,0.696682834394525,0.726839183860748,0.304546175391073
0.981686830815253,0.326954176970437,0.436095294387188,61,0.642510358604414,0.0215867274637533,-0.403285527329999,0.126721819040121,0.0475655843720169,0.777881158467601,0.110870263693725,0.0102797877947054,0.313683838203102,0.535208135509672,0,0.152784338678335,-0.156517253650609,-0.0859534576013128,0.285700998594003,-0.227599866878139,-0.595267418420788,-0.70454608399435,-0.749933662866573,-0.626942647117977,-0.22241791797784,0.112679575856996,0.0205417932411302,-0.77690513074428,0.119462451313104,0.617182849992127,-0.208288339938234,0,0.0410243716656708,0.358687878610505,-0.126691873463508,-0.0623465734584373,0.049828861412613,0.165587424430796,0.426529153624614,-0.238369722648,-0.239011819016094,0.508857684303565,0,0.255280080949305,0.185260388789302,0.532240648095481,-0.408853423047866,0.105560918786392,0.161450735740923,0.438690782429889,0.186233074620258,-0.473217985060897,-0.2165652802112,0.25200229103587,-0.342515331624013,-0.0698099384476212,0.0987091554940163,-0.716131690211979,0.306478583010483,-0.330279667951832,-0.0303279563213785,-0.907330867628899,0.0732661425348551,-0.182712670015253,0.288946099431334,0.717746698416496,0.746289456080221,0.308491995339687
0.98560388224812,0.319592399389093,0.42750295076296,62,0.683415939008836,0.0217170775247576,-0.419771227340248,0.170060549051444,0.0681015014941938,0.790578005965405,0.124880224163863,0.0359723400296648,0.302766133425337,0.552424859045015,0,0.167357218566484,-0.179302870797329,-0.102926803904556,0.305924851306302,-0.243609115994479,-0.635638880498433,-0.737362868936387,-0.76334177120734,-0.649836993862228,-0.331369121327134,0.153632943425586,0.0244346299815062,-0.806207484914378,0.107887020311516,0.652726828929153,-0.271867362577568,0,0.0406772952371651,0.388517695277904,-0.174237994557488,-0.0958778328589131,0.0882525638048885,0.191330109245793,0.448193509187289,-0.2571804097486,-0.249677508775088,0.517334758710658,0.0351361592633605,0.333671328211343,0.222768679375113,0.634029649940692,-0.540320316919367,0.176437786392035,0.165315806058008,0.463135753877792,0.19856754721614,-0.528353548888385,-0.234880501723383,0.286258719422929,-0.381482936820511,-0.076175964069985,0.129682239359854,-0.789388810926899,0.329010530888744,-0.344451762280218,-0.0538471317225853,-0.974481778541144,0.0708649965271393,-0.214023778230534,0.303923542937041,0.766306010115994,0.788139111188014,0.316180862956221
0.985751009298747,0.319144095424713,0.426854989617987,63,0.686477147689454,0.0217593034906024,-0.420782770261267,0.173027229520636,0.0694681644371746,0.791215921547037,0.126118404265124,0.0374683949417574,0.301941147332693,0.553670485923689,0,0.168103857239618,-0.180918350409558,-0.103917105598788,0.307343655076053,-0.244892789112938,-0.638788578839808,-0.739670515685191,-0.764236672021612,-0.651944824017039,-0.338862370451612,0.156138717148469,0.0245131416613045,-0.808538725943329,0.106978821375205,0.655263780977245,-0.276821761422735,0.00322487652073305,0.0405506775851963,0.390833324483836,-0.177687689216921,-0.0986715782103217,0.0906483274914445,0.193355631096136,0.449649085445267,-0.258354899863313,-0.250092123247158,0.518156639312866,0.0372646110603685,0.338625413254434,0.225424346308877,0.641422578984228,-0.549933205903162,0.181486362439329,0.165551809573608,0.464616544134929,0.19969143355849,-0.532491798152376,-0.236071367586392,0.288211230112413,-0.383868185695821,-0.0765332774954895,0.132088681780169,-0.794566358677251,0.330714826891529,-0.345541873451844,-0.0553903061936418,-0.978551606745396,0.0706916286562282,-0.216273445790129,0.304739915274687,0.769458480485926,0.791000809909627,0.316506773006708
0.986015745254602,0.318134072009204,0.425367723286236,64,0.693217206984031,0.0216440724821574,-0.422677995585169,0.179629935645494,0.072346209883754,0.792574455498624,0.128669763206271,0.0408118907289066,0.299984602838596,0.556734306226929,-0.00196076704808735,0.169933322028527,-0.184351355573802,-0.105952172274212,0.310530261175131,-0.247655156269557,-0.645991652574552,-0.744674661847007,-0.765945026175505,-0.656207756235749,-0.355056991312208,0.161810882258235,0.0250113279354301,-0.813189221267585,0.104766014741589,0.660733174258208,-0.287546784911035,0.0103041159315539,0.0402509166433464,0.395783984985902,-0.185179093158813,-0.104189005160671,0.0956716254230769,0.197673961615173,0.452821208616315,-0.260943149423111,-0.25082643718255,0.519293638978301,0.0420445447890525,0.349260822618807,0.231479277108171,0.657803752440117,-0.570904897468783,0.192260475651766,0.166013226037854,0.467546091982498,0.202168883373485,-0.541392590033249,-0.238755958197286,0.292073555963603,-0.388898190178966,-0.0771187956362859,0.137542176250975,-0.805498706536579,0.334565383343807,-0.347932854499795,-0.0589518920078854,-0.987177493746571,0.0701273303578663,-0.221130703333378,0.306617281139264,0.776035689865316,0.79710999555922,0.317263943071039
