"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.920389527905503,0.348040773711356,0.495713859733326,46,0.359785448760118,0.029103808554953,-0.235135905941781,0,0.0249836304146605,0.55919148027315,0.0900917176558371,0,0.249411361146024,0.412462685985653,0,0.0343849600976293,-0.0751421151066795,-0.0240889728870145,0.163475967358206,-0.167298615915306,-0.375105850760108,-0.464463584317541,-0.506943017414916,-0.423867617354421,0,0,0,-0.506371129657508,0.147086754896201,0.412924814040958,0,0,0.0192887190816989,0.162008441808152,0,0,0,0.0218594238820731,0.274256337758034,-0.125711820912573,-0.104866626068131,0.424353696149639,0,0,0,0.238029678464246,0,0,0.0793968982280955,0.209245148447626,0.026008881085982,-0.306574206591254,-0.104384244755867,0.0459968360652428,-0.120061490813193,-0.0474024847611452,0,-0.333375905902375,0.161635781103318,-0.187124131553768,0,-0.324953633452346,0.0916655195483234,-0.0396341458577031,0.204758329967603,0.449887955018019,0.421021818662206,0.160189405569982
0.923667834835621,0.345837450270553,0.495091931401604,47,0.369260671650068,0.0328309452583341,-0.237358091209301,0,0.0262811154808926,0.557890331149727,0.088711785999245,0,0.248361311269077,0.411476359899468,0,0.0383785051421972,-0.0804147793504722,-0.0265386911604012,0.164909541787357,-0.169672077351257,-0.378439571423811,-0.468580473089839,-0.508838679588621,-0.422009027393973,0,0,0,-0.509629177911559,0.144511393853724,0.414407286527705,0,0,0.0217145828330908,0.162849737602745,0,0,0,0.0258037158959411,0.2773629842434,-0.127260876284358,-0.111464773078949,0.429518461775909,0,0,0.00142534080874874,0.249916693196937,0,0,0.0814296182995992,0.21657732040241,0.0284482910281468,-0.318292140538041,-0.109780205324984,0.0572604763793016,-0.129492078692668,-0.0488189168150714,0,-0.344050358474229,0.166447968974403,-0.189730095609403,0,-0.342796242451958,0.0917421155170136,-0.045174320180234,0.204449112295619,0.457660772635137,0.430822371978308,0.167891764044627
0.927335907233632,0.343357038162022,0.494348588684927,48,0.380507556445536,0.037330756165053,-0.240102398601431,0,0.0277968264939749,0.555868743906847,0.0871989011862531,0,0.247009905523309,0.410330802512766,0,0.0431491325440531,-0.086662004971292,-0.0293851991439416,0.166704580836713,-0.172712398882553,-0.382528253668701,-0.473529741947731,-0.511001476618555,-0.419743436653793,0,0.00258436563611238,0,-0.513692659077307,0.141049961200165,0.416020760265802,0,0,0.0246374056510914,0.16367379545959,0,0,0,0.0303882992788729,0.280900057364023,-0.129266856512623,-0.119693752794442,0.435006355077327,0,0,0.00328672919998916,0.264027985560499,0,0,0.083768056959756,0.225231549482694,0.0312578545949834,-0.3317809828611,-0.116107602652734,0.0706565553818336,-0.140813101498205,-0.0505599206553077,0,-0.356879623357566,0.172245713350276,-0.192870245576491,0,-0.363948977473801,0.0919080578236388,-0.051834117959717,0.204208584224416,0.46679904512513,0.442509863690047,0.17705454996654
0.930269431025803,0.341584220422294,0.494286305847474,49,0.389613208880355,0.0405888572334166,-0.242049940031268,0,0.0284050736521381,0.555688144813816,0.0862856777250965,0,0.245078782045614,0.410077000105272,0,0.0468891320386394,-0.0909263313603889,-0.0314671521437238,0.168662349447383,-0.175437209758567,-0.38575738919159,-0.477795543794875,-0.512605898856637,-0.41881567694679,0,0.00394806269671032,0,-0.516827360688398,0.138140710189955,0.415623301824222,0,0,0.0265367971125952,0.164111984756672,0,0,0,0.0338725251820588,0.283612629586691,-0.130815408743835,-0.127402348113917,0.438948269298096,0,0,0.00476563774969872,0.276573440316943,0,0,0.0851086303422154,0.233274234051589,0.033471097594458,-0.341670850767045,-0.121786015724455,0.0811910817961584,-0.149279419956359,-0.0523605043279425,0.00902209952294643,-0.368433394963662,0.176997142102675,-0.195178370339194,0,-0.383080044911853,0.0906309260515469,-0.0582215535035724,0.203117580143666,0.47337853256443,0.451662708362043,0.184634796936974
0.932338971586102,0.339852101611264,0.493659436984253,50,0.394321999501622,0.0421164435750239,-0.243353770856943,0.0053728110662735,0.0290506566910058,0.555219444686852,0.0862111445483022,0,0.24266432948122,0.409757624604086,0,0.0494403774328975,-0.094377893319618,-0.032994505504,0.169673452718381,-0.1777834086647,-0.388267087079797,-0.481059501130009,-0.513614805807932,-0.41892473240469,0,0.00515959201170015,0,-0.520118354378758,0.135931481776165,0.41504777009296,0,0,0.0275260765484821,0.164785233487472,0,0,0,0.0368046231432561,0.285654683705537,-0.13208071779382,-0.132341290014636,0.440739281769637,0,0,0.00547762265320732,0.286630145744367,0,0,0.0854174132079669,0.239656331558582,0.0354592205165624,-0.348788926688511,-0.126101295648233,0.0889350720295541,-0.155546454854304,-0.0536251782650025,0.0153620489025612,-0.375604246749419,0.179704402822719,-0.19675601920864,0,-0.396880418455878,0.0897175682539045,-0.0624927039404713,0.202607678993793,0.477799424529514,0.457818968917737,0.190648385794023
0.934881932007181,0.336997424762692,0.492013337815782,51,0.398469342836461,0.0450594975781786,-0.245115228739788,0.0114723615590682,0.0299959898637609,0.555653849719335,0.0865003477961573,0,0.239223897485932,0.411169886914607,0,0.0525653842607772,-0.0984604039981491,-0.0342592634417707,0.172158364169537,-0.180163741639567,-0.392086019090216,-0.484284824284664,-0.514810535613414,-0.419207651749294,0,0.00850163648485578,0,-0.522293533926247,0.133259641237719,0.416631386772165,-0.015521753139297,0,0.0279373400195179,0.166628696244172,0,0,0,0.0407505014216051,0.288318616255936,-0.132340623169487,-0.138579633262417,0.443646495024443,0,0,0.00642386240126207,0.300193971688409,0,0,0.0847069161221721,0.245627245653858,0.0395998821619756,-0.356030858581688,-0.130859143751375,0.0976446499252788,-0.163379148676189,-0.0558684083900728,0.0216131415591511,-0.382116910692016,0.181056481121529,-0.196491157524394,0,-0.412391926939943,0.0883998463851592,-0.0658945821728448,0.203141616924342,0.4815986673723,0.466370634366376,0.195835197456789
0.935705272202305,0.335890708774012,0.491464738273593,52,0.400114005141395,0.0458630392928119,-0.245554610565455,0.0134778315765147,0.0304272217107701,0.555555561021379,0.0866077091171076,0,0.237973293653123,0.411658052366248,0,0.0535942952923917,-0.0998892629322018,-0.034757162610105,0.172955069227285,-0.180922558377919,-0.393404631104668,-0.48540847953438,-0.515162725678409,-0.41926179674276,0,0.00953339714406489,0,-0.522831352057734,0.132555140338155,0.417172720751151,-0.0206650106210977,0,0.0281570856259359,0.167023058263562,0,0,0,0.0420202547704232,0.289318777230864,-0.132596732065764,-0.140253977379537,0.444431668206117,0,0,0.00679838025567187,0.304366693370322,0,0,0.0846281697143421,0.247542086094527,0.0411066221463769,-0.358426454778359,-0.132358426210538,0.100608144425215,-0.166020780258025,-0.0565755019279678,0.0236898565422154,-0.384016691054352,0.181645272210287,-0.196477311223514,-0.00146111358995289,-0.416959652615037,0.088122640337407,-0.0668848320701566,0.203325107866755,0.482941818603829,0.469376014833544,0.197300076268139
0.937106013462239,0.334433013420464,0.490501963795722,53,0.403170878317957,0.0467547440013735,-0.246235215585482,0.0167988991363385,0.0311765861865404,0.555975832558612,0.0869358650772459,0,0.236197398151354,0.412562724202503,0,0.0549909473263791,-0.102179637274025,-0.0356371923963275,0.174253774345737,-0.18236472599134,-0.39504576328741,-0.487352313367439,-0.515914544946067,-0.42029890788542,0,0.010383390636317,0,-0.524819440925222,0.13189416670956,0.418325990747944,-0.0286868559910461,0,0.028017929847023,0.168064901030819,0,0,0,0.0442521313154589,0.290978131920628,-0.133849955761305,-0.142971579414778,0.44575153614169,0,0.00616744053404224,0.00806725309902698,0.310470819330262,0,0,0.0841880527267264,0.249691200747742,0.0421489769184841,-0.363204111230679,-0.134598310049833,0.104560484183102,-0.169543201385596,-0.0575543588037059,0.0263105148224907,-0.387959819815831,0.182739111470056,-0.196776568326831,-0.00379712642281072,-0.423753534435557,0.0873927930864952,-0.0690803275766573,0.204161506603867,0.485783879852897,0.474385689991463,0.199069939853228
0.938112819159739,0.33359089525863,0.489667338267001,54,0.404546952356814,0.0470500441599588,-0.246865898530438,0.0191268954155838,0.0319687306592172,0.557070916752374,0.0871964352862706,0,0.235205286623272,0.413139289120999,0,0.0558661631534176,-0.10379627323705,-0.0364437917895942,0.175333756887158,-0.183198841066192,-0.396521022293117,-0.488854380959347,-0.516645392391725,-0.421172440417264,0,0.0116272585961566,0,-0.526074810076599,0.131432656653951,0.419743651901184,-0.0332061178345684,0,0.0279242008346788,0.169201473088277,0,0,0,0.0456285057241753,0.291986784211626,-0.134820714567184,-0.144262543828408,0.446640414946001,0,0.0106839573961018,0.00928617482328647,0.315382708959047,-0.0065691618410874,0,0.0842208577036308,0.25117133576596,0.042857486728207,-0.365318614179986,-0.136021070802656,0.10672988099479,-0.171798985308336,-0.0579092391660337,0.0277023522665757,-0.390137576568328,0.183424843791422,-0.197276048483722,-0.00508886097105777,-0.428036256135449,0.0875210795141599,-0.0699501421072854,0.204755157433062,0.487853738342746,0.477568428118526,0.200120764346798
0.941560298167975,0.331010852948051,0.487037217457195,55,0.40981638168562,0.0476281797161816,-0.248941242079487,0.0277115044102241,0.0343070431259861,0.560678814078893,0.0883834367512556,0,0.231429430785358,0.415164784190787,0,0.0593312853209278,-0.109252002424968,-0.0393452633766405,0.179015365016943,-0.185402600759245,-0.401214649534338,-0.493814192745851,-0.518944988071433,-0.423791819572572,0,0.0167465306697725,0,-0.531042848681058,0.130033696652332,0.424304409199883,-0.0487586370444657,0,0.0274356874563085,0.173339546732,0,-0.00611655660620439,0,0.0506346547762742,0.29565715917902,-0.137960464730709,-0.149057444417015,0.450434967031563,0,0.0274546016491697,0.013383998913031,0.33315796912922,-0.0295681384760852,0,0.0842070095733303,0.25659868354205,0.0454898540197843,-0.371102541310743,-0.141085979127107,0.113814361054635,-0.179543113710486,-0.059045928029393,0.0326898624252772,-0.39893508808504,0.186379491177378,-0.198496290076318,-0.00956120558804408,-0.442836042099941,0.0872591193060331,-0.0729422737485998,0.206871399485436,0.495265748641384,0.487926857674829,0.204207476924856
0.94714753014519,0.326722365756221,0.482308311631091,56,0.419054757785471,0.0489371408141974,-0.252823010589636,0.0421818851748984,0.0386302582435489,0.566803140397734,0.0910814249120348,0,0.22530708741051,0.418005180346491,0,0.0660480143586844,-0.117563011129899,-0.0445053434469966,0.185717498091997,-0.188308644279214,-0.410512559409233,-0.501908371744885,-0.523914313138441,-0.429320398078244,0,0.0278348323110259,0,-0.538230068066705,0.12824356356819,0.4321095139969,-0.0737890592160313,0,0.0273623079396664,0.181166478959804,-0.0140789013766349,-0.0145449663191975,0,0.0592052673686526,0.300504473719246,-0.143826539853022,-0.156794215968235,0.456814373045095,0,0.0551957747443289,0.0216834722323526,0.36237645369062,-0.0690203004866555,0,0.0841112641088095,0.265752323683288,0.0519749494994152,-0.377702846015326,-0.148681991195813,0.127114602990838,-0.193717462470812,-0.0607854519299549,0.0416972751639828,-0.41532505541172,0.191053290473394,-0.200112256174364,-0.0169309859175649,-0.468115956733719,0.0897232185019908,-0.0799251807495571,0.21010611396611,0.507154567314424,0.507050702753586,0.210435682134572
0.950413945523519,0.324165857231747,0.479268055606851,57,0.425064711695491,0.0498360201134929,-0.255355782516076,0.051476176460081,0.0411781448677845,0.569379667154084,0.0926591727645999,0,0.221417727400277,0.419774454020764,0,0.0705734695107661,-0.122396208412381,-0.0475274520358725,0.189827029359972,-0.189780474671023,-0.416795004584723,-0.50753695459859,-0.526352088165365,-0.432633168234472,0,0.03550008148135,0,-0.54253988996297,0.126469967936778,0.436824299155518,-0.0900209560456676,0,0.0272526563806745,0.186143382146893,-0.0228377360352499,-0.0211263132573007,0,0.0638298939970322,0.30337467776564,-0.147836209051622,-0.161819520391522,0.459985779088883,0.00757425937514705,0.0722368405511546,0.026836481720668,0.381310507360892,-0.0959232107301097,0,0.0839556123859084,0.27131080179967,0.0562549663308414,-0.383091856518561,-0.153422214381191,0.135691648388067,-0.202349386237227,-0.0619343323389099,0.0477248268904663,-0.425649268166115,0.193516684215792,-0.200609468381423,-0.0219824617664066,-0.4843123045946,0.0919277083812978,-0.0845315567394484,0.211781496294547,0.514777245537264,0.518716649174356,0.214180778110674
0.953093951284769,0.321757116786597,0.476277156415185,58,0.430795671231494,0.0502095005777013,-0.257054092461803,0.0600525446703739,0.0433016537734495,0.571787091780589,0.0938263577086062,0,0.217741065891083,0.422233715942395,-0.00404385714245431,0.0751033939695549,-0.126565191227508,-0.0500224014298962,0.193760044695768,-0.190952412311357,-0.42339813542974,-0.512617322037626,-0.528175714446607,-0.435016818896174,0,0.042831039336104,0,-0.545609212193499,0.124362729004997,0.441088972382721,-0.104290031524059,0,0.0271607435826814,0.190567392629433,-0.0306439091846945,-0.025773451054328,0,0.0678359484769671,0.306077525505224,-0.151529973532752,-0.165901127765284,0.461224440740093,0.0145808183987198,0.0871183599502106,0.0321015734356164,0.398682825416848,-0.120087302920944,0,0.0838570013736681,0.275785653381832,0.0600702272927388,-0.387691024468294,-0.157897341497608,0.142508071000937,-0.209783917787906,-0.0625897318631221,0.0535318509086722,-0.434422092339569,0.196184843102272,-0.201170775427954,-0.0268904952273205,-0.498315106626208,0.0934764604854661,-0.0887201117613655,0.213540913488199,0.521176980159437,0.528967003728409,0.217619136535813
0.958988546764691,0.318588042302707,0.470826323630192,59,0.448991357697851,0.0495427575007276,-0.263058009921141,0.0777956886985706,0.04991276514008,0.57937263900126,0.0987936783925879,0,0.213755216091689,0.429909806245751,-0.0113378527477161,0.0845218818784065,-0.135057356566514,-0.0571332626594338,0.206505689888538,-0.198532563769364,-0.436326487596808,-0.524199615399067,-0.530005826121955,-0.442384059669045,-0.0455111616830645,0.0648779798950109,0,-0.55352349507693,0.117514224875522,0.460288621980842,-0.131429746413853,0,0.0290505328004357,0.202837141594321,-0.0501314529019977,-0.032083042741445,0,0.0755724092732186,0.313386495773177,-0.157196352164477,-0.172490722480123,0.464709992437448,0.030026254075353,0.122196829815739,0.0496869426302948,0.441308348828013,-0.175249615655781,0,0.0849079101409093,0.286994014001421,0.0690792043302875,-0.399274922120023,-0.164095136894319,0.156515318814513,-0.228101331432301,-0.0621093744412307,0.0671762833880958,-0.460628332516285,0.204371563079004,-0.20514405810603,-0.0348855880228215,-0.530712902947036,0.0905339003622459,-0.0978489988142427,0.219135929076584,0.538580030505226,0.547899881647067,0.222699979002812
0.959606519681392,0.318300765425953,0.470246172097885,60,0.451181645945768,0.0495851579283846,-0.263713361992706,0.0796538674978909,0.0506509607490126,0.580442520881348,0.0994870149344809,0,0.213347041832761,0.430818887047123,-0.0119465234340176,0.0854197105708109,-0.135965185996183,-0.0578586986716621,0.207715785175597,-0.199232635346251,-0.438179092711612,-0.525891726562936,-0.530543418087936,-0.44329550480164,-0.0504394690182033,0.0668194512351275,0,-0.554467699296276,0.117057768130178,0.462273296822924,-0.134347392900148,0,0.0291902899014244,0.204297820758621,-0.052330971593574,-0.0330365256619949,0,0.0767111530189871,0.314396000298508,-0.157899889135364,-0.172778323505789,0.464820138900923,0.031291265877412,0.125282443437016,0.0516010586910011,0.445953256976687,-0.181880688029867,0.00383689904553555,0.0854431151048942,0.288115457264527,0.0695405147194387,-0.401397492510607,-0.165034019586225,0.157756851372067,-0.229922610902422,-0.0622561327547581,0.0689328411053488,-0.463970839996151,0.205446852235907,-0.205857866313927,-0.0357945364713618,-0.533772301177812,0.0902681638174427,-0.0990547660926289,0.219901087551143,0.540759202641061,0.549830626723888,0.223039524358812
0.963594331526838,0.316268539254159,0.465961973232918,61,0.466724451315334,0.0498780203173768,-0.268401814749076,0.0929056786250206,0.0558791670995835,0.588079623587724,0.104303199804945,0,0.210464456527587,0.437286757621508,-0.0163635123005564,0.0917839956534033,-0.142402696010659,-0.0629640519275793,0.216291315630043,-0.204241152311871,-0.451511143847657,-0.537964120994485,-0.534481702515258,-0.449738311036165,-0.085456570106428,0.0805992753264649,0.00109901856977821,-0.561203233028328,0.113813457239767,0.476207069850807,-0.155197536888554,0,0.0300944076218048,0.214650257482544,-0.0679083647750761,-0.039803009186493,0,0.0848062517882277,0.321587760559008,-0.163006905243579,-0.174856596987873,0.465653912612858,0.0402502348393769,0.147206309985985,0.0652580383531308,0.479158953713899,-0.229006996547453,0.0310750433987898,0.0892048837174639,0.295965661757053,0.0728730814737621,-0.416625085672174,-0.171683663003714,0.166515964773169,-0.242882307657065,-0.0632886963549576,0.0814275529370828,-0.487719948907611,0.213059064382349,-0.210975899398971,-0.0422554951606346,-0.555721497653016,0.088313809296063,-0.107506513324553,0.22537341792511,0.556242322649194,0.56358899250503,0.225545416648543
0.970647951026346,0.309789267559818,0.453497789417226,62,0.502390337997235,0.0480985241463322,-0.281217943292404,0.126630169386784,0.0679144546658049,0.604317941105111,0.115763628105502,0.0197090502511481,0.201374273082324,0.452194797742554,-0.0279920799782,0.105558889450546,-0.157531499088346,-0.0753690263623174,0.23584280547385,-0.219532582446289,-0.478353295791321,-0.5691420465611,-0.544482885347832,-0.468769536477927,-0.172468114144842,0.114107071974498,0.00574955538883987,-0.582098554622795,0.10610362923938,0.51078255240905,-0.205423210787307,0,0.0311521770373667,0.238505587916477,-0.107555597821036,-0.0595835776854842,0,0.105221394351222,0.338636951059519,-0.175265375204496,-0.181229692623311,0.472478618464172,0.0657342591907158,0.205449735798374,0.099050168103357,0.565035006465338,-0.346443209870237,0.0946457006937643,0.0957174660104596,0.315869821637082,0.084497550157729,-0.457806597836045,-0.187943676872328,0.193111876997084,-0.273062600145584,-0.0657779320887882,0.111804743574201,-0.544675853812715,0.230242954937155,-0.224986006118648,-0.0601240811809872,-0.614228931139456,0.0851803701505483,-0.129518865934246,0.239437012541347,0.593310212407512,0.597553941910209,0.231409543411448
0.971488228923536,0.308820797011853,0.451684226395271,63,0.508413635932075,0.0477777077051881,-0.283576196086485,0.132593122389871,0.0705181187069659,0.606762301625605,0.117462143913467,0.0231518027999619,0.200168437179094,0.455150102699506,-0.0296233656841694,0.107827934905779,-0.160444961633897,-0.0775709970943939,0.238880773343508,-0.221630486045679,-0.484578803210678,-0.574006957677156,-0.546762897658126,-0.472111304831117,-0.187501663732116,0.119879075002156,0.00650001893934363,-0.586337171257366,0.104224367326264,0.515938825281242,-0.213888185113744,0,0.031038237373021,0.24291409030149,-0.113899124038147,-0.0635377984327714,0.00512509516961762,0.108792168820459,0.341892150480915,-0.177956894792964,-0.182562278742306,0.473100231560468,0.0703848688734401,0.216152793662956,0.104715998256034,0.579536261668323,-0.364977200427467,0.10411620149845,0.0964624002993085,0.319275743454646,0.0862997776928352,-0.46515900113435,-0.190521655543189,0.197469212516324,-0.2784307561798,-0.0664296954832251,0.116100828474969,-0.554951052825097,0.233716146018407,-0.227219935697618,-0.0632016675857287,-0.62430697938653,0.0845041887405163,-0.133786118953013,0.24173787689432,0.600122339296108,0.603624965306276,0.232643205138223
0.973312104626994,0.305836824071189,0.44628928768514,64,0.52526945231887,0.0467563358808196,-0.290714306192723,0.149835868752381,0.0781267526397096,0.614449506985093,0.12169301338744,0.0337210532198405,0.19691117707,0.463586643657316,-0.0343996214895962,0.114993814497675,-0.168732284503296,-0.0843325328810097,0.247602814227576,-0.227275343810238,-0.501712485793262,-0.587983859612265,-0.553487923618983,-0.480569992396315,-0.230895903397917,0.137272305778192,0.0091348041116737,-0.597917376174231,0.0990516174468073,0.530638530868832,-0.236930841347366,-0.00746279337324932,0.0309514842890173,0.255060853962181,-0.13179118872261,-0.0737648591767723,0.0205163456471177,0.118504992797374,0.351401131456058,-0.186032461367371,-0.18720338793232,0.47431913551212,0.0844561500004967,0.248083517373918,0.120933102013643,0.620451532011469,-0.417098700095606,0.130967136038838,0.098697086332182,0.329653403035972,0.0908644114148432,-0.485575392272915,-0.198138028019957,0.211023521789968,-0.294648812737173,-0.0684915996781495,0.127851082592914,-0.584326170969418,0.243417977921316,-0.233443207588495,-0.0722455590279748,-0.654850924626574,0.0825700407116518,-0.14591294252716,0.248907093101681,0.620281360978136,0.621256579063807,0.236726870446017
