"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02080705261019,0.212304630455236,0.421893090835307,47,0.0423902815673423,0,-0.365047699491841,-0.120759672323611,0.355142476579568,0.430792196953272,0.268473336173556,-0.181329033547097,0.443096326303845,0.0484457520619051,0.165348560387463,0,0.0172159906143829,0.0545410699336845,0.0781469382792173,0,-0.621284750709221,-0.576640312653191,-0.313561521134786,-0.707986106978531,0,0.537496764110229,0.0423384716327939,-0.655985325447612,0,1.05735634548658,0.542302082612726,0,0,0.654180113392923,-0.0377882787121684,-0.340282298914325,0,0,0,-0.398620659636022,-0.256322409622036,-0.506779483117206,0,0,0.10311868916817,0.207559868067012,0.384145828942435,0.165210235644742,0.0703392917850359,0.0616971614440135,0.0795193933655897,-0.690706812549717,0,-0.0514610860684475,-0.156065791460683,0.312680674948891,0.0772663245912019,-0.331099513500679,0.187518208816628,0.214819977273278,0.374404576592195,0,0,0,0.642017751491759,0,-0.393256269787471,0.0874123374342073
1.02403373991021,0.211123163976794,0.422977385859581,48,0.0484768876389168,0,-0.366513728198984,-0.121544748814629,0.353199628474755,0.428805879569619,0.269280977877389,-0.183676469125431,0.441775238213413,0.0490089597961188,0.165765731669081,0,0.0217200895579844,0.0561113799892981,0.0804915593689106,0,-0.624935587576495,-0.577967217999713,-0.313537651097481,-0.706773623310765,0,0.546599586958953,0.0417419211166295,-0.658729172383556,0,1.0588529905129,0.548080987213079,-0.00585972160988369,0,0.658063191578504,-0.0440776571770341,-0.346023600063905,0,0,0,-0.40342222633481,-0.261875952600922,-0.527610039088854,0,0,0.105470318072571,0.209741728723495,0.390361461251656,0.186232989588941,0.0737559788995777,0.0645041953557087,0.0806891677375407,-0.704428966600129,0,-0.0542949367212733,-0.156708214443085,0.314906576792673,0.0818274679286329,-0.340634670130015,0.196051472661064,0.218233659920904,0.37489578995145,0,0,0,0.643662818761929,0,-0.411111600398754,0.101417148494023
1.02644143791886,0.210139660670749,0.423840888170589,49,0.053317947134474,0,-0.367636830641535,-0.12217521742285,0.351556745345908,0.427125490036829,0.269900808921945,-0.185392740856733,0.440584429374265,0.0494459985568387,0.166103634339175,0,0.0251821744596598,0.0573099359925592,0.0822743589068661,0,-0.627521880789292,-0.57880636763817,-0.313392875777039,-0.705601200217173,0,0.553492316352566,0.0411168195109178,-0.660723097273486,0,1.05978070059424,0.552440919890075,-0.0103781187114421,0,0.660806746091773,-0.0490054395365058,-0.350424846234854,0,0,0,-0.406824877183564,-0.266177732279815,-0.543319349597362,0,0,0.107281776263962,0.211440162386054,0.395022978314642,0.202326352726033,0.0762781781692965,0.0664129926487075,0.0814427708587488,-0.714447193735613,0,-0.0565323499232368,-0.157190929501378,0.316548139518986,0.0852640959829053,-0.347941172863736,0.202199012269684,0.22069358716596,0.375031550701406,0.00137283150159761,0,0,0.644612923195963,0,-0.424736404277692,0.111862247249443
1.02687920995886,0.21000921981798,0.424051580557332,50,0.0541864751872018,0,-0.367804949433418,-0.122232794663538,0.351299799782055,0.426823927997251,0.269932442338325,-0.185625951419826,0.440331790693606,0.0496255275064072,0.166190963513155,0,0.0257834397984622,0.0574550354782962,0.0825111634270395,0,-0.628420008116304,-0.579052518467862,-0.313407141214489,-0.70546250444076,0,0.554607026726265,0.0410031021122529,-0.661027725027211,0,1.06001728748118,0.553124933303894,-0.0111960213921462,0,0.661339252772112,-0.0497751683305039,-0.351204337130958,0.00112842749814782,0,0,-0.40760367805176,-0.267102391091749,-0.545955091932894,0,0,0.107479201228148,0.211822681256851,0.395889139848742,0.205121304753931,0.0767482810729271,0.0667740891641485,0.0816600410196554,-0.716452599106894,0,-0.0569735925228909,-0.157303618968129,0.316812268159253,0.0857058776033236,-0.349276571281161,0.203337059957038,0.221113804030174,0.375036440878626,0.0016127269884089,0,0,0.644835244159266,0,-0.427197256203327,0.113765163059675
1.03399281429957,0.207646675141645,0.428032474957997,51,0.0686414705111475,0,-0.369405194511618,-0.122756699818772,0.347549978084124,0.424651630249819,0.270551720145591,-0.189400889136988,0.434207626936453,0.0512428642646176,0.167663642935576,0,0.0342510750842623,0.0613440765205807,0.0849072114899626,0,-0.644336362562158,-0.584813078977243,-0.312516117938299,-0.704435597022226,0,0.571520401151894,0.0391870523871278,-0.663462466161284,0,1.06185274010429,0.564327042912366,-0.0230128385810395,0,0.6668052204084,-0.0645439014187225,-0.359983369678049,0.0206482943001865,0,0,-0.420428026947428,-0.280543907294145,-0.588428854784192,0,0,0.110025514688278,0.216381645515953,0.410861944215912,0.250349616681205,0.0852789534207574,0.072208294662038,0.0840876994920013,-0.745757897392894,0,-0.0631438953292316,-0.158855161450029,0.322019784394894,0.0943165041946023,-0.369090432844139,0.22184580281404,0.229432401639614,0.37478332170911,0.00860155713376922,0,-0.0216659094550145,0.647928277419342,0,-0.460842048768985,0.149949284604547
1.04751745918105,0.202123713481097,0.435409303306946,52,0.105099640120742,0,-0.372796729780503,-0.122117608330546,0.344235806306725,0.418421647561177,0.274330288797198,-0.19477887033456,0.426969871415274,0.0588356100031239,0.174482438243976,0,0.0481482136062768,0.0656271226006804,0.0911368980904957,0,-0.675910550031789,-0.592800674494479,-0.306737739442846,-0.706032515631555,-0.0549077649231232,0.608649379161734,0.0260947611294853,-0.67135652220262,0,1.07413881126323,0.58900408819447,-0.0470809289417066,0,0.684507051745298,-0.0930717341166087,-0.38218014952452,0.0624655891665851,0,0,-0.444653401364749,-0.30713500859987,-0.66335264365912,0,0,0.11981201985553,0.233876524302406,0.442964967104148,0.34557641498039,0.103368272900604,0.0811778583498204,0.0872722172364169,-0.808180242630894,0,-0.0751445443450777,-0.161628909800071,0.335236542180341,0.109600358553654,-0.408875798445292,0.254755554607162,0.250049706258342,0.37330711238345,0.0222157257170158,0,-0.0591930461409053,0.656790277725681,0,-0.534916135492658,0.214700748672057
1.05122346185299,0.19998372030085,0.436686032189115,53,0.116259561815521,0,-0.37260359493488,-0.123120507117751,0.341328055181844,0.416237546250026,0.275044267682511,-0.197934519691312,0.425180232970547,0.0611782076140211,0.17502208688253,0,0.050997899837789,0.0662782060291368,0.0920735025549939,0.0112248283672918,-0.688301069089263,-0.595046449791237,-0.305749770468,-0.708166179978898,-0.0683404671177573,0.619107727734426,0.0223350600856578,-0.673593532136659,0,1.07656536150916,0.597290758792391,-0.0556146252346994,0,0.687701049267614,-0.101921302497415,-0.391015681848214,0.074720515586832,0,0,-0.451805236780783,-0.312564136642053,-0.684521329716952,0,0,0.12326649476518,0.239253012398642,0.455765645940716,0.373232905895617,0.11021291471414,0.0842592331665155,0.088708672298285,-0.828262081093985,0,-0.078286268929365,-0.162307886045942,0.339280106239364,0.112346610451735,-0.42130960546553,0.264937507214625,0.256610211436129,0.373455649752371,0.0242619094247876,0,-0.0715396012643108,0.659241428546133,0,-0.557030844481789,0.235657519920268
1.0538640965485,0.19842011788112,0.4376288669463,54,0.123274984961835,0,-0.372581670330519,-0.123611512850017,0.339509422202716,0.414761913839225,0.275908555161514,-0.200856302423463,0.424309763746718,0.0622921825092646,0.175831679743311,0,0.0532042699756693,0.066465155969689,0.0923741359112153,0.019679207562784,-0.697125643706066,-0.596376818404749,-0.30504154314049,-0.709381552434676,-0.0780470026844722,0.627422479195897,0.0197992935853346,-0.674883149697988,0,1.07819501056908,0.603515751618052,-0.0615602736981736,0,0.689733590003742,-0.108493107857191,-0.396603589212649,0.0834589899761447,0,0,-0.456782307495074,-0.31602271391449,-0.700274958467048,0,-0.00566356139766819,0.125371685633867,0.24319423601824,0.466391873543806,0.395222972226219,0.115983019842297,0.0854003499283986,0.0896851612522544,-0.842386118665124,0,-0.0801166340631935,-0.16309680138127,0.342088972836806,0.114638706033167,-0.430371290904785,0.271926482722187,0.261655375586397,0.373778119824416,0.025528151629053,0,-0.0804845400715283,0.661166575040319,0,-0.572986365129386,0.250979389280403
1.05672279158538,0.196338060902068,0.438450183272709,55,0.130225789640723,0,-0.372694346221124,-0.123818512143506,0.339572885186906,0.412151725166097,0.27735077808674,-0.204519148689564,0.423875422157273,0.0639737609907022,0.176499234358647,0,0.055718933579963,0.0670192885857105,0.0920234007410201,0.0283430299463203,-0.706094129187696,-0.598469426458023,-0.30399625884396,-0.711367822097229,-0.0895836602357081,0.636668007986786,0.016632826798928,-0.676032410219927,0,1.08138060681911,0.608709806790131,-0.0682988117511289,0,0.692850299662733,-0.115456056693944,-0.402471313366972,0.091954326005642,0,0,-0.462058685064211,-0.320261228415398,-0.717286748387931,0,-0.0125696604611767,0.126474182790302,0.248560076494007,0.479905732756544,0.418469942680573,0.121804985820479,0.0870450696989471,0.0914360700933979,-0.857482358176709,0,-0.0814067660573959,-0.164118666044307,0.345260827589342,0.117389133830551,-0.439714676194621,0.281524931226395,0.268176606568991,0.374433518063386,0.0288138297078602,-0.0126891433489062,-0.0881151452497995,0.663460083603884,0,-0.587143469765139,0.267943329646285
1.06881913158074,0.18632739385242,0.440870260866916,55,0.165805114265887,0,-0.373495327341558,-0.12629668776814,0.337373701947146,0.397326358586837,0.283993446377366,-0.221208352408764,0.421359525211262,0.0718632633491493,0.17779883154998,0.00985276582620561,0.0672364084902741,0.0705486615824099,0.0891159669085928,0.0682657173449474,-0.748735115969495,-0.609097629672538,-0.298468338191113,-0.720452213092661,-0.143870606905482,0.682482706331566,0,-0.680539478628579,0,1.09689192348534,0.633550609774319,-0.102609873500536,0,0.707877042214282,-0.149163213494547,-0.432319004609523,0.130097549757849,0,0,-0.485330543001722,-0.340077508369605,-0.798663284260781,0,-0.0449051682723865,0.133166297520806,0.274724274321353,0.542076036829706,0.528881141379267,0.147100335551449,0.0944415465750601,0.103084828166475,-0.930636288184664,0,-0.0877789153249828,-0.169403984632441,0.361249350979951,0.132338945538734,-0.487222218893318,0.328156278952337,0.300094853490323,0.376915001048648,0.0455071421271667,-0.0742193947654323,-0.124372663717986,0.675299359407032,0,-0.654282161588102,0.348672987702642
1.06962483561275,0.185620593765329,0.441033886246312,55,0.168473969126183,0,-0.373602569777673,-0.126495421569391,0.337227937653403,0.396258744321469,0.284348910612467,-0.222474714381472,0.421217941265052,0.0724782544091745,0.177949180885161,0.0105468640194775,0.0680156344648983,0.0708248245866003,0.0888394778578391,0.0713150636818056,-0.752086274093961,-0.609975954841395,-0.298136251887088,-0.721121557930353,-0.147800679763379,0.685748251668483,0,-0.68078731590965,0,1.09787942950275,0.635401271195998,-0.105422440668463,0,0.708867769137819,-0.151657615558595,-0.434445422443553,0.133004543042267,0,0,-0.487158410271196,-0.341556830888112,-0.804955853358293,0,-0.0474104194607536,0.133591203574054,0.27649478069341,0.546787343384258,0.537285190755339,0.149061615269642,0.0950453172251073,0.103932879940799,-0.936270301063175,0,-0.0881882280996216,-0.169797561078897,0.362407398742702,0.133489274276216,-0.49072609045963,0.331575263465563,0.302402547133237,0.377178175893243,0.0466549480022241,-0.0788619530462681,-0.127163572732521,0.676148080509054,0,-0.659248431020549,0.354891784008303
1.06969430981054,0.185568479082635,0.441054074452798,56,0.168738996293732,0,-0.373603676571804,-0.126522925660121,0.337191678919361,0.396161024685815,0.284329278773942,-0.222552869650005,0.421175974337167,0.0725632216007421,0.177972720480403,0.0106197427960344,0.0680939785944335,0.0708427645326073,0.0888090938939246,0.0715704616431616,-0.752375617377505,-0.610012555890436,-0.298086204966103,-0.721201039737095,-0.148156243477755,0.685988658285881,0,-0.68079683005542,0,1.09788058338294,0.635495891570283,-0.10565598733109,0,0.708955591966254,-0.151878754158254,-0.434576998780314,0.133227763225246,0,0,-0.487280456853242,-0.341677090392382,-0.805491900667742,0.000450318569385201,-0.047619916551322,0.133598446441925,0.276585709165098,0.547086230427222,0.537909103515902,0.149207336413054,0.0951304294996659,0.1039968359985,-0.936769475468339,0,-0.0882369221709162,-0.169821013244127,0.362492925865862,0.133591762185197,-0.490991396091883,0.331807778314636,0.302571363197614,0.377172634498195,0.0467827554775835,-0.07922945174801,-0.127373645201481,0.676186523612754,0,-0.659672982290884,0.355396376171707
1.0701085027576,0.185251572757338,0.441138233375405,57,0.170387385989867,0,-0.37364473406825,-0.126622481033467,0.337054952911387,0.39553662512779,0.284129493772584,-0.223035413238427,0.420966975434411,0.0730138272684688,0.178166180277023,0.0110844031407879,0.0686003333260148,0.071050259741001,0.0887461292844841,0.072881223511708,-0.753964045235597,-0.610242186845509,-0.297736326559531,-0.721588306116225,-0.14998646582043,0.687463627161848,0,-0.680773241141731,0,1.09772818758341,0.635870181454735,-0.106921391856701,-0.00147512595107666,0.709305236141931,-0.153006637479933,-0.43518549880526,0.134563044068672,0,0,-0.487819823716561,-0.342426464158873,-0.808464426690211,0.00307505538724373,-0.0487536733506216,0.133825460924718,0.277487473839226,0.548646000797964,0.541463594807467,0.150189173446671,0.0956637444108957,0.104375795106017,-0.939497979609225,0,-0.0883951678796763,-0.170212356483872,0.362988679453366,0.134348943164081,-0.492543026501785,0.333095368368968,0.303513933214927,0.377039113349915,0.0476012254756882,-0.08145793600634,-0.128574406777762,0.676372443295317,0,-0.662082306917657,0.358175351006139
1.08060208626666,0.176932352450006,0.443277305033143,58,0.226229412952562,-0.0315539581041811,-0.37557945762896,-0.124981567078799,0.33317981426993,0.379500482692708,0.279772989910526,-0.233683239964761,0.419221653109976,0.0846513049818539,0.185409893173817,0.0259272010123238,0.083077108607397,0.0791789407301758,0.0894047166764131,0.111009853542173,-0.797125505553806,-0.625309143618284,-0.288763747347738,-0.736366679558502,-0.201783479782018,0.740270382336077,0,-0.683336285528884,0,1.10255012213325,0.646473228910383,-0.142507145045236,-0.042456625640255,0.719348286453815,-0.184687959678724,-0.457455975232388,0.17015629809459,0,0,-0.505712117937719,-0.361428946107754,-0.892162323533247,0.0774347945003266,-0.0791025189129554,0.140517535633704,0.298469918068807,0.595428897118652,0.644790903484414,0.177700748338231,0.115773305349958,0.11424259665807,-1.02274056609824,0,-0.0933668868731994,-0.181376289781937,0.377007602825431,0.154014535337668,-0.536671341126596,0.373170626010205,0.329628577173577,0.374531427301225,0.0648453198215124,-0.146621073329453,-0.162349545196791,0.687094637577673,0,-0.735836525423767,0.442945789296769
1.08725568510501,0.169684130530248,0.443176454474742,59,0.270650774562791,-0.0571802634121878,-0.378447388891836,-0.123393436280852,0.331863512699008,0.36748774957421,0.27585794171566,-0.243215528904523,0.419049366151353,0.0924886456758951,0.193083706043992,0.0377765206909948,0.094429136488455,0.0842796987511261,0.0901744287581312,0.14272199153875,-0.832007939105556,-0.636611662269627,-0.281923288626794,-0.749105663243843,-0.242304229001476,0.781841704350338,0,-0.685896852937017,0,1.10802568663484,0.657246574395098,-0.172314580339955,-0.0789770753847656,0.729053736515477,-0.208491410567388,-0.473253784999008,0.201059229522934,-0.0209311410861787,0,-0.518311145014301,-0.37574968089865,-0.959983902596974,0.145504586987046,-0.104549668308011,0.145385488208564,0.318781565091776,0.630353822629773,0.727133926182592,0.202510937128649,0.132370206296747,0.120764740772665,-1.09067465259317,0,-0.0950043700880973,-0.187682557168032,0.388544523604383,0.170726619097433,-0.572582513465053,0.404266159867561,0.349360295249331,0.373753453073674,0.0792840127590121,-0.196274092922725,-0.189228516093507,0.695813748101839,0,-0.798766214812824,0.511217069892254
1.09271217320337,0.162831085455717,0.442854970865757,60,0.325068519928544,-0.0864680109822508,-0.380107727993422,-0.120352397660311,0.324902008836478,0.352509083653572,0.26956514963531,-0.253241023577032,0.418276404646951,0.102200211510832,0.199224904507408,0.050290830182148,0.107081124579081,0.0883470738684857,0.0919658486749602,0.176349767598655,-0.86259564945948,-0.64771738631303,-0.272666312444476,-0.762368196200824,-0.283754318698763,0.827073596828011,0,-0.690628601079157,0,1.10689205174741,0.668293581312834,-0.206288784669303,-0.118308866879076,0.738358735071597,-0.234761428253611,-0.491668050395167,0.231624523421852,-0.0415997063053507,0,-0.531250247947898,-0.391401939076758,-1.02186909364156,0.216851545574862,-0.132846550461118,0.146928928415734,0.340425783957434,0.668462429301123,0.822355547850184,0.233630630337322,0.154745485258267,0.114930186665906,-1.15949803161149,-0.0226900279572828,-0.0855905940097188,-0.196280995091642,0.402972493483742,0.191470579427139,-0.608869658650856,0.439255982261039,0.366684668122223,0.377264446132497,0.093557254248685,-0.246861322987807,-0.2163623531587,0.701262090760286,0,-0.868527742200891,0.585753549906395
1.09523023644686,0.158276596839057,0.4415937750429,61,0.359971308207846,-0.106547097746052,-0.380423734114256,-0.118283096384762,0.319256077069747,0.342745766903619,0.266315447943416,-0.258988232364294,0.41583188901008,0.108125110643512,0.203964290150353,0.0573272168673216,0.1144938747021,0.090379017982082,0.0933227029000932,0.198461939696391,-0.883479764732194,-0.655115316656595,-0.265278523196229,-0.769221515162708,-0.308676829446778,0.852276598880008,0,-0.693361937829524,0.0111877947295945,1.10767553118072,0.674578232517839,-0.229183244230298,-0.143898723584099,0.742410365104346,-0.250550893653069,-0.503673418085992,0.251339182889983,-0.0560186549768854,0,-0.540614109725715,-0.400918171455146,-1.06174329049074,0.261125213738627,-0.150965094462801,0.146695992241893,0.352188813498599,0.694240084949228,0.883466631529886,0.253272118189828,0.16915808360901,0.11167908589034,-1.20582936808794,-0.036560310483613,-0.0779999776070459,-0.201038220400056,0.412714519192037,0.205428307738516,-0.633141188352044,0.460453301834427,0.377243922123709,0.378634507094086,0.103545623579231,-0.279560990888784,-0.234224753354585,0.704775789708876,0,-0.913233156374251,0.634245271549103
1.09523622620256,0.158261598119856,0.44158866758681,62,0.360053473797865,-0.106598206591865,-0.380422193807861,-0.118277121311145,0.319252041157721,0.342727364681177,0.266301991341633,-0.259010418559448,0.415829353743818,0.10813989186738,0.203973563065651,0.057346317319724,0.114517136950303,0.0903849319293967,0.0933272511896663,0.198523646542655,-0.883532393608796,-0.655139594159842,-0.265267903260247,-0.769246377679378,-0.308745789420222,0.852345255788224,0,-0.693359700190707,0.0112227384512739,1.10768172412782,0.674593133341644,-0.229250542325011,-0.143972027084227,0.74241855517043,-0.250586228651835,-0.503698140894856,0.251385597618781,-0.0560618858035725,0,-0.540635872332826,-0.400942414712116,-1.06185818421761,0.261243748964699,-0.151018927829862,0.146697404408086,0.352232461086394,0.694318803640894,0.883627610293904,0.253327929270909,0.169193050767438,0.111660934300224,-1.20595965073621,-0.0365923834787377,-0.0779830306990057,-0.201054583812408,0.412744690255641,0.205465061163243,-0.633189568523063,0.460517581684286,0.37727385070445,0.378647402076295,0.103570989937385,-0.279649262563041,-0.234275690988578,0.704792122845109,-4.85286590522738e-05,-0.913355561466304,0.634394573883722
1.09921082537536,0.141601069794057,0.432794601530236,63,0.446179284468621,-0.160352995723495,-0.373607508383268,-0.110680461268523,0.309446570535877,0.317391368803949,0.269143802421585,-0.276815238045338,0.406018166278243,0.120925525339054,0.208477099085498,0.0816161116755009,0.146841846302947,0.0944963493401864,0.104719107501565,0.252723236931037,-0.918283934115367,-0.668299207690202,-0.24205516358946,-0.794163359045572,-0.392406711135353,0.938530703569582,-0.144421782296389,-0.703560303247431,0.0481604297417437,1.13141465787337,0.689266928212053,-0.26734376708468,-0.218170079303824,0.766244650333635,-0.290556935801496,-0.5415459720028,0.292713645616194,-0.100338153771056,0,-0.552483022504183,-0.425595205433101,-1.15093877172593,0.390816311647362,-0.193854024586678,0.155321003560251,0.413520127075508,0.762082881106561,1.02778653780545,0.300791752713748,0.200704591930657,0.0971397888777528,-1.31771798732182,-0.0714660762820873,-0.0668170366785149,-0.216599857505112,0.446570005428908,0.239469846121722,-0.690839479649065,0.529974270713116,0.415080967311677,0.38003297131741,0.141799409759472,-0.362844880035712,-0.275002146754478,0.723081808904368,-0.0378043481236427,-1.04302542958255,0.759108080382522
1.09942038104484,0.137586424980774,0.430345727288426,64,0.469964172147495,-0.17411541168048,-0.371651121714002,-0.108694195546324,0.30634282798849,0.310690719408764,0.269032581306593,-0.280729401471093,0.402320347259538,0.125026275785011,0.209019973060993,0.087606804569709,0.154731561447356,0.0958850182267649,0.107066672868008,0.267277528141043,-0.926019227952403,-0.672189249271616,-0.236598687213032,-0.799150769583663,-0.415054723765452,0.961659090093265,-0.18341193737886,-0.706765380397853,0.0576506366824892,1.13683679896177,0.693670881202464,-0.277354698416747,-0.237814238050673,0.771624723905153,-0.301535156659623,-0.553344365903361,0.30378835944298,-0.113158890414712,0.00915231684811457,-0.556703881260694,-0.431977532389713,-1.17497743077756,0.425431921253415,-0.206048639941841,0.156600133610751,0.429891242014486,0.779863682390037,1.06741320058024,0.314297164317872,0.208128441017642,0.0927978796294492,-1.34512821151696,-0.0819006810254792,-0.0642582452702203,-0.222479496114517,0.454770537768353,0.249516926215618,-0.705923076576036,0.5472675661966,0.42541188850444,0.380101051459554,0.1535000840381,-0.385443107751079,-0.285892975419017,0.727368702482375,-0.0479388663825262,-1.07735427902604,0.791906168046639
