"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.756319207945972,0.604773239781536,0.469664821842303,47,-0.106027612817344,0,-0.208202210158056,-0.21987933899428,-0.000310248624029912,0.585591362319304,-0.104957584234256,-0.193246148269111,0.778649206798639,0.123529807123344,-0.0319793713868875,0.180111775539156,0.0597648479098566,0.190853002943437,0.209821530605878,-0.294781374155063,-0.558377329589781,-0.243589902323305,0,-0.119606256869029,0,0.511527678151403,0.570446711891393,-0.807501235638031,0,0.171940439943012,0.131518450919099,0,0,0.567283202521147,-0.0225256148292591,-0.73301525228944,0.0188002191375208,0,0.207743071519591,-0.598426885028689,0,0,0.535649918175548,0,0.429351489346388,-0.197990889870018,-0.444712178518552,0,0.180208083128398,-0.0566969814630654,0,0,0.202911323975868,0,0.116667835903285,0,0,-0.831928614622996,0.279121027137256,-0.377212274255069,0.404215975638815,-0.130313677944518,0.266631902454645,-0.149984335060232,0.124049222072803,0.186332960615197,0,0.398544271170028
0.75660009268627,0.604372337145735,0.46943662829701,48,-0.10640863678355,0,-0.208666816646975,-0.220089329724984,-0.0010196840586125,0.586115643518441,-0.10599539216933,-0.193350613507654,0.779224129354333,0.123457751965368,-0.0325263710759594,0.181221738052686,0.0602610225324129,0.191246546161983,0.210160748380727,-0.294836581647866,-0.559487167254307,-0.244393773564073,0,-0.119179077520375,0,0.512305692275081,0.571297747272363,-0.80711349054334,0,0.172335517821615,0.132406734539289,0,0,0.568461143457179,-0.023849437643289,-0.734073733969234,0.0192422007866474,0,0.207554125727516,-0.599120554992009,0,0,0.537824619769254,0,0.430662778604483,-0.199747118873446,-0.446988827851772,0,0.180449070890338,-0.0572960703817148,0,0,0.203415665076973,0,0.117314893054727,0,0.000568932076159789,-0.83336382298503,0.279643484216686,-0.377519294182274,0.404812233352832,-0.131352570997859,0.267322225387304,-0.150984436752905,0.124332307463597,0.186255353284813,0,0.399470498103751
0.756850297345037,0.604065094647885,0.469239038722561,49,-0.106772662850294,0,-0.209022245410677,-0.220277233946619,-0.00162241359031196,0.586566144809577,-0.106816931511214,-0.193370344752344,0.779745098744166,0.123427473719539,-0.0329630958018354,0.182193963906647,0.0607171905222395,0.191557569304434,0.210497087208198,-0.294842212682049,-0.56036267130325,-0.245115345010643,0,-0.11891587813325,0,0.513019328271291,0.571960086451852,-0.806912284168635,0,0.172727239168586,0.133008057594319,0,0,0.569371077371085,-0.0250979205519443,-0.735184724970342,0.0195677323523382,0,0.207317925102557,-0.599799413662357,0,0,0.539572999926515,0,0.431795278233325,-0.201528170683136,-0.448852366686538,0,0.180539155435876,-0.0578472003968311,0.00113282572229473,0,0.203891935616284,0,0.11791098411538,0,0.00112606979571548,-0.834681128553219,0.280004199078604,-0.377830783728597,0.405365302906711,-0.132174507629346,0.267796315947813,-0.151857639527579,0.124507302422744,0.186249685019837,0,0.400279146803081
0.759337320235587,0.600953183944073,0.467510182526264,50,-0.110570069008469,0,-0.212444947715014,-0.221989815845771,-0.00707929439463349,0.590873246834114,-0.115515934014876,-0.194447251141604,0.784562772567552,0.123781699309821,-0.037835322083164,0.191296890594387,0.0653472933829184,0.194174001305936,0.213964330087245,-0.294386752666802,-0.569269936992348,-0.252450114572814,0,-0.116039114311124,0,0.521516636135812,0.578417585486059,-0.805004111120548,0,0.175910934448748,0.138445463567679,0,0,0.578278164712802,-0.0364024084092065,-0.746503431319546,0.0234351263130035,0,0.205724335469104,-0.60588321143842,0,0,0.556773307313083,0,0.443219786079975,-0.218373937993723,-0.468441682514788,0,0.181842267705446,-0.0631860353305821,0.0124432947469563,0,0.209834211461804,-0.00593268164274361,0.124549924351591,0,0.00663656008888655,-0.847406302294656,0.284038635599162,-0.380465560283836,0.411389513910731,-0.139557022569372,0.272846461264557,-0.160197966060406,0.126280924230057,0.18597007199492,0,0.407829464762097
0.759651807712164,0.600438062029684,0.467216472967301,51,-0.11104813992387,0,-0.212839537318553,-0.222212298625236,-0.00777702206209961,0.591255136971093,-0.116459769256935,-0.19457297811448,0.785148497928073,0.123820305427743,-0.0384538859642638,0.192451738447321,0.065918516967813,0.194430711078051,0.214470005414919,-0.294412230551026,-0.570609191546473,-0.253494608672546,0.00105666180997137,-0.115825111704671,0,0.522559168327179,0.578910418801626,-0.80485342588613,0,0.176320712478711,0.139143975923668,0,0,0.579367190129554,-0.0377720130276662,-0.747970741343047,0.0237967603178635,0,0.205439532780843,-0.606707031061354,0,0,0.559149907635425,0,0.44469974056075,-0.22048304976738,-0.470803658263086,0,0.181944567453242,-0.0638681919058222,0.0139788710132243,0,0.210580502684229,-0.00670501196513032,0.125468590778217,0,0.00727807899446232,-0.849097012141823,0.284557250866308,-0.380786995505639,0.412132193287955,-0.140454450082097,0.273319479634379,-0.161270747613909,0.126436365323842,0.1860102795354,0,0.408831941731374
0.761138989042653,0.597888415719096,0.465761584379502,52,-0.113491624928791,0,-0.214741752602524,-0.223302192288341,-0.0112176595212894,0.593064345798921,-0.120817047888442,-0.194855944715176,0.787331946449729,0.123950127085668,-0.0418718880216436,0.197726366159405,0.0685453689221815,0.195653516305577,0.216664075847325,-0.294206731247799,-0.576924681690334,-0.258529453735304,0.0055671017694282,-0.11455055334933,0.00505017579270582,0.526749908842826,0.581169499348008,-0.804103575214411,0,0.177174581653255,0.142486072553835,0,0,0.584257303089245,-0.0443473819676175,-0.754983557233446,0.0249374757501302,0,0.204029203853352,-0.610909694441876,0,0,0.570107359881656,0,0.451727015947241,-0.23086702062874,-0.482169858945853,0,0.18232861308952,-0.0672732973548559,0.0213918364118403,0,0.214181689157932,-0.0105834241291556,0.129864093663938,0,0.0100920712079555,-0.857028481981029,0.286744103025555,-0.382064253752341,0.41553747189706,-0.144541183991061,0.27606131977516,-0.166608110659408,0.12723116184728,0.186261921954299,0,0.414103643207739
0.761290872781747,0.59763380924739,0.465638919598157,53,-0.113717917297246,0,-0.214955376571186,-0.223418381190014,-0.0115275820258555,0.593264555532405,-0.121291517163719,-0.194903390266412,0.787630724650855,0.124000168273369,-0.0421968160700757,0.198238009678046,0.0687702893188559,0.195748594161938,0.21686106252407,-0.294174981916744,-0.577582719215123,-0.258936425847395,0.00604493461802424,-0.114382559507033,0.00542360062736524,0.527152903467451,0.581329016134863,-0.804048209324729,0,0.177334985787121,0.142868782900802,0,0,0.584708554722699,-0.044988365975578,-0.75579327418225,0.0250912342826838,0,0.203852437693026,-0.611261033343129,0,0,0.571250146636117,0,0.452342309490565,-0.231827060102055,-0.483301652009434,0,0.182356615476499,-0.067587910505954,0.0221997932582331,0,0.214480177443446,-0.0110045615050836,0.130311491608533,0,0.0103644381751681,-0.857800803083204,0.28696252858393,-0.382220760524201,0.415926363277584,-0.144911423795914,0.276468124260354,-0.166967685616385,0.127312859150004,0.186332028021093,-0.000672959482183611,0.414846636765803
0.765353548056153,0.590741438830324,0.462834381235521,54,-0.118205666002633,-0.0100525220285851,-0.220111428976559,-0.225313878516191,-0.0184607611539103,0.599421458014199,-0.133213707113186,-0.194987636629915,0.796832574785085,0.125821496792959,-0.0523988524722816,0.211482704503488,0.0751403858039182,0.19905510849834,0.222084150068586,-0.292822404022611,-0.595862486028137,-0.270899586864868,0.0200513637683246,-0.110287997777523,0.0152189460782478,0.538710441529027,0.585778147547195,-0.801933474384423,0,0.182306811711495,0.154280531844521,0,0,0.597033956142874,-0.0627814643612346,-0.778350987424633,0.0301214321798461,0,0.198891780710966,-0.620151443503926,0,0,0.602834074408882,0,0.469403734072361,-0.257007451219269,-0.516007025905415,0,0.182603804039253,-0.0761869334817658,0.0447351936754614,0,0.222133437858273,-0.0226870321523507,0.143295875566787,0,0.0170036665629233,-0.878037701814019,0.292977515708335,-0.387099776743469,0.426170973542178,-0.154561123101752,0.287718257324887,-0.177701492295881,0.129351202920951,0.188705000002813,-0.0195118938604165,0.435470702172779
0.76894479275094,0.584482992714571,0.459416636494181,55,-0.121500456655801,-0.0194044706142117,-0.224437941127091,-0.226744763087794,-0.0249345814779118,0.605880389420235,-0.145843954401133,-0.196262929335512,0.806656345635771,0.127451177304065,-0.0621521780039833,0.224522973169187,0.0817967482676026,0.201486411204547,0.227594956081812,-0.292041834727662,-0.614056546008352,-0.281868522192621,0.0330449454851783,-0.106383692963567,0.0224572566844833,0.549610713803923,0.590065361556995,-0.801210452554051,0,0.187415866956544,0.166481705523547,0,0,0.610187167905328,-0.0792300181425904,-0.799572066432777,0.0331253988845773,0,0.194595224469366,-0.629542014581268,0,0,0.630050012214433,0,0.485785339346084,-0.280411776450544,-0.548449735559831,0,0.183959051700192,-0.0833169990571312,0.0661611495333196,0,0.228104917678366,-0.0343554955350604,0.155104212610069,0.00796297386934804,0.0223546343931454,-0.896595972792875,0.299564392674179,-0.393339887352149,0.435236667449447,-0.163484786772726,0.297943625458312,-0.188054505231179,0.130557675880529,0.190565514625601,-0.0376137892243531,0.455086560495988
0.773470243104535,0.575948163437117,0.454907856841079,56,-0.124942630344244,-0.0325739256628544,-0.22933106281991,-0.227237570738131,-0.0326153372534064,0.614251069668046,-0.16196261552263,-0.197602681078777,0.820713153527349,0.130451879754497,-0.0750482341698325,0.241278318501948,0.0904474243596287,0.204889486482868,0.235802261789409,-0.292888132944782,-0.638991056027776,-0.297996516070282,0.0503284843621987,-0.103446038848666,0.0303503361444501,0.564116130254639,0.595534525253034,-0.802634356155679,0,0.193229890093988,0.182514511396057,0,0,0.629071055512419,-0.101304224066391,-0.831186769343401,0.0390144020041576,0,0.18895333921794,-0.645067133556988,0,0,0.665336878534687,0.0154552780661709,0.508785334026699,-0.311162341475176,-0.593635020606409,0,0.184418575934474,-0.0925056038259178,0.0923956471076977,0,0.236833427970172,-0.0508723627329995,0.171855013362905,0.0184902477530082,0.0293224545691886,-0.92263732738488,0.310849118743741,-0.402717236517286,0.446413294304384,-0.175538962383122,0.31085255031655,-0.20254807060609,0.132488610711057,0.193286143909329,-0.0615655703861388,0.480281936889078
0.775543856282676,0.571938689083547,0.452338595565231,57,-0.126505445250208,-0.0385914766244212,-0.231465475814342,-0.227978235390436,-0.0358730140664156,0.618149168633747,-0.169424167114624,-0.198790017096388,0.827989852692376,0.132196793254397,-0.0810927956271483,0.248923262461183,0.0949712032696701,0.206609587532684,0.240052558352181,-0.295162167126804,-0.652470121799032,-0.30578609690267,0.0592372398777987,-0.102616843580512,0.0326687675747504,0.571472290654478,0.597946934542759,-0.80464745555526,0,0.196374952087091,0.189204040794931,0.00773803727992429,0,0.638579532016365,-0.11161233842904,-0.848070536453682,0.040980574231164,0,0.186007243087084,-0.652485662380248,0,0,0.68237826924898,0.0227452769650775,0.519769137713449,-0.324424124313117,-0.61721979783494,0,0.184944193116657,-0.0970817115166328,0.104479181959924,0,0.241186757709627,-0.058890716812915,0.179907697501977,0.0237974786531787,0.0322955174930695,-0.935693196585867,0.317071338230176,-0.408272946707501,0.452249772131656,-0.18049470453859,0.317604304503268,-0.209931313587092,0.133061825320319,0.195166114813483,-0.0726484504962951,0.491469907900754
0.781112123299253,0.560418981880735,0.445268232701904,58,-0.129931790551392,-0.0557742315533765,-0.238400842128838,-0.230177635946472,-0.0454150707949286,0.629721736338166,-0.189742471513043,-0.203446277798447,0.84898355394289,0.137805669740396,-0.0986138214989599,0.272041165527362,0.108238799844691,0.21197221246708,0.252699845384332,-0.301779301813667,-0.693073213776654,-0.329828489261104,0.0852042334443962,-0.100747043950287,0.041134672975308,0.593511679601051,0.605274852952644,-0.812011166797337,0,0.204506853056839,0.207374451681626,0.0308153382885216,0,0.667707741426293,-0.142978678965729,-0.900944233861031,0.0455970551990045,0,0.177508138386035,-0.675430666119029,0,0,0.73360537785225,0.0424559993731736,0.552244855483025,-0.36288807177462,-0.690567093904237,0.0152444712819929,0.18740955619805,-0.11106841121266,0.13657560272137,0,0.252575682353464,-0.0835868614596896,0.20388063417707,0.0389497661032253,0.0412026573505038,-0.975521794931549,0.33642841871349,-0.424502284870488,0.46970382724556,-0.193044702568117,0.337707051346144,-0.233673698240938,0.136035582324354,0.201690073978781,-0.106302681013587,0.52364297954709
0.783123894268063,0.554996972980174,0.442349393974982,59,-0.132112742211764,-0.0627522614185322,-0.241656190148323,-0.231368711718062,-0.0492254660835259,0.635960727092174,-0.198156432757913,-0.204532009513728,0.857634036438457,0.139613154140419,-0.105722732913905,0.281778756540767,0.113745851033404,0.213951087735745,0.258197719462116,-0.304749445476031,-0.708833640530628,-0.337108478892315,0.0958468179944959,-0.0987281048738957,0.0467099634770199,0.605098646478217,0.606215732397252,-0.816076822647548,0,0.207470604016754,0.214721209918769,0.0377135738844965,0,0.678158313512105,-0.157459779306128,-0.925556106467282,0.0465052546557768,0,0.173210797739856,-0.684521954524719,0,0,0.75256215814053,0.0486580911233141,0.566655684291953,-0.378763266431412,-0.721104809586649,0.0183836440957152,0.1887292282967,-0.118342270228044,0.147291738785551,0.0140543600695809,0.255987653912829,-0.0934737899190271,0.21292435343577,0.0450573272921183,0.0440904172907463,-0.990520885740638,0.345824448089271,-0.43036457912116,0.477481330232297,-0.197974047810744,0.346738058174966,-0.243482672760283,0.137948550463175,0.203599551468159,-0.121158346020066,0.535226705421826
0.784900533440617,0.550669687438701,0.440173700716123,60,-0.13541753862429,-0.0685644693547436,-0.244438359538714,-0.23269275915538,-0.0528691076011874,0.6414391372164,-0.204949074004743,-0.205101776476768,0.864144127830333,0.140592141222129,-0.113891306164115,0.289126973637503,0.120034976116803,0.217086162846667,0.263227141011133,-0.306009808998874,-0.719324791645069,-0.342971050103034,0.103740161181297,-0.0960916275277003,0.0518787217538591,0.61890928155554,0.607308594582718,-0.821903007990717,0,0.212756040611345,0.222285748489643,0.042598791136896,0,0.686558883530753,-0.168446567851225,-0.945146083025121,0.049534983487641,0,0.17158803386366,-0.693169991104726,0,-0.0280194815125923,0.771879376233784,0.051439720172188,0.582393155260623,-0.390978196934268,-0.74794615286003,0.0234718868749271,0.191144885953473,-0.125087710563972,0.157436347824473,0.0264236013257297,0.258164590778516,-0.101937445575274,0.222597973256113,0.0499732523114733,0.0478275525190732,-1.00273387451706,0.355828217278551,-0.43469323451186,0.483384300159687,-0.202074559885259,0.355371542092695,-0.252719840928851,0.141727774914262,0.20432445341934,-0.132482482737823,0.543461768744167
0.787989481219943,0.542328707578935,0.435692235497858,61,-0.142077956341063,-0.079845218807673,-0.248445287281841,-0.235527267203593,-0.0597331654471306,0.652732041783023,-0.217099153542465,-0.205814795616914,0.876579557092892,0.142707982013702,-0.129131680572702,0.302881502689136,0.132235020822572,0.223297885981135,0.272096733391305,-0.309275350423188,-0.739391900465606,-0.354594910349979,0.12102975408958,-0.0913866561250216,0.0620306433197535,0.647003267954972,0.609774755441358,-0.831327452015246,0,0.222209522149361,0.235625760804771,0.0519354404475614,-0.0103244035617036,0.701690761808306,-0.18788092412994,-0.981629883079416,0.0565034472215274,0,0.168264305788523,-0.709602881692094,0,-0.0809812467849566,0.809333274881098,0.0562826599314048,0.613115796559318,-0.412522605475868,-0.798273831074099,0.0327815204030621,0.196713408907224,-0.13820505211806,0.17797744662574,0.0495291858710804,0.262280913167749,-0.118187055502663,0.240673091359757,0.0599485914780789,0.0552398632408163,-1.02693351036538,0.375719511089853,-0.442702140090681,0.49493736587503,-0.212505458080441,0.372832488272348,-0.270086613724701,0.148978945005441,0.204382027315299,-0.155081027202165,0.559242954291816
0.792222670483877,0.528968941221225,0.43050859741326,62,-0.148185120747954,-0.0980579054536616,-0.254151127420207,-0.237880253905022,-0.0666861343954217,0.671225289491091,-0.238654953789788,-0.2050414551555,0.897810875434489,0.145542992684803,-0.155636151177112,0.324232571221689,0.149889789555892,0.233762000096812,0.287356673303466,-0.310683415044396,-0.778109028488854,-0.37149280995141,0.150162327866434,-0.089304101562563,0.0816869237083022,0.699004419325093,0.607652666795513,-0.846368116490192,-0.0402963274109085,0.237378308749302,0.258538393732628,0.0638628473106599,-0.0242754290069945,0.725160804661101,-0.217680637995632,-1.03760917114985,0.0736464227496301,0,0.165070923056212,-0.735966696246123,0,-0.163570722929267,0.873762863308873,0.0676103895669179,0.669553267033751,-0.440575373636643,-0.875107650678683,0.0379574360874022,0.207618983825439,-0.162217234110637,0.213642603098664,0.0905993329704091,0.271581986548067,-0.147263378597785,0.269569795584943,0.077165580136617,0.0690212884611967,-1.07002011631168,0.406080077778552,-0.454510413378745,0.51500133986341,-0.231740484502584,0.398454430516887,-0.296286231839865,0.158241187235247,0.206308762835168,-0.194106952902272,0.587323839685088
0.79351839060826,0.524231242852465,0.428571259769239,63,-0.150069285595976,-0.10474396353094,-0.255946057360688,-0.23863477203555,-0.069636646531168,0.67769767265227,-0.246978891219472,-0.205045243048404,0.905107934943117,0.14649682249062,-0.165450379841995,0.33182207760911,0.156034264921032,0.237637653367211,0.293228624396526,-0.310457535198767,-0.792954365002939,-0.377645308199692,0.160855570674328,-0.0884850145112596,0.087836239099172,0.718084246932993,0.60664722767794,-0.8519810139505,-0.0552052688700789,0.243448653763071,0.266553384112255,0.068835294426015,-0.0294436772133781,0.733690779853178,-0.228818570608834,-1.05802644585715,0.0799511804179124,0.00488999453032271,0.163930598286935,-0.745716668231865,0,-0.194594279604642,0.896554348078401,0.0716072926397644,0.690536071052905,-0.450716251716572,-0.903173147962806,0.0405288393680696,0.211690550923676,-0.171296106627668,0.22712078213208,0.104938028373543,0.274944043100203,-0.158028387827501,0.280064827565168,0.0834526517612955,0.0741979554732224,-1.08664710780377,0.417272374162218,-0.459279514717978,0.522284137786778,-0.238978239410498,0.407199678226937,-0.305368367802291,0.16186984780927,0.20718951102622,-0.208363911112132,0.59748526176075
0.797647836602495,0.505258022769338,0.420379276993894,64,-0.157394220651016,-0.134059021804169,-0.264837446889462,-0.24251209439348,-0.0814923891089916,0.705923226938828,-0.28287992917624,-0.20588580916753,0.936159345330296,0.149981430853352,-0.206966339856998,0.364553107790544,0.182142151911174,0.253385833153096,0.319504576826384,-0.311425950776758,-0.852675983497022,-0.404073276639143,0.207457040385498,-0.0839029261009303,0.115952282054028,0.800191017676043,0.601814558872716,-0.876479875573157,-0.11621085155244,0.270208588082262,0.301828695721283,0.0894898814788534,-0.0510598813982258,0.771757244124404,-0.276748185753572,-1.14576771249732,0.105403029524556,0.0267042655927313,0.157370558728135,-0.786778755691334,-0.014859183949882,-0.325818094822478,0.995326528290119,0.0898925957807927,0.780754361332909,-0.495895865503184,-1.02242971118249,0.0522418909415093,0.229175152043462,-0.207080992971971,0.284321684165098,0.165401540025973,0.28802504364088,-0.203736327476451,0.32523122748003,0.110519619732287,0.097294216953372,-1.15767994352277,0.465179766442855,-0.478756539184851,0.554925876036017,-0.269465402699723,0.442929829366529,-0.346061963340114,0.177457173215025,0.210417105133578,-0.267944462837822,0.641958692394911
