"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.797021026347368,0.519319617940503,0.425112896575141,47,0,-0.0218193256836426,-0.414882126009563,-0.595417130622354,-0.235977029223004,1.29078717396448,-0.594216986868767,-0.640057970803984,1.78458235673602,0.128800463196026,0,0.357473146919276,0.233286865366924,0.323240945664429,0.454869001822787,-0.539740215188021,-1.07153118522632,-0.546517078209745,0,-0.188661383872453,0,1.01409932598052,1.32026793478656,-1.66445444990514,0,0.0761169129392012,0.427061715777567,0.109011067203245,0,1.3923209400156,0,-1.33339991124265,0,0,0.401953059328934,-1.34003917571364,0,0,0.80108362458688,0.0427645513401838,1.06197158543097,-0.894550508815484,-0.905354171351006,0,0.647458201966306,0,0.290773348271802,0,0.582908450050286,0,0.247615000523857,0.0480067462090179,0,-2.0405203374532,0.612288257133309,-0.773294516383104,0.898152784853675,-0.879750900973684,0.264922654527552,-0.31901407482165,0.0110626609796661,0.303223736176929,0,0.873095966615423
0.797854572316948,0.518286814044216,0.423705260064227,48,-0.00137459689074892,-0.0255719792996227,-0.417616555523019,-0.598049144011817,-0.241467108817813,1.29849247327666,-0.604793475839067,-0.6437665789914,1.79553375898917,0.128997226223147,0,0.36586884012202,0.238462018617734,0.326730841837051,0.459332360273554,-0.545350560404539,-1.08568031472157,-0.554902157551096,0,-0.18783749727426,0,1.02251755134149,1.33006575798628,-1.67188780399779,0,0.0779109886257909,0.433251186161467,0.117791179019963,0,1.40665274028612,0,-1.35309071381021,0,0,0.401246534147297,-1.35089828768892,0,0,0.816940488801083,0.0507204665312373,1.07329131942498,-0.914538971492226,-0.929804645924093,0,0.6519785218328,0,0.298098629921969,0,0.588867885118806,0,0.254961799453621,0.0525328644241787,0,-2.05925510235633,0.620256994085989,-0.7820666455466,0.905412973905822,-0.890044466882304,0.271056619647252,-0.327777391709549,0.0112922849296366,0.305709642767983,0,0.88180005097987
0.79891465091961,0.516996026052551,0.422150519725575,49,-0.00275966058546695,-0.0304625911514496,-0.421563076468655,-0.601505011396043,-0.247983663223683,1.3086941124002,-0.618711161204841,-0.648430094112884,1.81040590995174,0.129721909927569,0,0.376137676326264,0.244268352374203,0.330678250379035,0.464360713057602,-0.551713031879399,-1.10344061857103,-0.563531542031435,0,-0.185764857154845,0,1.03222501337773,1.34122562103809,-1.68114913480503,0,0.0812294961810116,0.442176742029635,0.127518151566103,0,1.42372181334104,0,-1.3791604103539,0,0,0.399636725772569,-1.36327296701,0,0,0.837406331288881,0.0598666016966542,1.08587922979936,-0.938508838026367,-0.959932321927506,0,0.657454491701209,0,0.308843898415698,0,0.594952245460736,0,0.264152557766818,0.0584731363661861,0,-2.08209104100674,0.629811391111814,-0.79332382765277,0.915252143325814,-0.902291538865318,0.281289909335565,-0.33561672696651,0.0116832396153336,0.30949869606803,-0.0124328126686815,0.897080567387668
0.800536230728435,0.515003856503621,0.420102690911083,50,-0.0051905871405992,-0.0377413057644226,-0.427154085395325,-0.606695061761872,-0.255988265113644,1.32383647792103,-0.64056331783248,-0.657778129356019,1.8317280061569,0.132350580557887,0,0.389965278348377,0.253499297892825,0.335048779578604,0.472295734359456,-0.560542077766261,-1.13016558786952,-0.576585803844209,0,-0.182127248529585,0,1.05027407671229,1.35726147407544,-1.69531261140418,0,0.0845323110107871,0.454554971041885,0.142720463911593,0,1.44939405593293,0,-1.41880581651518,0,0,0.398708400794167,-1.38024256300735,0,0,0.866652159708106,0.0748344194057221,1.10556297393836,-0.971942345851623,-1.00767427790628,0,0.666730843231225,0,0.32576521388567,0,0.607120288409176,-0.0161179367325957,0.279697564807189,0.0684136751860756,0,-2.11495859295582,0.645000094718645,-0.808999306299993,0.931533131620778,-0.917887054218139,0.297711953725647,-0.346308953967172,0.0123617861023486,0.314649935049101,-0.0325324322470043,0.919109413397063
0.802649100375494,0.511287954565688,0.416965519561169,51,-0.00806166435091072,-0.0494811906993819,-0.433466874367057,-0.613205555734447,-0.265706513178489,1.33966601083446,-0.665304219517806,-0.669240167975306,1.85883706438277,0.135860842920602,0,0.407697444360073,0.265149666055068,0.338991563337562,0.483823716851764,-0.573581169900101,-1.17029085646034,-0.596040848722178,0.0227473344057198,-0.18051550613234,0,1.07267556005698,1.37036906252839,-1.71504707016864,0,0.0890537917139716,0.471080114549169,0.164249060429343,0,1.48124793426603,0,-1.47131198428013,0,0,0.395311684413563,-1.40308558859382,0,0,0.909397768616586,0.0933668844590966,1.13165800573538,-1.01428813616936,-1.06760493031978,0,0.67688013110756,0,0.350455141910448,0,0.622064713101758,-0.0375975967803502,0.301454323665128,0.0812950573306934,0,-2.15894556894675,0.664921348924849,-0.829165245079877,0.95184630781062,-0.936805664715324,0.315451433274348,-0.361026539116228,0.0115471120292989,0.323307734006482,-0.0596046077205922,0.948970685851499
0.805955453703256,0.505596355995169,0.41198926530457,52,-0.015320640458471,-0.0696136770488566,-0.444255165520491,-0.624760607701333,-0.280054842204685,1.36421639041892,-0.701839839307928,-0.684011452690513,1.90046999182629,0.139824711764064,0,0.441120721397696,0.284812152707705,0.345020669675323,0.50236813084322,-0.592622466675688,-1.23027979596439,-0.628247194852155,0.0596985334169634,-0.178064093911727,0,1.10876565865303,1.38950376937888,-1.73874113098668,0,0.100643231791046,0.502595113597994,0.198684335518001,0,1.53417148751885,-0.0375211436669458,-1.55007039954768,0,0,0.384611857707042,-1.44066010090548,0,0,0.978458996249276,0.123680167167349,1.17953452785498,-1.08480277705598,-1.16429562647208,0,0.688198765952559,0,0.398829681927005,0,0.645700643684451,-0.0671894449239078,0.335661828753968,0.103317873036595,0,-2.22692321221325,0.691778605182394,-0.859014630554109,0.984038639431817,-0.966257081939919,0.343967073797233,-0.389063854818021,0.0116794952780808,0.336367134109223,-0.104589013358288,1.00047800413862
0.811468461768565,0.494917336536002,0.4031729081501,53,-0.0261478567892539,-0.108825343995688,-0.467754510839615,-0.647491957683954,-0.308155703519339,1.41348707163963,-0.770607202417349,-0.717621074330841,1.98390013061997,0.149674766995381,0,0.510219226481701,0.323701267627727,0.357950144312955,0.54010810310317,-0.630282008458064,-1.35402517487527,-0.696319550193163,0.133270179827,-0.175191097347686,0,1.18330057333336,1.42872873526655,-1.79100077688952,0,0.121242614351074,0.561299652135042,0.268739624124524,0,1.643896397744,-0.115675256885132,-1.71790203352709,0,0,0.36408810326075,-1.51941259229032,0,0,1.12050502197713,0.179683685915702,1.2759078330867,-1.22373950575848,-1.37031983880714,0.0459778598052787,0.713432614251347,0,0.484812473657071,0,0.688811101020713,-0.129906927096478,0.405026340281209,0.14605835360749,0,-2.36782726188645,0.749432294560549,-0.918952202524733,1.04930335151587,-1.01980981983811,0.401291458425144,-0.45117720431064,0.0156576983606546,0.365616877756614,-0.198220568404702,1.10124191362473
0.812975307067618,0.49096626428134,0.400433483413908,54,-0.0309637594813555,-0.121814010168394,-0.476154980194751,-0.655428900977494,-0.317095227547241,1.43320343804682,-0.794684224856389,-0.72790966939784,2.01288121630938,0.152169669994216,0,0.533823967767638,0.336790773284086,0.361689568906407,0.553597720007605,-0.643190713630817,-1.39353410973559,-0.714205170975585,0.157791637994891,-0.172166896005603,0,1.213705406683,1.43813384123645,-1.81137259382586,0,0.127805112751039,0.581040366280842,0.28713349233604,0,1.67810193811912,-0.144472651489822,-1.77995524754056,0,0,0.35595585183723,-1.54525486606744,0,0,1.16407511652513,0.195167253187926,1.31007264412121,-1.27063721949165,-1.43990715528066,0.0545997735143365,0.722499386809445,0,0.508758431804618,0.0265940839735233,0.700535931707449,-0.150194982779374,0.426478464790566,0.160060045199956,0,-2.41334965958205,0.772124004005954,-0.938125893494587,1.07237609870555,-1.03846327993584,0.420843758486822,-0.471695148413034,0.0178214960979073,0.374145447481418,-0.231473354751342,1.13207377765669
0.81515853232824,0.484087283324946,0.396386153036347,55,-0.0380324505425787,-0.147556214679512,-0.486380978934258,-0.660630573249114,-0.330304769856177,1.45927765052627,-0.831023061702325,-0.73913051947391,2.05310329988327,0.159113042367595,-0.0243132423590488,0.571008055704635,0.35591744470366,0.368858108423082,0.574849679978236,-0.655581073295979,-1.44928977774953,-0.742424382551427,0.19794278442831,-0.16779206285154,0,1.26178075908654,1.44800730634607,-1.8359363400319,0,0.14104628515642,0.610025504423108,0.315983063243604,0,1.72471461845286,-0.191040330917489,-1.87345662736012,0,0,0.34334483253754,-1.57931379949773,0,0,1.2321605816677,0.21936651770304,1.36113893552734,-1.33295916751261,-1.55438817012253,0.0651152118720471,0.730582048154535,0,0.545545443992734,0.069750355810081,0.716623348592937,-0.184894704027357,0.460664221860161,0.183354393877862,0,-2.47564033151177,0.807982055112236,-0.966216062864893,1.10468235643799,-1.06444279564494,0.452117010756403,-0.503538972690385,0.0222440332077467,0.384380904717113,-0.284687513500465,1.17829406837649
0.816610585162873,0.479498309476414,0.393526455256165,56,-0.0420637273073989,-0.168222238243545,-0.496163491692427,-0.665667269061707,-0.33860818155685,1.47967821701254,-0.858203792602004,-0.74837302650459,2.08431671151975,0.163608991713489,-0.0418434339234044,0.599401249917661,0.370112117100336,0.373495334220151,0.592574422303183,-0.668270725419574,-1.48739465720051,-0.763610887774851,0.23019249007411,-0.163504533159443,0,1.30061432327385,1.45460027461078,-1.85472457942283,0,0.153301262732044,0.633327242454359,0.336900059345966,0,1.76207158645365,-0.226184951064092,-1.94358101991759,0,0,0.331929218198088,-1.60429193706734,-0.0214995945803857,0,1.28676223220597,0.239656627862753,1.40192242711849,-1.38035034698658,-1.63874336016057,0.0727946409863334,0.737342586185272,0,0.573098770354841,0.101884889831353,0.727727080858627,-0.210708326423826,0.487075600745839,0.201422191101575,0,-2.52237391989449,0.835169995261584,-0.985569648145865,1.1314325257435,-1.08327347598606,0.473876653438435,-0.530331839342032,0.0258650071069702,0.390835524482635,-0.323253339304328,1.21382204852816
0.816874617759453,0.478813474386926,0.393068401893555,57,-0.0433987736569233,-0.171506756731243,-0.497713552717283,-0.666771516255591,-0.340335081347109,1.48335179702636,-0.862603624121474,-0.749913716583742,2.08931738154523,0.164075433909603,-0.0456496638921503,0.60371818596039,0.373255254728086,0.375024815593917,0.595667254787856,-0.669877227104959,-1.4923880396732,-0.76697696717249,0.235007012990749,-0.162491825771416,0,1.30895310245532,1.45614695377771,-1.85923722068407,0,0.156580791170314,0.637724971170131,0.340151067396987,0,1.76830526847707,-0.231193162759749,-1.95471813767833,0,0,0.331099525162375,-1.60889709784352,-0.024237084477161,-0.0126464590309921,1.29699019432393,0.241704045174944,1.41022164997427,-1.38770514053611,-1.65332090672279,0.075224271811322,0.739265815059457,0,0.5780644666768,0.10738874116985,0.729474407139869,-0.214933179175846,0.492382447251941,0.204335550146562,0,-2.53007555633131,0.840564950804214,-0.988718732712908,1.13569884067268,-1.08650963521491,0.478104265255858,-0.534954236409628,0.0274180751680684,0.391591001504771,-0.329035797967124,1.2190015542854
0.817254769337657,0.477780389826848,0.392518535912134,58,-0.0444589919419089,-0.176131962865344,-0.499647308280502,-0.668171571419478,-0.342345506305777,1.48916989030459,-0.869546572186635,-0.752099912492743,2.09724908576683,0.164650554335151,-0.051328551942678,0.60987770837693,0.377570257112731,0.377445729100613,0.600321697805119,-0.671651890562072,-1.50096797356337,-0.77163137612314,0.242278519878128,-0.16225138324101,0,1.32242304503704,1.45783345082621,-1.866214429405,-0.0072804086340503,0.161211200223216,0.644260596138283,0.344630673056081,0,1.77758744838043,-0.237834864293523,-1.97059649937676,0,0,0.330480322028014,-1.61574752143503,-0.0268429095137532,-0.0299001924357379,1.31222258010235,0.245132616305981,1.42347725024099,-1.39737002503547,-1.67392227581901,0.0769571693551502,0.742756498425651,0,0.585782778916062,0.115864436635264,0.732797879507756,-0.221467240722931,0.499997335024176,0.208835663303764,0,-2.54259612010349,0.848158096211305,-0.993523792274182,1.14238896059662,-1.09218005519414,0.483911567668836,-0.540994677057653,0.0290857271570697,0.393149919260682,-0.337951569092167,1.22714692423654
0.819822323636032,0.470377942659013,0.389444488620458,59,-0.0503529640758188,-0.208807780658261,-0.51304178697581,-0.677173745442942,-0.357858699714888,1.53404836198872,-0.923159719253626,-0.765575783893395,2.15016820676432,0.167621500645627,-0.0941244344825277,0.65417432516022,0.4136207468836,0.394756487797719,0.637017423384573,-0.682881146372806,-1.56035150334205,-0.806290053143413,0.295843651657799,-0.160548562530107,0,1.42049055988704,1.46419749115911,-1.91580167352931,-0.0661732017231837,0.196220077263128,0.694218195010858,0.375093013386978,0,1.8432056679856,-0.290690897410425,-2.08890617826603,0,0,0.323224423286602,-1.66578458948133,-0.0487551116051094,-0.166279951794163,1.43027210502717,0.271081457672288,1.52403015241638,-1.47147221124922,-1.82630561197026,0.0898556669358016,0.767501451693896,0,0.648754400727267,0.178527719535072,0.750098808652299,-0.270858243055031,0.555735921689854,0.241746209796797,0.031034211651288,-2.63762189713259,0.907115015390351,-1.02788876008971,1.19038096293684,-1.13421926393129,0.520190593820581,-0.587924740765924,0.0404623010382835,0.404286997949428,-0.40500821612398,1.28888261881769
0.821775292124243,0.462986156839854,0.386466695352767,60,-0.0565967317991755,-0.24006273550401,-0.527147895782133,-0.685604729943162,-0.373111546791236,1.57306783752221,-0.967117095016376,-0.772060151602257,2.19576333309271,0.170450536686145,-0.135442770281298,0.695275196069278,0.449181414397237,0.413039176467388,0.671045731773605,-0.694317842300506,-1.62142248165886,-0.836640298634086,0.34858886784077,-0.158162640929564,0,1.51399520505703,1.46562225673419,-1.95409137127156,-0.128155960211505,0.233583706286829,0.738645450561782,0.404686570487463,0,1.89911796604415,-0.344849642558444,-2.19610590350131,0,0,0.315393211977038,-1.7113758920669,-0.0636440186208818,-0.303495311466949,1.54478209857134,0.293842339435657,1.62324815070068,-1.53140182301625,-1.96869134774167,0.101490315562338,0.789952457227114,-0.0337475621965531,0.710821057951438,0.246443139763204,0.766587175878481,-0.318694271048364,0.608957671929631,0.273336930915162,0.0602334645211626,-2.71963212654876,0.961769702246554,-1.05538587092724,1.23344999410459,-1.16555609799747,0.559142339276902,-0.633935197558815,0.0547680623982875,0.411216869792675,-0.471206874557878,1.34015796026017
0.821987471244639,0.462030946369057,0.386032770017496,61,-0.0575080081895633,-0.24406417625176,-0.528572361021662,-0.68677192452317,-0.375080517737816,1.57825960585743,-0.97245623869178,-0.772778310179025,2.20149423766546,0.170863932049125,-0.140588597651407,0.70043029271679,0.453800301688535,0.415434101393534,0.675175062460695,-0.696032501978802,-1.62909628028142,-0.840603689311503,0.355899056551933,-0.157929069557312,0,1.52629226871959,1.46591526816856,-1.95849098965822,-0.135814140093467,0.238196551437489,0.743965441006092,0.408509003349514,-0.00275605381594627,1.90597895819187,-0.351335114043363,-2.20950729598625,0,0,0.314310012252126,-1.71709866264918,-0.0654138531675535,-0.320825488956162,1.55943757882504,0.296550147843704,1.63597704460653,-1.53856672664174,-1.98660594124872,0.102938506176985,0.793058519588606,-0.0381087067115731,0.719015306505796,0.254947783795855,0.768640014178304,-0.324776237028018,0.615622389855124,0.277515632210616,0.0640527552015918,-2.73022897421706,0.968926275476789,-1.05883000007336,1.23899552409905,-1.17017700481283,0.564385905158149,-0.639689115467554,0.0566172801407052,0.41173387357108,-0.479882556227977,1.34664990543153
0.823555513904451,0.453403366373918,0.38287781901478,62,-0.067757593441012,-0.282840397695078,-0.541204990531763,-0.692604231588678,-0.387920453430878,1.61728637526518,-1.01923362139102,-0.775789467755653,2.25238894398332,0.177254032498889,-0.190480500484412,0.746295585020473,0.491055462180359,0.436092768248788,0.709608207355521,-0.705385067336933,-1.70771695679816,-0.876468272188671,0.421019983001495,-0.155239283133143,0,1.63799536012103,1.46397566213902,-1.99175760976257,-0.212385684930821,0.278878191324712,0.792499267164595,0.438514430031582,-0.0302462215049738,1.96045479091515,-0.41161767203616,-2.3262359481044,0.037765923353438,0,0.306533259377823,-1.76972163642169,-0.0788265834258765,-0.485627035785294,1.69623509579907,0.324571564649014,1.75167523670712,-1.59640322065254,-2.14469076509466,0.112229517382926,0.816283498999714,-0.0818285132003512,0.792909609310948,0.331803171684565,0.787495082096296,-0.382714615800383,0.675716466018331,0.314182052729746,0.0945353895318478,-2.82174978341841,1.03386199302699,-1.08653736253356,1.28331827723961,-1.21147061767494,0.612341457055102,-0.693060899402963,0.0741320040947134,0.415674713139664,-0.560696279930201,1.40362791400816
0.824730076136667,0.440011205396158,0.377496262065284,63,-0.0810262222496089,-0.346401866591981,-0.559090513938174,-0.700882310441497,-0.412871141917183,1.67747743077454,-1.09933393476053,-0.782724273464929,2.32795787012553,0.186324534992634,-0.274040112701372,0.818326578380765,0.548091176782115,0.469946323816158,0.768551845150866,-0.712226275017193,-1.8407824385342,-0.934237713663236,0.526832213111337,-0.149203302650825,0,1.8196109318915,1.45701161695522,-2.04628708848719,-0.339043522173455,0.348906944061593,0.867845979718165,0.491989460616072,-0.0758290675393951,2.04751833882691,-0.512845990658332,-2.51533609812791,0.0983433333376886,0.0516349535534073,0.293366291994234,-1.85618119969787,-0.105964932704189,-0.763463008889239,1.9107449187201,0.368187926157826,1.94388594311816,-1.68991517253737,-2.40123465565933,0.135185965656776,0.854561317299936,-0.155988761608413,0.917376300014732,0.451368770500959,0.816883002060179,-0.478805394666548,0.77283160216209,0.373607651064251,0.145749965875337,-2.97848282818226,1.13986232656055,-1.134757067805,1.35477442181499,-1.27974800708559,0.68416520156302,-0.775932289381595,0.105711453058418,0.423521712851491,-0.691331645344123,1.495812533911
0.824745052804906,0.439563199042964,0.377286525479053,64,-0.0813105705253828,-0.348839104036274,-0.559713044792309,-0.701270994142392,-0.413816351357518,1.67985289394648,-1.10268315023646,-0.783489080905119,2.33170641170472,0.186790398071258,-0.276705976074415,0.821210786233234,0.550344292796248,0.471241401015247,0.771011696936618,-0.712925748797202,-1.84626320978962,-0.936552527212561,0.531251205371475,-0.149288850426772,-0.00472622737016276,1.82692975433866,1.45718139378646,-2.04867305385179,-0.343429046344368,0.352489494296363,0.870706563704664,0.494752846619992,-0.0774536564927863,2.05139179404967,-0.516500439935157,-2.52263803078379,0.101042776629297,0.0539217221592847,0.292976882736141,-1.85944513473527,-0.106613634943428,-0.773508075161234,1.91903470261715,0.370191720997996,1.95109185369119,-1.69332386478698,-2.41101340086994,0.135879105847738,0.856151210818297,-0.158511432497306,0.922224035018697,0.455042112791041,0.818170199579033,-0.482248700711091,0.776515728473257,0.375955460426159,0.147778372973638,-2.98494702322652,1.14415140958999,-1.13716152426461,1.35767277572303,-1.28268134974954,0.686483717505751,-0.778725084022441,0.106717830850607,0.423923344105763,-0.69645037030381,1.49912276294109
