"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.910435939537599,0.349278621888261,0.50067148035488,46,0.329514134888361,0.0296271777899234,-0.21907906329614,0,0.0284698919345899,0.540622811303336,0.0936790637952915,0,0.237706468547044,0.401491345665855,0,0.0233575051430722,-0.0712307786138125,-0.0207331240646259,0.156756019931069,-0.16463151484094,-0.359313822478065,-0.44029355942817,-0.478439813121185,-0.404635238614066,0,0,0,-0.477509176363392,0.148084382756814,0.398709145483231,0,0,0.0148762814519323,0.148322541088793,0,0,0,0.0119320953838138,0.260353981262952,-0.118316220511845,-0.0896125291210226,0.408988569045001,0,0,0,0.226993785383181,0,0,0.0687190840843027,0.180043582018613,0.0109480148617684,-0.291176541479608,-0.0946245147734562,0.0226140066319046,-0.101252230211379,-0.0452183010467799,0,-0.305005332902564,0.147862874266851,-0.17071330901345,0,-0.263149528190401,0.0926807646166582,-0.0266840686516917,0.199462031422603,0.42725059908221,0.390582099256201,0.14197040962722
0.922138878584169,0.342076212551065,0.49927655524669,47,0.360570536654893,0.0418190908802407,-0.226171892056792,0,0.0328068247638898,0.535135825820247,0.0894386506288999,0,0.233814525841818,0.398869305113411,0,0.0365554589464658,-0.0884303689697217,-0.0288628793320382,0.161491657306556,-0.172851068291983,-0.369801390701347,-0.454277105792545,-0.484964786644491,-0.399229332967266,0,0.00646843783858092,0,-0.489089619980097,0.139180721633374,0.403381435708806,0,0,0.0231915831249931,0.150431214794197,0,0,0,0.0244060176933172,0.269770189092259,-0.123217128664025,-0.112635827254555,0.427001611285423,0,0,0,0.267282595924327,0,0,0.0750550425406667,0.20598355451257,0.018357897939494,-0.328236846459921,-0.111965786590381,0.060530890367648,-0.132453066357679,-0.0501968680887509,0,-0.339015278710053,0.163557817913983,-0.179763608802575,0,-0.322413548439029,0.0931992576902101,-0.045271503306544,0.198671154371081,0.452026755455761,0.422633177881357,0.167216675685325
0.924878661995705,0.340446362195126,0.499287861553026,48,0.368443441156521,0.0445769584563369,-0.227738970019429,0,0.0333719739632734,0.535001621130285,0.0886316552907285,0,0.23211369598576,0.398784235261228,0,0.0397954516025024,-0.092105799293618,-0.030730145252439,0.163127069283833,-0.17516030930698,-0.372395406775831,-0.458045537046391,-0.486496094575001,-0.398639981158595,0,0.00748322503233423,0,-0.491894972868032,0.136830847683758,0.403103567075374,0,0,0.0248962874101742,0.150772941884673,0,0,0,0.0273731187978388,0.272030387449313,-0.124398234575833,-0.11936784611648,0.431123765030709,0,0,0,0.278445872834225,0,0,0.0761882474253378,0.213441083847409,0.0201869948093241,-0.336741885203919,-0.11683798713755,0.0698679725054841,-0.139759263110916,-0.0517933684529036,0.00774918598696821,-0.348644764018009,0.167587269497084,-0.181856823954316,0,-0.339157413096828,0.0921174942631589,-0.0508365194468364,0.197702980150763,0.45760598506229,0.430493463100564,0.173754529432656
0.927577813762743,0.338272719430161,0.498547302323366,49,0.374179263943229,0.0463690951145349,-0.229269309999624,0.00647535630179431,0.0341640693258736,0.534506206676039,0.088522968660122,0,0.229215345976288,0.398520484819009,0,0.0428953041613456,-0.0962569131561617,-0.0326197293806166,0.164322280960555,-0.177958293850554,-0.375321942484023,-0.462088307232566,-0.487879700710054,-0.398968932520281,0,0.00882258433491454,0,-0.495993639657975,0.134282491371173,0.402486761437057,0,0,0.0261363908609282,0.151594267068008,0,0,0,0.0308950501592155,0.27446552120336,-0.12583313756989,-0.125391659684237,0.433791819226728,0,0,0,0.290785966397892,0,0,0.0765668028541015,0.221533539621913,0.0225612932026502,-0.345308514517304,-0.122029635282411,0.0793931941571877,-0.1473331109539,-0.0533471724432857,0.0153639483810454,-0.357100492841355,0.170823980996132,-0.183860793590889,0,-0.356055878293407,0.0910270144981463,-0.056036131656945,0.197084953144162,0.462904886726167,0.437938027546384,0.181024426699523
0.927690319865881,0.338152905717806,0.498480919196341,50,0.374348621474802,0.0464855992361917,-0.229337907684242,0.00672144600632024,0.0342029927231488,0.534525734295519,0.0885338373303743,0,0.22907664942303,0.39858198899191,0,0.0430221498816149,-0.096421253640959,-0.0326729783810059,0.164420999437943,-0.178053068095764,-0.375470931400903,-0.462222523983619,-0.487934253892256,-0.398988204949624,0,0.00895184905713711,0,-0.496086512332824,0.134179726595067,0.402553090083049,-0.000623077820447235,0,0.0261551729046875,0.151668300373866,0,0,0,0.0310533280749908,0.274571292638648,-0.12583961173746,-0.125646046247002,0.433931134659102,0,0,0,0.291342551875881,0,0,0.0765382620214244,0.221791554175016,0.0227264666029798,-0.345600112308657,-0.122221003198056,0.0797526163933695,-0.147649495256064,-0.0534387990423228,0.0156151208638552,-0.357354482832225,0.170877312501062,-0.183854500025369,0,-0.356691634383612,0.0909744345227803,-0.0561756585292791,0.197105893816641,0.463056449792256,0.438282948113672,0.181234531875353
0.931907439923424,0.332709537860802,0.495864849641742,51,0.38215187502817,0.050201535765298,-0.231292589070812,0.0161960688493287,0.0362716948130068,0.534145631189216,0.0890068898937298,0,0.223165996751797,0.401076055934777,0,0.0479074394902518,-0.103147981113507,-0.0351182417003796,0.168107513720927,-0.181582236835971,-0.38143986971161,-0.467682776157778,-0.489852707474791,-0.399578420866219,0,0.0135819555598553,0,-0.498842864174623,0.131063401617341,0.405201370449467,-0.0247680208279951,0,0.0272834276223617,0.153516643830043,0,0,0,0.0370025989788222,0.279187521975311,-0.126838653591138,-0.133705955639187,0.438658022775881,0,0,0,0.311515378597856,0,0,0.0761430339253392,0.231599659657789,0.0297233290127999,-0.356882127027275,-0.129276250529957,0.0940949359271803,-0.160124849059245,-0.0568329686049874,0.0253748270932012,-0.365921643287129,0.173574280925943,-0.183964273412116,-0.00675350109490986,-0.378714075954605,0.0896783739736165,-0.0609609016962098,0.197935724542763,0.46928961258112,0.452423964319374,0.188202143027879
0.933121122600658,0.33138602843425,0.495044279756189,52,0.384654543847213,0.0509323150139332,-0.23173736167011,0.0189935633382668,0.0369414889071525,0.534444498067921,0.0892687807020504,0,0.221607009257119,0.401897721751516,0,0.049078342610376,-0.105071587943328,-0.0359105120553948,0.169133353514422,-0.182758170706702,-0.382632025525964,-0.469327157398645,-0.490523225630047,-0.400536825056925,0,0.0141932887410702,0,-0.500509350549341,0.130612360689998,0.406166619539235,-0.0314385852818742,0,0.0272285212088058,0.154317489856803,0,0,0,0.0388230107861819,0.280475843563415,-0.127724037885031,-0.136047074782751,0.440327568560534,0,0.00501354461794102,0,0.31694949201618,0,0,0.0757343069399977,0.233803600502517,0.0305198003409494,-0.360842264847099,-0.131133364621858,0.0976062390044198,-0.163075451204196,-0.0576911489832944,0.0275720029951497,-0.368900636477893,0.174407683118503,-0.184257756752676,-0.0086515112791494,-0.384532910483454,0.0890876820235939,-0.0628263817374705,0.198580502611513,0.471537909484155,0.456523710156952,0.189694547105317
0.933967689196603,0.330589950951932,0.494575045760536,53,0.386529012462785,0.0513026848014856,-0.232014416329577,0.0210597767420943,0.0372728129897068,0.534590668535403,0.0895322283300683,0,0.220442909009721,0.402468036680536,0,0.0500100175726398,-0.106342520159029,-0.0364798603878673,0.16981818036084,-0.183360650971306,-0.383328142852297,-0.470379796452358,-0.490913346519526,-0.401069523683693,0,0.0148485485505949,0,-0.501839084778802,0.130360001905257,0.40671755265046,-0.0359809795217804,0,0.027139964038497,0.154925506588012,0,-0.00182277379789579,0,0.0401432266168779,0.281416398553235,-0.128268939606049,-0.137749216200722,0.441662597479618,0,0.00877947623057346,0,0.320870472104287,0,0,0.075416200191457,0.235387813942295,0.0311224281517136,-0.363105453299254,-0.132446358008861,0.0998784967576666,-0.165074933445866,-0.0582523430300538,0.0291279347755083,-0.37133248046198,0.175155509209754,-0.184303916390909,-0.0099531881578345,-0.388507457181651,0.08846522060579,-0.0641028201874854,0.199042065602003,0.473153472728661,0.459137780283868,0.190851206973386
0.934175558836905,0.330424542169535,0.494429716306615,54,0.386816044091966,0.0513338804322373,-0.232100130149749,0.0215515857099261,0.0374133232649195,0.534772831023061,0.0895979178837166,0,0.220207371492544,0.402594070776377,0,0.0502067558927313,-0.106653161735388,-0.0366553720243727,0.170011030193774,-0.183478059915307,-0.383548762181776,-0.470658103729044,-0.491043849789332,-0.401230020718669,0,0.0151164873262701,0,-0.502116811364234,0.130302882314492,0.406968173926002,-0.0368587947492024,0,0.0271248553832081,0.155139100404326,0,-0.00218510702389819,0,0.0404166670261944,0.281601173408944,-0.128408930672956,-0.138037391052663,0.441999096641445,0,0.00969868202351015,0,0.321946622675168,-0.00126575245940568,0,0.0754022678947377,0.235778604597853,0.0312526673634037,-0.363426820570003,-0.132729594126887,0.100323529344433,-0.165513165148593,-0.0583266914055081,0.0294143798097805,-0.371763167660652,0.17530495385391,-0.184375940731425,-0.0101973932450799,-0.389365810353699,0.088449760209948,-0.0642802491847136,0.19914865746225,0.473541530318215,0.459699490232031,0.191084687015182
0.937454708041987,0.328101302069468,0.491916836367741,55,0.391672567405937,0.0518255462180904,-0.234064199586694,0.029259466673061,0.0394811507504345,0.538167172367686,0.0906493358363795,0,0.216908697488221,0.404486073397131,0,0.0533611727251119,-0.111542248444873,-0.0392641810341435,0.173358564106618,-0.185458237942334,-0.387856841460308,-0.475240112381018,-0.49328140245681,-0.403718229491147,0,0.0196990980469983,0,-0.506744469807667,0.1290508330566,0.411154865838646,-0.0508282820245594,0,0.0266896180055798,0.158954900499364,0,-0.00767367402198819,0,0.0449549521787335,0.284971702555484,-0.13127501961918,-0.142392219757834,0.445445049366102,0,0.0247947086200715,0.00374736050069518,0.337901888004808,-0.0219966876369325,0,0.075447480019631,0.240763166673355,0.0336952357460488,-0.368642636161703,-0.137307926220684,0.106739353462863,-0.172522386683157,-0.0593464901707144,0.033890127088117,-0.37979898213153,0.178016492490173,-0.185557795871871,-0.0141862102816196,-0.402938723951865,0.0882072839512469,-0.067008980871514,0.201089558398783,0.480304517450741,0.469137678911801,0.194820320175632
0.937479275127747,0.328084692340629,0.491897857741063,56,0.391709487604804,0.0518304466600174,-0.23408006728073,0.0293158500157599,0.0394977649239702,0.538192174518689,0.0906597464390071,0,0.216885516691046,0.404497677784409,0,0.0533876662856186,-0.111574557756206,-0.039284315088891,0.173384989525651,-0.1854695683764,-0.387893769647119,-0.475272596724677,-0.493302041989709,-0.403740780308888,0,0.0197422154697642,0,-0.50677369725183,0.12904388987691,0.411185953486225,-0.0509258458394192,0,0.0266893607518451,0.158986139898425,-5.49226735023123e-05,-0.00770648064261546,0,0.0449886666574368,0.284991135177564,-0.131298226245277,-0.142422728649589,0.445470191513178,0,0.0249030786306809,0.00378020726141725,0.338015697909095,-0.022151011623591,0,0.0754475308829247,0.240799652789321,0.0337210972765043,-0.368668503393994,-0.137337744832246,0.106791588065891,-0.17257803425931,-0.0593532614313854,0.0339252096757674,-0.379863858760098,0.178035133679319,-0.185564724788766,-0.0142147289988984,-0.403039321546984,0.0882168477308899,-0.0670365099419479,0.20110246075486,0.480351632941588,0.469213216064923,0.194845071108573
0.94233160428022,0.324952193590032,0.488088302151355,57,0.399382674556431,0.0529021486935983,-0.2373923456163,0.0408659702194371,0.0426160313553258,0.541667693682468,0.0926001736898101,0,0.21220177437235,0.406816744954627,0,0.0590801616763288,-0.117571939201974,-0.0430505762167256,0.17856406913332,-0.187306208220523,-0.395852248530571,-0.48247147641362,-0.496627005219111,-0.408085678580578,0,0.0292404528212716,0,-0.512406312461008,0.126856313066902,0.417200108679088,-0.071102404890937,0,0.0265605702629863,0.165336946110063,-0.0109583219270867,-0.0158601833054835,0,0.05081996554489,0.288683027000425,-0.136355409532019,-0.148747616533797,0.449488344183715,0.00929868949623031,0.0461534781986277,0.0102998262623306,0.36153349118141,-0.0556936332307957,0,0.0753500293708875,0.247894454046191,0.039170654427034,-0.375381616418359,-0.14327973995276,0.117541321946716,-0.183405059418143,-0.060778981695285,0.0414088787189555,-0.392922616381013,0.181200089841974,-0.186331593565753,-0.0204437084929488,-0.423633500907414,0.0909389596148715,-0.0728303584765572,0.203256925680995,0.490000784880745,0.483947141885213,0.199610639633546
0.950005176143322,0.318757421868761,0.480029670762358,58,0.414515419537594,0.0537843777971005,-0.24210274808819,0.0629100691030194,0.0479848841883152,0.548398631827272,0.0955678645603163,0,0.203051455072595,0.413354833148791,-0.010283954975675,0.0708505826737392,-0.128278024418797,-0.0494926488304674,0.188812950800501,-0.190338884120484,-0.413104264310452,-0.495938950218239,-0.501913591193098,-0.414684211478761,0,0.0480222402472709,0,-0.520870181917565,0.121485503086999,0.428472677956215,-0.107807803312849,0,0.0263391824788147,0.177042768183161,-0.0310677578659043,-0.0277932011484902,0,0.0612914962266588,0.295877632335844,-0.145998066519829,-0.159412268168168,0.452869451964163,0.0270810720776702,0.0845722438753434,0.0240502012746479,0.40616443309658,-0.118039849589798,0,0.0752864441535421,0.259785838954219,0.0492412633099523,-0.387245298108274,-0.154881534265246,0.135272295486959,-0.202727456642207,-0.0624705155561092,0.0563148162381133,-0.415947147302821,0.188253818484228,-0.188068163327726,-0.0329562324223179,-0.460578496600215,0.0948983044199068,-0.0837362438121349,0.207917643655162,0.506818138519714,0.510778187370963,0.208670772088449
0.955709258212046,0.315855289268098,0.474600303311706,59,0.431704741599775,0.0531138727462321,-0.24790181350969,0.0794254735390705,0.0540906363954168,0.555787799165951,0.100178003372508,0,0.199527498498971,0.420634246959996,-0.017005641896736,0.0796925617441349,-0.136176409079959,-0.0561332477601156,0.200770505341644,-0.197418527068608,-0.425302785677931,-0.506964997661044,-0.5039677650854,-0.421826867908461,-0.0424652073450187,0.0685244338378312,0,-0.528581075982809,0.115130794008333,0.446552855552042,-0.133081209438321,0,0.0281112470602939,0.188669307297295,-0.0492410454707948,-0.0336512910204366,0,0.0685946577936096,0.302831334482195,-0.151355728882554,-0.165644273676075,0.456231952135508,0.0413253928212073,0.117334041723769,0.0405637854960497,0.445846243905533,-0.169541269325164,0,0.0763801189374374,0.270453243260769,0.0577850640811891,-0.398056866431476,-0.160701944714231,0.148434122526438,-0.219910595496054,-0.0620229946273899,0.0690068283725389,-0.440641220283471,0.19599667444233,-0.191947084204332,-0.0403313062798172,-0.491308383878067,0.0921315602395306,-0.0923167552465542,0.213212231688016,0.523245470689027,0.528682619520005,0.213526988715862
0.959261410816815,0.314193054069281,0.470888231984532,60,0.444679850223717,0.0533340011098859,-0.251861671858522,0.0903073542252618,0.058386299404444,0.562245736831064,0.104231779457469,0,0.197244772032567,0.426036508104527,-0.0205299310232314,0.0849931190884329,-0.141489503104897,-0.0603941215786691,0.207910479457191,-0.201531268569826,-0.436251610308376,-0.517019726556465,-0.507321459465749,-0.427330125398279,-0.0713880140617861,0.0798799270180231,0,-0.534310059680228,0.112470977886802,0.458296389163721,-0.150174406152252,0,0.0289366524114745,0.197343883097788,-0.0621425858255101,-0.0392283992286982,0,0.0753250460597569,0.308832365184421,-0.155524722829771,-0.167381189567832,0.456942645050017,0.0486544222809557,0.135463867605258,0.0518581906363317,0.473053840796626,-0.208473070919389,0.0224981070191884,0.0795849277196081,0.277155396600866,0.0605736774528301,-0.410511007549283,-0.166232057604552,0.155774135021527,-0.230652541644879,-0.0628835326302425,0.0792913186080063,-0.460394948413064,0.202366613664415,-0.196233999313612,-0.0456161296248061,-0.509553943520609,0.090559369213466,-0.0994274920135492,0.21774470324424,0.536142153197352,0.54015187907026,0.215587130506586
0.960428333689902,0.313425193608528,0.469407372848712,61,0.448996480615194,0.0531206866467619,-0.253413961157506,0.0942979035668426,0.0598199765884518,0.564236663964138,0.105650431325398,0.00231076244783108,0.196195832334218,0.427838218826529,-0.0218528764097575,0.086660419377576,-0.143298102132602,-0.0619011475957113,0.210272834057803,-0.203334677863438,-0.43941127401291,-0.520758575821524,-0.508527087759582,-0.429667713289209,-0.0817730179174115,0.0838742340868995,0,-0.536849822620352,0.111557475163634,0.46254205654059,-0.156101676978514,0,0.0291118312082415,0.200245054723497,-0.0668955996076711,-0.041580526456562,0,0.0777761495008538,0.310887095705478,-0.156948937304653,-0.168139741147063,0.457745038962256,0.051669682662147,0.142415385251988,0.055885215109804,0.483176165272522,-0.222489075574519,0.0300989097776064,0.0804117470690656,0.279633088496147,0.0619560662150539,-0.415344958896076,-0.168191278551969,0.15898907190851,-0.234268713650167,-0.063185641043357,0.0829025920474706,-0.467246950194765,0.204456671627696,-0.197915579379428,-0.047725724424585,-0.516528049855968,0.0902104148303694,-0.102123043007457,0.21941950581956,0.540608452259993,0.544236196664671,0.216265441997958
0.966135827891908,0.308811323419946,0.459905878930843,62,0.475163814303068,0.0517726454899544,-0.262965818159436,0.118729473319611,0.0684795617330254,0.576428328321212,0.113937098961567,0.0165612346518314,0.189850310701194,0.438812592373967,-0.0301891668475021,0.0967360611191769,-0.154251408671353,-0.0709148968479387,0.224556178544706,-0.214437703922204,-0.459086193375119,-0.543664575791169,-0.516226235125194,-0.443814714455249,-0.144943193655472,0.108117934881006,0.00338720718874212,-0.552421625848669,0.106001027885114,0.487852467925508,-0.19250664553822,0,0.0298931695799797,0.217793907497451,-0.0956607419273853,-0.055891917222625,0,0.0927010117874048,0.323435636651376,-0.165939470832999,-0.1728724280057,0.462829637719995,0.0699529096743032,0.184736429272273,0.0805530397178472,0.545401879985852,-0.307781703068761,0.0762186027063318,0.0852874527818914,0.294346777738865,0.0705659800130272,-0.445229919935837,-0.18004071679566,0.178401584824562,-0.256303478635175,-0.0649912949436332,0.104905182837761,-0.508905005770157,0.217067137347345,-0.20829874386322,-0.0605838754220032,-0.559637310451314,0.0879017976485119,-0.118175286157492,0.229720919708538,0.567760661011018,0.569200422617586,0.220673992747884
0.96836096079482,0.305976629361466,0.454168235363916,63,0.489816522831139,0.0509285677385539,-0.268686521073688,0.132767494424222,0.0734736639063351,0.583932122973631,0.118224731879126,0.0252035550942032,0.186345065139902,0.445015506723799,-0.0350556038045033,0.102985346014999,-0.16042441037686,-0.0763836162281107,0.232753847059496,-0.2205578231011,-0.469636320052483,-0.556819031531532,-0.520714539722392,-0.451067482040558,-0.181214302322173,0.122576257585906,0.00568135617617061,-0.560836345356812,0.103043425293473,0.502324592347084,-0.212404118519679,-0.00548424953521117,0.0305455129902217,0.227425304282473,-0.111912780654835,-0.0631899773357456,0,0.100832305980085,0.330700782250234,-0.17127976578125,-0.176156495089407,0.465376796024527,0.0809007851297419,0.209744082099009,0.0946335983535878,0.580464044330383,-0.355894177130904,0.102471528581974,0.0881846710095548,0.303205384242322,0.075062371818013,-0.461776294114256,-0.186993951720141,0.1902886798954,-0.269476271214301,-0.0661417836477675,0.117141314283415,-0.532584637647274,0.224029699631621,-0.214115757949721,-0.068083255949242,-0.585474467467196,0.0866001835863194,-0.127214042635456,0.236036702675751,0.583685618389086,0.583602707913004,0.223573893347835
0.969728130069496,0.30399250396293,0.450320208129865,64,0.501352542885763,0.0502153325523252,-0.273618420211085,0.144440921707178,0.0786055731668347,0.589290833018299,0.121084017393786,0.0323448589922133,0.184231834858366,0.450795592891566,-0.0382525883172751,0.107868410076228,-0.166034705112589,-0.0809691941020613,0.238700866604649,-0.224386496492587,-0.481337884274224,-0.566396768954033,-0.525440866517465,-0.45693547569056,-0.210641554660218,0.134335429641122,0.00746882226188125,-0.568847224247352,0.0995466071170728,0.512368721687009,-0.228015585008253,-0.0104966970281545,0.0304887968284735,0.235753770160576,-0.12403901904381,-0.0701166075275075,0.0104542034900047,0.107461536334608,0.337213906566124,-0.176790543236204,-0.179339084943622,0.46625299037021,0.0903580083042345,0.231407241308159,0.105681930476721,0.608170447347977,-0.391253656223835,0.120663792828731,0.0897533610684185,0.310337995625416,0.0782244423960169,-0.475622269095925,-0.192173204101271,0.199511781629238,-0.28051676310011,-0.0675390450677913,0.125090246716423,-0.552624503006011,0.23066395909644,-0.218415932731969,-0.0741716646111834,-0.606416171888758,0.0852747766769473,-0.135467388377932,0.240928770704541,0.597445374156206,0.595674237433157,0.226397379198873
