"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.766788487782251,0.592082901875342,0.462665285695493,47,-0.0910248579295992,0,-0.230381653207892,-0.266965426337577,-0.0263427102026596,0.672851785079988,-0.162823348719508,-0.251403278920572,0.896014515443497,0.121200480281286,-0.0107531447955975,0.194108584731339,0.0782725297480135,0.203320600360034,0.236756756545663,-0.324970301022087,-0.607014282876557,-0.273617821622463,0,-0.128966333656847,0,0.567819450927097,0.658442137022272,-0.918433302130418,0,0.154780171382799,0.165012978413036,0,0,0.664070631080953,0,-0.800402201200803,0.000870235228280378,0,0.233367656250049,-0.681412244918411,0,0,0.554650531197798,0,0.494322958293284,-0.282474761405379,-0.482219014905641,0,0.240771433289892,-0.0243759335274561,0.0249209765344584,0,0.245408954018909,0,0.12861073670358,0,0,-0.973961087113989,0.315726509204347,-0.424239772323043,0.463950248820975,-0.220951797138961,0.260461442669932,-0.159189010928287,0.107744879799238,0.203544913473721,0,0.454920188383307
0.770049373555531,0.587666308609195,0.459431303416076,48,-0.0978286685290259,0,-0.236475450039844,-0.269954310040317,-0.0356201732050889,0.678702972818721,-0.175252851866356,-0.251953269524663,0.905284782625021,0.12112035781921,-0.018143966626597,0.21035979994693,0.0842476373205673,0.208544727304158,0.24141334329398,-0.324981265275201,-0.622391638765303,-0.285080355263627,0,-0.124497656433486,0,0.580237979945512,0.670100643968974,-0.914724951283645,0,0.161445341219415,0.174387232767723,0,0,0.67891179355195,-0.0195679722588894,-0.817490550108364,0.00834017874005122,0,0.23032585465115,-0.692219947203168,0,0,0.582515746432294,0,0.512307353163326,-0.309884073315128,-0.512213574547867,0,0.242102643372695,-0.0341042444294538,0.0417938005550935,0,0.255112142935596,0,0.138700513001667,0,0,-0.993757959830835,0.320650379360019,-0.42895111448487,0.472919787261678,-0.233766582455655,0.270305369588631,-0.172903825535257,0.111267381564027,0.203303940341039,0,0.467362697473212
0.771250494356334,0.585969224023779,0.458345483269427,49,-0.100503317688715,0,-0.238699292716206,-0.270978406466127,-0.0387803258360964,0.680793479233382,-0.180262506209345,-0.252702291221113,0.908537326207048,0.121497922445731,-0.0212611351569495,0.216129992130204,0.0865589087290704,0.210214921199915,0.243243295992052,-0.32466342147499,-0.628304435541804,-0.289496761077895,0,-0.122651173397334,0,0.58578297438477,0.674402326203754,-0.913373180639999,0,0.163515371447548,0.177579382193651,0,0,0.684405863251319,-0.0262548787243314,-0.824093869581589,0.0115458285290118,0,0.229645541402764,-0.695868551694208,0,0,0.592900778360321,0,0.519180261914908,-0.31966870086072,-0.524173253066834,0,0.242851516766448,-0.0376845543070397,0.0481814930717537,0,0.259511939760215,-0.00369770524565875,0.142944330863758,0,0,-1.00097271041389,0.322782649596952,-0.430433691173808,0.476620300242666,-0.238094045404528,0.274221004745216,-0.177858995426331,0.112616317357114,0.203072367177951,0,0.471741110117987
0.771509242947469,0.585619966620605,0.458152880214842,50,-0.101014671114943,0,-0.239146552191731,-0.271188676795829,-0.0394973682530396,0.681334838557302,-0.181400056137119,-0.252824201724742,0.90913397230043,0.121546276042255,-0.0219183866961233,0.217336593164887,0.0871695129748097,0.210558519044858,0.243695396398639,-0.324591209397128,-0.629471956985482,-0.290462665930975,0,-0.122264551620774,0,0.586893643316687,0.675228763172444,-0.913077298451646,0,0.163945510367414,0.178290997343167,0,0,0.685555326050869,-0.0277688288099913,-0.825576044483054,0.012067112516196,0,0.229423768588748,-0.69664703201338,0,0,0.59518415287622,0,0.520677451871737,-0.321880385956988,-0.526768361775096,0,0.24300264165293,-0.0384077435737945,0.0496787140434492,0,0.260286991001086,-0.00449130969060026,0.143824174623531,0,0.000738641612332487,-1.00261425405135,0.323307039262424,-0.430766899770914,0.477400257693327,-0.239043160937787,0.274895287634532,-0.178966528818632,0.112858477700485,0.203028596932797,0,0.472725488437558
0.771871594984743,0.584987729714033,0.45779664617095,51,-0.10170810249323,0,-0.239700015777644,-0.271482580945097,-0.0404840928438848,0.681836106934843,-0.182722981018223,-0.252974067420713,0.909910191496495,0.121603241453098,-0.022817109444135,0.218984303944513,0.0879799401132102,0.21091935892499,0.24440711745732,-0.324611836657038,-0.631366686947682,-0.291945367860861,0.00152045476382342,-0.121953498553352,0,0.588358596734766,0.675886462946704,-0.912802779013815,0,0.164541716411148,0.179274878803871,0,0,0.687064665160962,-0.0297441300930391,-0.827644358594461,0.0125937371197058,0,0.229001535609147,-0.697783660958888,0,0,0.598582201014736,0,0.522765245125806,-0.324859329040345,-0.53013499371225,0,0.24311736268482,-0.0394029794395703,0.051867970487425,0,0.261333904593136,-0.00560370061091472,0.145135612044365,0,0.00166484906535823,-1.00496364012146,0.324032422755,-0.431202737754385,0.478433467934436,-0.240281609711737,0.275575115167943,-0.18050016814018,0.113089401337077,0.203077391053348,0,0.474133176014852
0.771927888163014,0.584892824271884,0.457752532966932,52,-0.101804560702352,0,-0.239793505236245,-0.271530249351713,-0.0406162805319354,0.681919971092134,-0.182936105784977,-0.253001783776411,0.910056308936245,0.121628271913543,-0.0229482459841057,0.21921890677132,0.088081645648243,0.210960363439266,0.244499907977857,-0.324605929656129,-0.631659843124296,-0.292121481341115,0.00175223082826542,-0.121885419021398,0,0.588559570385206,0.67595276087949,-0.912771506552743,0,0.164651712607282,0.179443910201051,0,0,0.687268218680726,-0.0300301498121196,-0.828002588243451,0.0126832280007684,0,0.228921751106017,-0.697924261753753,0,0,0.599104252818097,0,0.523034659110087,-0.325269762019858,-0.530634173341819,0,0.243128707177634,-0.0395403569106182,0.0522253394627986,0,0.261461499322558,-0.00578669349476079,0.145334262759992,0,0.00179513302003072,-1.00530218309807,0.324136786712579,-0.431278072915926,0.478608153741017,-0.240445908528412,0.275743674924631,-0.180649600011052,0.113125276093368,0.203106396155199,-0.000313234938568891,0.474448996366422
0.77254741246954,0.583876982497983,0.457368743959353,53,-0.102544970158395,-0.00180212127615664,-0.240681762436604,-0.271816887448565,-0.0417713409912276,0.682949816593867,-0.185050057502388,-0.253080003423642,0.911813076976347,0.121978944785511,-0.0246086740003929,0.221618495225331,0.0892197450449162,0.211530754753978,0.245471151523698,-0.324450998625678,-0.634879818850275,-0.294177012456307,0.00441849386329714,-0.121235592176569,0,0.590818245391739,0.676685659786486,-0.912326631684277,0,0.165929036432607,0.181441217019815,0,0,0.689463606743056,-0.0331704467218934,-0.831950328069076,0.0137896722942132,0,0.228036288736815,-0.699321501116164,0,0,0.604802565809689,0,0.525990882106145,-0.329521596988774,-0.536347658493272,0,0.243157840237738,-0.0410268545527886,0.0561692249160858,0,0.262751448462824,-0.00779736099887534,0.147616737931763,0,0.00305509345641686,-1.00880434950714,0.325268970005448,-0.432196667956815,0.480425334197635,-0.242135902201038,0.277594549254435,-0.182431475050813,0.113478614706059,0.203502438507125,-0.00377243528541091,0.477924543209493
0.776077477904311,0.578062393068549,0.454338728454394,54,-0.105884500693824,-0.0121387279256855,-0.245310877965077,-0.273181585560016,-0.0485436097898135,0.68980588080882,-0.1989465098336,-0.254815625491915,0.923233544289917,0.123888880569273,-0.0346135910687301,0.236162168326543,0.0965745283550548,0.214121620139356,0.251739911835017,-0.32400625199279,-0.65476678345531,-0.305913692918907,0.0194841535100067,-0.117307380235883,0,0.603750272335988,0.681184049059977,-0.911295676058396,0,0.173327770345658,0.194735034905202,0,0,0.704002892332193,-0.0511171033327169,-0.855008425906965,0.0180252386393199,0,0.223321053825211,-0.708861076178269,0,0,0.635051141598622,0,0.54367350943627,-0.354248453270545,-0.57156085892178,0,0.244627012102468,-0.0486382024244509,0.0794327717756987,0,0.26899822670017,-0.0203160031542502,0.160469269731299,0.00884717473996365,0.00927715618590977,-1.0288248571695,0.332820575788558,-0.439330596558242,0.490389165042856,-0.251871004602949,0.28814056381411,-0.193237056838184,0.114745808725969,0.205432688312151,-0.0241557391532068,0.498632127269419
0.777071065758499,0.576350865837504,0.453490960026819,55,-0.106617904069334,-0.0152300043970145,-0.246420692074576,-0.27324371997232,-0.0502541261497837,0.691706951722623,-0.202711906705423,-0.255206272226336,0.926669271342242,0.124621004688063,-0.037458002858958,0.240120050826478,0.0986028481307522,0.214898940976516,0.253710418984161,-0.324310260733916,-0.66056828838796,-0.309614460726079,0.023699294030771,-0.116717363640688,0,0.607358348123965,0.68241483071127,-0.91159098727672,0,0.175090529897776,0.198451427385671,0,0,0.708441808009381,-0.0562400470230523,-0.862347562271358,0.0196242682247549,0,0.222007259004973,-0.712324684363579,0,0,0.643361630915804,0.00368804734573525,0.548977625903682,-0.361199339081151,-0.582018398684627,0,0.244725603201631,-0.0507287431135304,0.0854805852482642,0,0.270969027257362,-0.0241061237154197,0.16435650607467,0.0113265325577807,0.0109810654664824,-1.03483053206818,0.335541421747923,-0.441591043055067,0.492996377403574,-0.254673548856287,0.29099094511564,-0.196492668517821,0.115184094261214,0.206043407629639,-0.0298586694629919,0.504315227243373
0.784783987376386,0.562274694887268,0.444795158533545,56,-0.11257747370158,-0.0396538395581552,-0.254903399295202,-0.276084587087073,-0.0630178609327177,0.707307475349808,-0.232978975677153,-0.260526943602259,0.957098491828257,0.13188032109264,-0.0610750303024129,0.271293662405926,0.117033231807646,0.221807280313956,0.271261899058001,-0.33429598120983,-0.715289330813657,-0.340884475158382,0.060748981402045,-0.113914060177405,0,0.638367189274524,0.692031201222277,-0.919820956754671,0,0.18988633146957,0.225338959056666,0.0322131276617107,0,0.747259447809205,-0.0977951554268616,-0.930786688353314,0.0286022434123475,0,0.210091449438562,-0.741653828522899,0,0,0.712777687052467,0.0336105845012717,0.593204545618496,-0.413701399695743,-0.677341142300231,0,0.246907977914246,-0.068985090276297,0.134009598742861,0,0.288332763409847,-0.0562622368898112,0.196872745827686,0.032967546935903,0.0233591180602326,-1.0875516871494,0.361306666345623,-0.464621837366202,0.516740472814025,-0.274694930304187,0.317585135695504,-0.225821818346782,0.117390277399179,0.213617593066543,-0.0752588040487677,0.548593526963969
0.785634944248655,0.560535107836595,0.443710093715947,57,-0.113371255258474,-0.042685483878258,-0.25597036246214,-0.276440800560815,-0.0646498992661215,0.709239672836616,-0.236715643577684,-0.26110322016283,0.960718162989605,0.132760114375707,-0.0641283416480574,0.275137525412929,0.119305140114133,0.222669212053363,0.273392120854603,-0.335427855392003,-0.722057701043093,-0.344797185720178,0.0652370540716373,-0.113492744329837,0.00118137284317056,0.642048826503395,0.693213873308687,-0.920793747972386,0,0.19147369480584,0.228696323187222,0.0361031024986668,0,0.752010209811719,-0.102994433378373,-0.939261712099744,0.0295978164407417,0,0.208598887898982,-0.745359235036828,0,0,0.721350353415034,0.0372802112625144,0.598711868507948,-0.42035108971776,-0.689199495734455,0,0.247150913529508,-0.0713025616829406,0.140086409923355,0,0.29050944952709,-0.060303998247591,0.200923825866702,0.0356384546296648,0.0248604404438568,-1.09407424836379,0.364425942581433,-0.467401146116622,0.519657512799147,-0.277158912839322,0.320987932927564,-0.229536690510596,0.117685175969242,0.214558308883652,-0.0808418662297624,0.554209720955934
0.791365274502798,0.548008801389222,0.43623412668061,58,-0.117747796817838,-0.0644050686514362,-0.264678676301583,-0.279102750256408,-0.0766473642673073,0.72364651167938,-0.26224095750237,-0.266836601356037,0.986931297253174,0.139855429209394,-0.0863320731684041,0.304306623854941,0.13602618399302,0.22941583610488,0.289301407045117,-0.343695688100019,-0.773225463793854,-0.375107038947867,0.0980593461470895,-0.111105242556008,0.0119770401665583,0.669736794713825,0.702248614428286,-0.929813163353656,0,0.201773160353063,0.251574089094798,0.0652139907050219,0,0.788552209273597,-0.142686831670037,-1.00588031046337,0.0354682780607253,0,0.197797458059687,-0.77413942916716,0,0,0.786012813225315,0.0621728867889837,0.639578369094048,-0.468751293988372,-0.781747503950485,0.0192811927553566,0.250114667740443,-0.0890677439525279,0.180580811526033,0,0.304789221436341,-0.0915366666533826,0.231185894179745,0.0547712477298321,0.0361441661554615,-1.14403511690176,0.388786492716804,-0.487778720693887,0.541556769049753,-0.292793490685063,0.346408086593855,-0.259516013032934,0.121487854614803,0.222760724772954,-0.123379916894842,0.594735454604324
0.793805151845471,0.540877522767283,0.432484919905801,59,-0.121121435722608,-0.0751432483663308,-0.269666919086603,-0.280892532860171,-0.0824874238677594,0.733166573772429,-0.275130542732165,-0.268451527436299,1.00012439983177,0.142639154702302,-0.09729268793275,0.319272259847067,0.144482805124892,0.232449895747862,0.297733573704283,-0.348231615391969,-0.79742162854241,-0.386280018344188,0.114436693875225,-0.107990261860128,0.0205926451171769,0.687505039575161,0.703613299448851,-0.935964561077325,0,0.206341915096472,0.262845559493686,0.0758060513563043,0,0.80453061167533,-0.164988888519789,-1.04367492106887,0.0368791275409541,0,0.191163326395297,-0.788047753102985,0,0,0.815148372883525,0.0717081677895367,0.661686843053498,-0.49310004482012,-0.828676269909661,0.0241149348546979,0.252089532355398,-0.100294877352758,0.197041244567378,0.0216381658454572,0.309996678296614,-0.106757416036033,0.24508742023185,0.0641624157019875,0.0405967849756983,-1.16697371552522,0.403206908428238,-0.496750102393952,0.553464923504986,-0.300295610512981,0.360309757941088,-0.274599722675498,0.124448492559386,0.225683054919125,-0.14624013369226,0.612507228617299
0.796434630849651,0.533867299930674,0.429011984141805,60,-0.127526779785453,-0.0863739491422893,-0.275019782441003,-0.283405438243809,-0.0895032534014637,0.743665891512973,-0.288192909339501,-0.269492369766784,1.01257493152977,0.144532677155777,-0.113102118483985,0.333449613717109,0.156618460114277,0.23849808308925,0.307422010248862,-0.350629053442375,-0.817630134136282,-0.397575276655913,0.129687760601026,-0.102885781509296,0.0306196373762034,0.714128746012092,0.705636423060364,-0.947112728706216,0,0.216567776941444,0.277428462392156,0.0852201660453969,0,0.820651965027055,-0.186235501731706,-1.08144148179783,0.0427511255627446,0,0.188007996121153,-0.804672010417226,0,-0.0541900191832299,0.852440189662376,0.0770711211182526,0.692028708705805,-0.516614944110681,-0.880471544416481,0.0339525683957058,0.256699256103654,-0.113365509152642,0.216613817997505,0.045550542174133,0.314156115815638,-0.123118048101884,0.263766769284973,0.0736532389505225,0.0478294842613794,-1.19041846234164,0.422498262359764,-0.505060359123541,0.564805731871411,-0.308128858778927,0.37699797272527,-0.292437896531663,0.131772444549635,0.227065712425897,-0.168119901545224,0.628360449377468
0.797412087334936,0.530998823779626,0.427488742617941,61,-0.130255859347971,-0.090979445457808,-0.27664272666579,-0.284539536093088,-0.0922928189052826,0.748232948094826,-0.293120320351185,-0.269752071438821,1.01758578769658,0.145397302323268,-0.119336758306671,0.339053697483123,0.161590727036829,0.241029068005882,0.311027208980042,-0.35194327989026,-0.825789742977532,-0.402303834998848,0.136747690432186,-0.100959540769692,0.034784558898228,0.725568842073108,0.706597549960805,-0.950902869516268,0,0.220433219150592,0.282856566429171,0.0890186178103039,-0.00422512639851234,0.826772397960494,-0.194176866292075,-1.09629206236937,0.0456059265616698,0,0.186640575125643,-0.811336778022139,0,-0.0758374131920343,0.86771508077483,0.0790411918593053,0.704538185997559,-0.525364242279442,-0.9009836481049,0.0377559343267048,0.258943869716315,-0.118739087148012,0.224985811126248,0.0549897628409156,0.315812237878564,-0.129755186127992,0.271139224317746,0.0777220828132091,0.050861775375217,-1.20022038564103,0.430600141071643,-0.508301857097131,0.56948930099256,-0.312343018452978,0.384130236710708,-0.299522245742026,0.134743817095311,0.227078522917568,-0.177345961124305,0.634772822874011
0.800523964608897,0.520964077025443,0.423764766723601,62,-0.135660202590058,-0.107053020365638,-0.281659433508539,-0.286585422219447,-0.0984120870257339,0.764495933711222,-0.312099822155212,-0.269027841178208,1.03623259190738,0.147902225770386,-0.142746663845219,0.357882886359722,0.177161858968903,0.250260102780316,0.324473193375452,-0.35316176190094,-0.859916891795083,-0.417197209963023,0.162462267315024,-0.0991193936772223,0.0521648829682949,0.771417286149627,0.70466699071694,-0.964096486763558,-0.0355799473016669,0.233830497335613,0.303052753974247,0.0995296255910041,-0.0165544314427421,0.847406821416108,-0.220488155497741,-1.14562921902011,0.0607505470373189,0,0.183809185678432,-0.834543541800425,0,-0.148756712270674,0.92454794178553,0.0890335418936544,0.754300707507199,-0.550059954883466,-0.968733817628587,0.0423303119629894,0.268531031364281,-0.139960710039266,0.256442655632497,0.0912404916540989,0.323989483427719,-0.155423894291528,0.296632963813716,0.0929136611201507,0.0630349415156383,-1.23813838691146,0.457367751785883,-0.51868775012205,0.58715091385539,-0.329260872654694,0.406750119334394,-0.32263887127808,0.142933719980876,0.228766938273343,-0.211789905234666,0.659515581401679
0.802228866122524,0.514690242273521,0.421324202647637,63,-0.138991999768708,-0.117846635422093,-0.2853708369315,-0.288153316133297,-0.102164152260634,0.775386631258477,-0.324649996946754,-0.268810852137643,1.04847842332554,0.149360175762223,-0.157969212045339,0.370359161256396,0.187358559399449,0.256055383267113,0.333671948665162,-0.35464024000628,-0.881084236556618,-0.427026769236992,0.179637745971769,-0.0975647937631297,0.0642315855923854,0.801709259953933,0.703252081999954,-0.972933238152861,-0.0580495696442188,0.242859935636416,0.316672499025305,0.106204837356582,-0.0244914150635271,0.861497026256123,-0.23785595071677,-1.17819673467927,0.0702058820371641,0,0.181403370206996,-0.849589575071481,-0.00482572255435316,-0.196139489465075,0.962360483346992,0.0959967564759929,0.787140084922029,-0.566892784109518,-1.01300760465519,0.0455278512984522,0.274855787023076,-0.152894283831721,0.276945208215355,0.1148182428145,0.328949677496364,-0.172173403683899,0.31348114435631,0.102954886231661,0.0713340926325799,-1.26299453140517,0.474967985581418,-0.5251939094519,0.599252255816484,-0.340224436849185,0.42110689633161,-0.338460447487312,0.148320162244523,0.229693490034235,-0.233969860158441,0.676116486396312
0.80642259738992,0.492780002081255,0.412110942338247,64,-0.148987638776006,-0.157738109512015,-0.297431519769493,-0.293370023321054,-0.118265212996691,0.813679243339964,-0.373416948167364,-0.26987634192344,1.09054917815376,0.154107708856964,-0.214497884109401,0.414869015122077,0.222863586877803,0.277477329669212,0.369386486554716,-0.355910996388688,-0.96226606205718,-0.462951603273949,0.2430592064374,-0.0913260884263234,0.102554971240361,0.913341625232293,0.696565892302715,-1.00611045832781,-0.141091884687139,0.279296555868503,0.36462177762457,0.134284150212271,-0.0539412388060138,0.913140558617417,-0.303101264578047,-1.29745142145952,0.104867849987107,0.0297175598768223,0.172449583704123,-0.905344616761928,-0.0250684751223574,-0.374756482404545,1.09669591271584,0.12087210639872,0.909811848494437,-0.628249745847211,-1.17515734356631,0.0614852064948365,0.298574869240289,-0.201647813325881,0.354742095272565,0.197094216686633,0.346686878440073,-0.234386216726114,0.374922132141454,0.139780362191311,0.102783678965684,-1.35944020880577,0.540103039834178,-0.551630834420196,0.643579414800795,-0.381598236575969,0.469738002259866,-0.393823374325947,0.169563251260864,0.23406272821492,-0.31504508966605,0.73655511103787
