"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.783518946823964,0.563336612655282,0.446162088769078,47,-0.0754880251053597,-0.000451190262352563,-0.284481405003858,-0.358113470414111,-0.0925464312240755,0.843991462013395,-0.295166095671146,-0.359415580505752,1.13703070474118,0.119878159495004,0,0.253436220619308,0.124049046448562,0.23758358291251,0.29723624068076,-0.380011120075585,-0.738880651053049,-0.35416264020376,0,-0.137508929221809,0,0.697524911861615,0.84526823741065,-1.11647238327756,0,0.137019722004014,0.245149077056147,0.0115011638098633,0,0.872066042066669,0,-0.960361276931925,0,0,0.276158589393741,-0.861805435258146,0,0,0.647236140988198,0,0.654645855975842,-0.485309688476969,-0.617609658969431,0,0.353988435108185,0,0.108160085329884,0,0.342892743953966,0,0.170110269495073,0.00904816843766409,0,-1.27804273425508,0.397098053153811,-0.522112589672946,0.590012715143176,-0.413179027096573,0.269133454906481,-0.208386165901358,0.0840023645596455,0.232947228512958,0,0.582335822502549
0.783963822551077,0.562850259118009,0.445516778086908,48,-0.0763087379502401,-0.00150717952523146,-0.285360482668045,-0.359023455211723,-0.0939597256744149,0.845856822922201,-0.297869719195531,-0.360162129843962,1.13948227536866,0.119726281270691,0,0.256235887744405,0.125572038557308,0.238415734423626,0.298304545663773,-0.381031662396761,-0.742268560750431,-0.356317881814382,0,-0.136919893341237,0,0.699931889406064,0.84766904808105,-1.11723805012288,0,0.138040354852765,0.247219711774958,0.0139573552595663,0,0.875806955400883,-0.0032707175823784,-0.964725848274743,0,0,0.275512262375079,-0.864218318788123,0,0,0.651768140298707,0,0.658026115615984,-0.490919876107091,-0.624187401736726,0,0.354909882513096,0,0.111216254513043,0,0.344436304487096,0,0.171974075376291,0.0104579807718982,0,-1.28247561801679,0.398469430728721,-0.524038464055912,0.592028012427352,-0.415676434790813,0.270945659749044,-0.21109595190469,0.0841783047705708,0.233472935389195,0,0.584961850010078
0.78417756763571,0.562606915006713,0.445218682415688,49,-0.0766150035061204,-0.00203721051496927,-0.285709888365925,-0.359363826607004,-0.0945733755609268,0.846732932050668,-0.299063733818807,-0.360471728446217,1.14068272755454,0.119698111135598,0,0.257486289635943,0.126271181756988,0.23882396048065,0.298861606852147,-0.381645076315142,-0.743853988739593,-0.357417708112156,0,-0.136806905530479,0,0.701016394490534,0.848775018667466,-1.1177758589665,0,0.13843203733784,0.24816877777313,0.0150842676597927,0,0.87764430313474,-0.00479430093448872,-0.966976045561049,0,0,0.275209011649225,-0.865558203043815,0,0,0.653783373642702,0.00106505842306145,0.659677286542995,-0.493509041387169,-0.627352816527194,0,0.355253811456072,0,0.112482668459925,0,0.345195132264679,0,0.172901453333902,0.0111018732362555,0,-1.28463609758535,0.399265327073184,-0.52500751932583,0.592907644278204,-0.416854741128989,0.271741376641137,-0.212394297789014,0.084281873691913,0.2337349710102,0,0.586138897533249
0.784237687300968,0.56253923648805,0.445142536371992,50,-0.0767009918909722,-0.00217968039251377,-0.285799061910056,-0.359455161498783,-0.0947181908283582,0.846970553237429,-0.299408165929642,-0.360595226039718,1.14099770869776,0.119714228315669,0,0.257799758078601,0.126469958351926,0.238914430825707,0.299020652828697,-0.38180644808598,-0.7442957812378,-0.357722184807428,0,-0.136769697308919,0,0.701364766393949,0.849071659939687,-1.11793778453448,0,0.138507699636561,0.248405502169544,0.0154041338809644,0,0.878147257292143,-0.00515980616554812,-0.967606012138677,0,0,0.275155493889743,-0.865902643894404,0,0,0.654313414090793,0.00137550565147904,0.660135191832036,-0.494180172804028,-0.628257279958988,0,0.355370237657752,0,0.112826813570675,0,0.345449356728984,-0.000239415331068679,0.173182096557187,0.0112909690028958,0,-1.28521220809994,0.399503454779213,-0.52525856316255,0.593169852107621,-0.417139428070141,0.271971039575125,-0.212733414629336,0.0843094884181839,0.233799251595448,0,0.586436843613562
0.785640424749439,0.560995993168342,0.443636210327773,51,-0.0784252159267148,-0.00556679900280568,-0.288195114805689,-0.361637825022837,-0.0977214721450977,0.852773274539994,-0.30779161624534,-0.363493028857959,1.14897769049799,0.120476078907158,0,0.26471858555556,0.130529253870256,0.240633125401063,0.302251483956294,-0.384997578999443,-0.754431139289492,-0.36331748892799,0,-0.13514880856537,0,0.708795757890735,0.855011389063847,-1.12161635904217,0,0.140952067935819,0.254604693367045,0.0218120748824806,0,0.888971163197824,-0.0133300055134701,-0.983048839590519,0,0,0.273463359963289,-0.872816451590244,0,0,0.666824813833057,0.00791057028798395,0.669421947112095,-0.508654864801164,-0.648629246494283,0,0.35793133080243,0,0.121797900302477,0,0.350330232937738,-0.00615455410060499,0.179636877276107,0.0158292731234716,0,-1.29786049684019,0.404675142448629,-0.531160458631416,0.599726639500414,-0.423085774393645,0.279095186165605,-0.218165171840452,0.0850156946960306,0.23574380699011,-0.00901759917744455,0.596356495298827
0.787747696435708,0.557798252748664,0.440972367097164,52,-0.0808138789364088,-0.0117717870884895,-0.291306335551845,-0.364801614761156,-0.101903670806891,0.859578803313744,-0.318564237789889,-0.367565251295581,1.16072203470941,0.121685938982138,0,0.274896826171298,0.136428274733814,0.242341691009261,0.307719160240349,-0.390607987756572,-0.77241962909826,-0.372958379576334,0.0114902544273651,-0.134304194359745,0,0.719418176696834,0.86007702443109,-1.12796756804145,0,0.14465957253287,0.264058393567602,0.032307049813877,0,0.90444513329138,-0.0250614682358236,-1.00676696940089,0,0,0.269910594310573,-0.883609831527797,0,0,0.68794855671438,0.0172194003365453,0.683549441439399,-0.529770109965435,-0.678064634075934,0,0.360903006290321,0,0.136491035445616,0,0.357228305654724,-0.0153331333766766,0.190096993718747,0.0225862660123618,0,-1.31755981212841,0.41259857073915,-0.539951230918938,0.609153458553654,-0.431373499689244,0.287929317780876,-0.22666299014443,0.0851860379877007,0.23966505535735,-0.0229656299220702,0.611809470185845
0.789591789053164,0.554563655238555,0.438754951979473,53,-0.0826477099771331,-0.0188582550226684,-0.293425097543249,-0.36583083012811,-0.105583200961233,0.864758564838282,-0.328067664762226,-0.370218019703311,1.17047391628802,0.123684922755481,-0.00690268686798411,0.284198716137017,0.141426578438909,0.24436640087033,0.312816115300472,-0.393573733417608,-0.787234841996667,-0.381988503596742,0.022228609271181,-0.133771575765085,0,0.729349913515975,0.863850286247116,-1.13222208285033,0,0.148705174192536,0.272087959210233,0.0419125816768275,0,0.916992940911524,-0.0359061514850295,-1.02743127803483,0,0,0.266955231904005,-0.892043395128408,0,0,0.707091189933076,0.0255582742174855,0.69591444147193,-0.545913648571923,-0.706465972992473,0,0.362194674046409,0,0.149515475972264,0,0.362995809197228,-0.0244312768103811,0.199747168685739,0.0290408827100383,0,-1.33358609402429,0.4200343522901,-0.547568590872301,0.616836123002574,-0.438298502181993,0.29601154647601,-0.234399290781378,0.0855960133529498,0.242434486625762,-0.0357792439585976,0.625369297894481
0.793521860234833,0.547226597436776,0.433688490070636,54,-0.0868440754423327,-0.0351604983655507,-0.299083328450099,-0.368532159953337,-0.114321763916671,0.87537899049148,-0.347345672760112,-0.374498452814717,1.19162560352452,0.128309512513764,-0.0223506467004017,0.305095976803948,0.153244959902253,0.249479015498494,0.324219852485761,-0.401316633543247,-0.822708103745881,-0.402327555500496,0.0473339787521217,-0.13218491399528,0,0.751101064778983,0.871831008632553,-1.13872252099443,0,0.159181986991154,0.289421792254259,0.0645821780932421,0,0.944146197870601,-0.0618222651142043,-1.07230320743311,0,0,0.259679972813816,-0.910945103873037,0,0,0.75165236930146,0.0445548309172917,0.725025627135877,-0.57979187795815,-0.769887328448743,0,0.364744979438832,-0.0120592151251488,0.180455470514554,0,0.376466824961791,-0.0452044018942277,0.221793030176455,0.0438311097054283,0,-1.36775710439545,0.436159560182266,-0.563251884063595,0.633698254724544,-0.451245724855718,0.315645627918192,-0.252855029320312,0.0874729069107403,0.247440765768361,-0.0652655592619445,0.654211578863454
0.795291072470403,0.543769854210299,0.43147973503097,55,-0.0886293940955502,-0.0428158443201068,-0.3017076400162,-0.369692405660309,-0.118741362911106,0.880855784459326,-0.357092000016685,-0.376284294406644,1.20120436678556,0.130417297259281,-0.0298092273991547,0.315097412148897,0.159525761399147,0.251805912641813,0.33003121170393,-0.404861251157894,-0.839491107435942,-0.412284967319963,0.0593969750672878,-0.131379998513075,0,0.761111022606176,0.875019650806833,-1.14161673354164,0,0.164132111511331,0.297998590471769,0.0752430884865714,0,0.956945400509998,-0.0749950726740241,-1.09437327915844,0,0,0.255711575627627,-0.920114772380328,0,0,0.773732260981014,0.0538762909469928,0.739238162507911,-0.596878661776326,-0.800687975691239,0,0.365765321032705,-0.0177409620280276,0.196205616217527,0,0.381985937052215,-0.055361522556796,0.232279652033918,0.0509072319190206,0.0044048506022017,-1.38478920237572,0.444363764721648,-0.570808885785854,0.641660090648798,-0.457638386273479,0.324192248565727,-0.262084099370333,0.0881517856592601,0.249865940704034,-0.0797290432148288,0.668482775001139
0.796465723851669,0.541466315045118,0.430093506126322,56,-0.0894905739461059,-0.047887403002678,-0.303688993270163,-0.37046126428994,-0.121682221868615,0.884565734415902,-0.363246777309601,-0.377866703516296,1.20768190072219,0.132020984359076,-0.0347663544959189,0.322092836894524,0.16375378268648,0.253463720874567,0.334026730182712,-0.407259906273982,-0.851271330115867,-0.419381220876797,0.0675560207788402,-0.131019834548456,0,0.768097644165861,0.877250837610882,-1.144003067328,0,0.167250408711102,0.303386112939351,0.0825953971815413,0,0.965981582365693,-0.0842564357270956,-1.1103177833099,0,0,0.253082983097094,-0.926678038288048,0,0,0.789105047765977,0.0597529455393663,0.748941994135763,-0.608258848120805,-0.822762019987104,0.00446591539223046,0.366708097701856,-0.0217541009691368,0.205864895123269,0,0.385320774052674,-0.0625880660448932,0.239481949129473,0.0555766175577307,0.00741700103890307,-1.39678643749168,0.450289925452301,-0.575929988426232,0.647135625457811,-0.461404069120236,0.330030923115458,-0.268940283762014,0.0889845406704792,0.251806582476171,-0.0899032978318812,0.677915508326169
0.802107751954714,0.528992334159702,0.42283787605193,57,-0.0947881743932778,-0.0766186999586986,-0.314846708550682,-0.373705571335994,-0.136826482780158,0.903217789421833,-0.397070219913856,-0.386047022867374,1.24364214131337,0.141597028434226,-0.0627366216312074,0.360756261571402,0.18592380075555,0.262212519629819,0.355462179816217,-0.419300161557993,-0.918753602585846,-0.458752620158993,0.112255521915691,-0.128635948549004,0,0.806337122463083,0.888844919983549,-1.15582377366426,0,0.183993527769187,0.333345516008543,0.122205843504015,0,1.01444477350674,-0.13613375828318,-1.197854484187,0.00935471213615683,0,0.238847565916414,-0.96338244178046,0,0,0.874803960325782,0.0932847111850024,0.802348285968852,-0.670220205527719,-0.944025721735265,0.0283935820013013,0.37057629070858,-0.0446585475204939,0.258922090245752,0,0.403844063658382,-0.103123517087728,0.279161953394521,0.0810315766862623,0.0227658279857107,-1.46218956938153,0.483100620447448,-0.603545851348687,0.676097957278412,-0.482065848496465,0.362343697813909,-0.30735509967031,0.0936916661249577,0.262445924616018,-0.1465946375572,0.729801857936704
0.805536630689222,0.518468811249943,0.417359098473709,58,-0.100755018742041,-0.0981540264340584,-0.324418512091528,-0.377093621034476,-0.147811214841716,0.921837378021147,-0.423196728128341,-0.390402938075882,1.27207106332576,0.147506254512908,-0.0830027958920517,0.390863089775331,0.203001299698779,0.268197500085157,0.372865136661508,-0.429772568392806,-0.967434792240459,-0.481005476457308,0.146572514974257,-0.123620936278517,0,0.84351505748952,0.891991819334969,-1.16823635242646,0,0.196847858384281,0.355741223103184,0.145379609092948,0,1.04735754460543,-0.179672882411111,-1.2725572886702,0.0142090777355195,0,0.225892848997088,-0.990070237748033,0,0,0.933932183998689,0.113557502079238,0.845926498823597,-0.716924580679317,-1.0368169394376,0.0369193274595428,0.374647300871732,-0.0660126907449373,0.291965764146463,0.0402258579904645,0.414315708442163,-0.132755523382129,0.306845918506826,0.100078698663313,0.032316101038126,-1.50823554742429,0.512527114930868,-0.622688755536937,0.700063147421297,-0.497495994611639,0.388493362915023,-0.33617271309229,0.0990320161802608,0.268296256103341,-0.192665238609372,0.763981338014761
0.807386387864674,0.513381051249014,0.414837857762811,59,-0.106704038141365,-0.109552753418725,-0.329597262998051,-0.379513917414538,-0.15448268262894,0.932212629979193,-0.436637442165982,-0.392142267708466,1.28592109641495,0.149648968578644,-0.0979143965475843,0.405352269972322,0.215295964405951,0.274197112659136,0.382966681707042,-0.43308517031695,-0.988190456796775,-0.492396071036087,0.162969432754682,-0.11921850045426,0,0.871221631320681,0.894282411775912,-1.17947649037999,0,0.209236201159574,0.370343256104711,0.156118999429409,0,1.06426071384318,-0.200597774104334,-1.31030662310763,0.0212296987040312,0,0.222790718385408,-1.00618788484844,0,-0.0534353636890024,0.97199886182678,0.119808983095241,0.876077890864286,-0.739610102967736,-1.08854029667026,0.0460822161788572,0.379326146279183,-0.0785553081596929,0.311785492178915,0.0625963066176381,0.418597476256804,-0.148823926339423,0.325572421245933,0.109847117399667,0.0399459320793673,-1.53209276877239,0.532289206632698,-0.631837301463545,0.711662839812746,-0.505686468417184,0.404353896477144,-0.353379900653827,0.105991016993038,0.269743860704097,-0.215061575939418,0.779299293303371
0.807790174238443,0.512285520041806,0.41427892685967,60,-0.107929727003259,-0.112316987485489,-0.33096665671927,-0.38016451774075,-0.15586801486886,0.934743901908305,-0.439838288304535,-0.392674759594358,1.28922496968182,0.150068604940742,-0.101296635039795,0.408774972730745,0.218132681937619,0.275480887771209,0.385501891777669,-0.434165591361632,-0.992556771813979,-0.49506338500863,0.166981585077258,-0.11812355079021,0,0.877874390761513,0.894720976381114,-1.18217480706699,0,0.212279667637404,0.373908786897618,0.158532008350183,0,1.06846172629626,-0.2054602636317,-1.31913813735675,0.0227465923466055,0,0.221851072899515,-1.00984899735745,-0.00215196224568309,-0.0655674198572655,0.981144097916207,0.121504121081011,0.883242346537043,-0.745068979799693,-1.10042740638371,0.0481755231191574,0.380469488021353,-0.0810319814933929,0.316375283819933,0.0676765632004237,0.419450584460574,-0.152531906660493,0.329972379979349,0.112175138189915,0.041887377702038,-1.53771377312641,0.536907547011212,-0.633849838446197,0.714622921682895,-0.507605340625836,0.407777041954829,-0.357629142971789,0.107573084657787,0.270011223551101,-0.220125342065841,0.783040744539546
0.8093402441146,0.507747111355822,0.412779195347857,61,-0.110486517702616,-0.123081164555388,-0.335464431564852,-0.381476314964247,-0.159408392503933,0.944950928554733,-0.453499766203438,-0.393676930415256,1.30329152914541,0.151651262087947,-0.115626639048473,0.421805665475295,0.228378463759078,0.281074496438452,0.395702059661401,-0.436073586449812,-1.01447011275961,-0.504718069637149,0.183645537541375,-0.117155559098059,0,0.907964536070945,0.893618794231265,-1.19259438452376,-0.0220551748157408,0.224199770218775,0.388341905675343,0.166822184118068,0,1.08425901666659,-0.223531294797476,-1.35240890162532,0.0325426540017303,0,0.219787418898345,-1.02450870887146,-0.00632111641346458,-0.112227179680141,1.0191701982629,0.129770795704113,0.91522365924441,-0.762410233754103,-1.1452929140699,0.0509535193740798,0.386208887014831,-0.0931429325763803,0.336218460466372,0.0897012261143888,0.424692828268536,-0.168768877706164,0.347111930877133,0.122033998627941,0.0503086171494916,-1.56253820723357,0.554451470958617,-0.641667480738711,0.726804039105954,-0.517124842886967,0.420437755033295,-0.372812712965774,0.112462013993215,0.272078847655788,-0.242077289744635,0.798955266910577
0.81013577113309,0.505173639243749,0.411818829133319,62,-0.112104260354985,-0.129130659688333,-0.337401423311581,-0.382323021064287,-0.161372901835541,0.95092691339359,-0.460715421046734,-0.394065324550846,1.31106887935958,0.152648343936149,-0.123439065973227,0.428931298903061,0.234166624370873,0.284282077130677,0.401036120872913,-0.437481886440732,-1.02665446423227,-0.510264015919338,0.19381188875718,-0.116725102246933,0,0.925331994519247,0.893188892479074,-1.19763858553719,-0.0340286813750888,0.230571388336663,0.395868742284512,0.171470751586184,-0.00430702562561619,1.09261435434584,-0.232949271265421,-1.37051129440578,0.0384676315242144,0,0.218548017685341,-1.03260213216383,-0.00840984648881283,-0.13800520486683,1.04048706514444,0.134124962623656,0.933194593380108,-0.771302206832629,-1.16987917770968,0.052397952140232,0.389758622609758,-0.100005817636384,0.34771323148085,0.101707876904017,0.427571656732187,-0.177813319840164,0.356469401157333,0.127745300208808,0.0550821352756571,-1.57662223566287,0.564535483970343,-0.645917323182829,0.733636549446925,-0.523451689912393,0.42792057056928,-0.381117178563775,0.115218814428188,0.272665626040204,-0.254688229423265,0.807763005560271
0.813116617498375,0.493173737142762,0.407408299514653,63,-0.120560341514452,-0.156443290507499,-0.346746475798022,-0.386192848334668,-0.170808364069214,0.978319282242551,-0.492350823744552,-0.393383793853324,1.34180743922294,0.156330168477542,-0.162010326981185,0.460453322999492,0.259928316472831,0.298918877639126,0.424256245199095,-0.441131369226029,-1.0800936705064,-0.535053827971501,0.237273767564731,-0.112762040612555,0.0306022522038039,1.00191304794188,0.889397718370357,-1.21978842282136,-0.0909386849266649,0.253437420077976,0.430271038887927,0.188295109017217,-0.0244095550846292,1.12805362935086,-0.276916406083984,-1.45278259582469,0.0624361422739042,0,0.212419275875366,-1.07050953319369,-0.0206095223691774,-0.258031370828047,1.13615831824616,0.151703040487967,1.01619242009827,-0.813701915440502,-1.28183717419339,0.0604729297498936,0.405652000174106,-0.132793123898597,0.399548509659391,0.161425542855335,0.440026571383391,-0.220204778716696,0.399078134410804,0.153136975297701,0.0761055104750645,-1.63924020754687,0.609004162748757,-0.662258374524313,0.764139194113021,-0.551016363107412,0.464252447973663,-0.421120153473113,0.128885396897796,0.274963390215659,-0.31081702087912,0.849654777427077
0.815957739362478,0.473445952283675,0.399394414224062,64,-0.132561374135542,-0.204160821702605,-0.361081521034009,-0.392245832539055,-0.189959187617,1.02380290145139,-0.55045446756735,-0.394409011855739,1.39165019056665,0.161995463195464,-0.229728571681733,0.513601030966592,0.302319183851262,0.324491436923792,0.466871415770435,-0.442470962993849,-1.17697166396864,-0.577868507024756,0.313139809133117,-0.105244155397563,0.0765641757092494,1.13530697776641,0.880996660293493,-1.25907052723891,-0.190372311307234,0.297064149188952,0.487504024893219,0.221763149061796,-0.0596745123314781,1.18941554944645,-0.355000621329394,-1.59516267750303,0.103979892086516,0.0355877368818051,0.201630935629842,-1.13688498099886,-0.0448068033776004,-0.471939062335326,1.29681447320696,0.18137907340701,1.16273933801376,-0.886722878540035,-1.47564778869264,0.07954013593,0.433813076363879,-0.191228435443519,0.492525827163599,0.259936960924561,0.461058451825081,-0.294639629378697,0.472525406051519,0.197154888686545,0.113771676904941,-1.75407933890047,0.686788463906614,-0.69365251108563,0.816933423226259,-0.600167676559722,0.522423075450549,-0.487278333099812,0.154368648563011,0.280103136938531,-0.407803965023958,0.921727391284896
