"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0077111124082,0.214014208685426,0.428599650207826,47,0,0,-0.319484395702058,-0.0990882867324013,0.331844575160692,0.407338094214775,0.267133712285643,-0.157922986847659,0.376741265262408,0.0614333684556095,0.138638795465545,0,0,0.0461101072527603,0.0689788126472362,0,-0.559200090824506,-0.497246627163629,-0.259511525460702,-0.634314979478749,0,0.480310220286672,0.0373653795062873,-0.586522354173997,0,0.973618865451706,0.491574591843609,-0.0190574052494367,0,0.565599524561107,-0.0245902909555572,-0.291427584517885,0,0,0,-0.333932510136714,-0.232153139893387,-0.351233314725096,0,0,0.0767142778593688,0.221362285709204,0.299663628357587,0.0727081508199826,0.043622739404616,0.031238569892107,0.0189215685572875,-0.596733246723704,0,-0.0405026142166309,-0.14634543663558,0.284735679187214,0.0638359720760985,-0.252097304206746,0.153229309956367,0.186168126725052,0.330235797486279,0.0547928001414061,0,0,0.556771082763501,0,-0.287025781490932,0.0477025738052485
1.01496845380255,0.211608712310631,0.430746880719293,48,0,0,-0.32244299262139,-0.098715007397841,0.331969758576213,0.404999844044952,0.269622653595739,-0.162586266803963,0.37463028834275,0.062368332958485,0.140192497599911,0,0.00968104156875949,0.0496167904705853,0.072911092367854,0,-0.561547809813217,-0.498053895980344,-0.259468610992006,-0.630826047559628,0,0.498105903660421,0.0357752851670795,-0.592126040319164,0,0.974986727504853,0.501316289404338,-0.0298983169514786,0,0.573143173507561,-0.036669666644419,-0.302646566237324,0,0,0,-0.342103403792792,-0.243222405779371,-0.391315187912491,0,0,0.0816076247636242,0.226374943605491,0.307065656210128,0.112774261955429,0.0494301163098851,0.0367333518524748,0.0225093422907153,-0.622013172507682,0,-0.0467148360951097,-0.147611237655636,0.288473640628337,0.0719997667777062,-0.269184547911526,0.170293616556408,0.192825195289417,0.329795824570509,0.0554027921109517,0,0,0.559633764244212,0,-0.321257881943019,0.074164318983609
1.02194382453369,0.208996960493636,0.433079456741296,49,0.0124425022553001,0,-0.325788709697494,-0.100566218412668,0.328274690064078,0.401249170226566,0.27112408706449,-0.167052046384653,0.372676358028385,0.0632430644790246,0.141371274596889,0,0.0182625114217655,0.0526200412747044,0.0773495992305031,0,-0.568720321027095,-0.50121179191565,-0.259873478042085,-0.629040488605528,0,0.515535695096629,0.034338467363629,-0.597904351764501,0,0.978416399925637,0.5125669000795,-0.0405409509889068,0,0.580999587660738,-0.0487472382033319,-0.313949691851716,0,0,0,-0.351231180924934,-0.253935865983344,-0.431400182275777,0,0,0.086343156206976,0.230268741268039,0.31956051646946,0.152912544634133,0.0558996913699175,0.0417605994994794,0.0251540831368992,-0.647513890090913,0,-0.0522571527162737,-0.148910990182509,0.292832448551873,0.0804884489524044,-0.287940773641348,0.185593886689215,0.199158604286287,0.330757122435494,0.0579622559945601,0,0,0.563119620802372,0,-0.355625823988081,0.0999290776318616
1.02825407201561,0.206293396004739,0.435603893283311,50,0.02436639074172,0,-0.328100839890432,-0.102035947355474,0.325098307902445,0.399780156284286,0.272673933581298,-0.171287219259985,0.369355210432698,0.0630077359175043,0.142494994624718,0,0.0253470442198385,0.0566417492577731,0.0804865498591196,0,-0.576095628773312,-0.505417501220143,-0.259375777177891,-0.628228021018898,0,0.531074375530801,0.0330159681992667,-0.601472881681679,0,0.980064850993963,0.523259136805523,-0.0494101726329758,0,0.58593804247725,-0.0618624498073344,-0.321635867605052,0,0,0,-0.359783493194053,-0.262672264504521,-0.468864220690929,0,0,0.0903867034347016,0.232615114336491,0.331926481188715,0.190483697038571,0.0626221372261626,0.0461338704451033,0.0267386933024331,-0.668796730851024,0,-0.0566722076533918,-0.149899006700148,0.297630920367713,0.0896623844998686,-0.304092067001851,0.199926174229951,0.206233337278807,0.331422298961524,0.0626917727848771,0,-0.0162758952257242,0.565954080465559,0,-0.383075532673654,0.128021612529791
1.03469155783095,0.204144509959715,0.439064514440026,51,0.0369522968601845,0,-0.329966824327389,-0.102740128751262,0.322274577612796,0.398298055024655,0.273160816954222,-0.174659072403922,0.365109514975116,0.0641984413210778,0.144045422869766,0,0.0324982093254897,0.0599339846564927,0.0825348488163737,0,-0.590207980926733,-0.511235870615571,-0.259325949278036,-0.628365740250924,0,0.545653969885922,0.0315861731164899,-0.604301964475553,0,0.982654200286395,0.533101397336923,-0.0588845580450692,0,0.5915312092354,-0.0741674963775751,-0.329428898053292,0.0164870427975037,0,0,-0.37122804331145,-0.274071546874996,-0.505710907533782,0,0,0.0927570600354389,0.236191365160805,0.345394324742264,0.228843135528006,0.0700046910143989,0.0509879900821673,0.0295001816106489,-0.694148658800657,0,-0.061882182222344,-0.151303995601243,0.302274440091937,0.0968770699355695,-0.321400636396053,0.215590313671579,0.213446514265261,0.331775687043933,0.0677945341874468,0,-0.0343475982553431,0.569590205791824,0,-0.412042151797181,0.158372530062288
1.04643664304267,0.199391290646168,0.445226700625463,52,0.0668709007480632,0,-0.333590485549668,-0.102689190446099,0.320204305862793,0.393916953845595,0.276125619948127,-0.179304118955095,0.360908223100676,0.0699779539768983,0.150048355478176,0,0.0436640439267471,0.0633948160988914,0.0875769883515208,0,-0.616735254902111,-0.519327221864137,-0.255926028387487,-0.631399355806549,-0.0439579587780534,0.575976569974009,0.0212770650233338,-0.611986882286588,0,0.994319157291399,0.553578660368451,-0.0773238274499535,0,0.607439992571343,-0.096782528691147,-0.347904494676288,0.0500608898546352,0,0,-0.391758128828102,-0.295506699806197,-0.567603165792692,0,0,0.10098899096799,0.249740005820865,0.372607396288123,0.305579263193246,0.0848389648586027,0.0586577647244578,0.033306113646346,-0.745317175301546,0,-0.07151699992084,-0.153697680702168,0.313310254744172,0.109053215244247,-0.354353091707162,0.242082120354281,0.230320906717439,0.331585776912036,0.0773268149222735,0,-0.0640975690848743,0.57849282787373,0,-0.472471545875754,0.210018492124044
1.04847363872632,0.198244297649647,0.445877321293866,53,0.0725266880805832,0,-0.333642143550087,-0.103257386311445,0.318858371863537,0.392929993555722,0.276471476462311,-0.180920816664854,0.360272427559394,0.071093083880925,0.150406544542213,0,0.0450883126061393,0.0637246884303943,0.0880529655568192,0.00554415800655899,-0.623077857265399,-0.520712464576978,-0.255628881501809,-0.632733799422224,-0.0506335552595852,0.581265045683716,0.0194377162885542,-0.613314945029145,0,0.995817915244298,0.557804965258207,-0.0814247547572877,0,0.609307223080543,-0.101139176890262,-0.352397426417918,0.056160380759288,0,0,-0.395489477458654,-0.298231381858625,-0.578418759777558,0,0,0.102765675448818,0.252335736511504,0.379194870411102,0.319390085548247,0.0882893484470737,0.0602642437082166,0.0342179066598437,-0.755473006509724,0,-0.0730820092887447,-0.154062641932886,0.315389699020235,0.110411507813922,-0.360699501754694,0.247158867531054,0.233635356816942,0.331815956750701,0.0781299622663303,0,-0.0701771624895042,0.57999789159865,0,-0.483629286627645,0.220387369953188
1.05286738375728,0.195709211461693,0.447328698376492,54,0.0833585650464622,0,-0.333933330899626,-0.104155085700301,0.316331938621065,0.390921750870711,0.277749111074189,-0.185421917649632,0.359514032937492,0.0726724813950316,0.151819195509503,0,0.0484294124046224,0.064024683752985,0.0885349829541724,0.0182061730366449,-0.636788791334152,-0.523316418940479,-0.254989404871683,-0.635175810316407,-0.0652635305942656,0.593986932502885,0.0156772524544444,-0.615741361175167,0,0.998922628738691,0.567422624438808,-0.0900804385431356,0,0.612992950437397,-0.110950604279265,-0.361056852993556,0.0693533328844329,0,0,-0.403385092708318,-0.303509965621593,-0.602808775187649,0,-0.00845052673754524,0.106076878260582,0.258106958345043,0.395689473526623,0.352650850953029,0.0970816318810118,0.0621663723552558,0.0361275205776296,-0.777155355384781,0,-0.0758555326378215,-0.155307996988592,0.319779404051896,0.113847215783426,-0.374725648947045,0.257735189739549,0.241354479937712,0.33264400206601,0.0795697417101957,0,-0.0835347996820062,0.583530764661207,0,-0.508048142304922,0.243376850589239
1.05401121024511,0.195009612091129,0.447640010598993,55,0.0864451250609808,0,-0.334029170973457,-0.104498487555939,0.315473415394335,0.390227503908517,0.278075193072987,-0.186581147117645,0.359278017740464,0.0730870051365064,0.152075922308901,0.000656718744406616,0.0492979984696377,0.0641628296937272,0.0885863039086531,0.0215298505685488,-0.640480878223048,-0.524059182493041,-0.25478289938827,-0.635805723474945,-0.0691541099512756,0.597531070334269,0.0145635016664035,-0.616332745487417,0,0.99977443611072,0.570029208537774,-0.0925572581210085,0,0.613993679656417,-0.113630207236256,-0.363517386631434,0.0727578053227326,0,0,-0.405389183005957,-0.304904265787098,-0.609402953682215,0,-0.0106848765490314,0.107071803878301,0.259695283776227,0.399975234458755,0.361592171895568,0.0992901623941649,0.062647543464937,0.0368592726189583,-0.78308070087079,0,-0.0766217303816973,-0.155670443747838,0.321020027647448,0.114894339990243,-0.3787072539315,0.260633283524764,0.243484930945522,0.332823211779865,0.0800153086149087,0,-0.0871384571827367,0.584543275976342,0,-0.514624500754067,0.249562125944684
1.06220725087476,0.188669152036097,0.449135437195224,56,0.107548984240354,0,-0.33502464201213,-0.106192830143706,0.314540235890815,0.381988471841822,0.281892185989999,-0.196444109096052,0.358722421656317,0.0775058946617724,0.153162024855376,0.00632348033313857,0.0560219590434382,0.0662352294028156,0.0869587247397522,0.0446244964475436,-0.665956416967051,-0.531211856041375,-0.252278989840494,-0.642085940310475,-0.100711990790541,0.624468198529884,0.00500745481472279,-0.619755839375181,0,1.00984180631545,0.584876435745122,-0.111987212653354,0,0.623742630780031,-0.133073295995312,-0.381252558354964,0.094998241064176,0,0,-0.419581666471982,-0.31653094938756,-0.657779969979948,0,-0.0293402890100521,0.111194412547953,0.274614042191703,0.436902808422503,0.425991973473045,0.11417522736882,0.0672456404165188,0.0443235008608518,-0.826259201226786,0,-0.0803574369766702,-0.158831467749925,0.330566045489028,0.123540846912096,-0.406922702158413,0.287787864835202,0.262215332391944,0.334828819330581,0.0889222199300859,-0.0356236999958687,-0.108039974967273,0.592457068897133,0,-0.554309150894977,0.296327510980094
1.06494646999582,0.186640664571997,0.449768429256529,56,0.116560393073332,0,-0.335081380745077,-0.10716105383105,0.313387951587362,0.378700672991651,0.281790798829387,-0.19905170203961,0.357490451792755,0.0801831289275114,0.153866728210607,0.00891351858932756,0.0589906862342033,0.0667946876290196,0.0862061356159325,0.0528734253168669,-0.675262286390592,-0.532487993419805,-0.25055635101183,-0.64518823558887,-0.113146846317851,0.633293605265293,0,-0.620758066391634,0,1.01100094506564,0.588236391739356,-0.118600532023466,0,0.627629712300838,-0.140525820978462,-0.38624195768801,0.102279364562413,0,0,-0.423579016577524,-0.320612010746638,-0.675320051230779,0.0150815652222334,-0.0359457494116992,0.111836924953801,0.278298966164872,0.446974906211532,0.44637536332791,0.118844790902369,0.0700099862875598,0.0468364754539623,-0.842574434066492,0,-0.0822740228868801,-0.159659139753436,0.333683930734699,0.126824285977991,-0.416245768891059,0.295870809136237,0.268261240785853,0.334553175699719,0.093292426953686,-0.0477063151131883,-0.114682363098502,0.59430595484826,0,-0.569011520438819,0.312423218249091
1.06554376769902,0.186220329109599,0.449925921341731,56,0.11854920776511,0,-0.335138529093689,-0.107385212463742,0.313155395259053,0.378014162012648,0.28165161667195,-0.199648513766631,0.357267401494,0.0807896336500388,0.154068211946516,0.00944421888868234,0.0595704731417024,0.0669299318080423,0.0859890855260151,0.0547496144138584,-0.677459413553439,-0.532852430236965,-0.250254067157491,-0.645861857195377,-0.115770253166215,0.635104493805388,0,-0.620903757371733,0,1.01112032936898,0.588983024757091,-0.12027771925343,0,0.62837055974149,-0.142144031736761,-0.387257916516458,0.103937803312041,0,0,-0.424545592270861,-0.32151090484583,-0.679374174281819,0.0183289552380782,-0.0374800541775926,0.111917127473119,0.278956099930602,0.449270715377296,0.451017437783118,0.119940451306622,0.0706593563818129,0.0473731913159887,-0.846315404855306,0,-0.0826346705268552,-0.159842128999766,0.334340957429912,0.127576169774863,-0.41826545132426,0.297603014909803,0.26952938030334,0.334567434173975,0.0941598102340866,-0.050411819490505,-0.116222092327314,0.594689404831887,0,-0.572206499849473,0.316137824434408
1.07690400084014,0.176983077166315,0.451589041886271,57,0.163384552907102,0,-0.337258777950184,-0.110527211654914,0.310198330547843,0.362032900677707,0.276453396188004,-0.212994358150665,0.353480354121471,0.0924530487309375,0.159816121818179,0.021731438667772,0.0731557583083345,0.0725078012677059,0.0844041429892073,0.089777850902837,-0.721383510743172,-0.54099293241153,-0.242317144395048,-0.658113400221559,-0.164919078336586,0.675383912145323,0,-0.621899519198977,0,1.00944475361986,0.600112291181142,-0.153258021014093,-0.0389064631093156,0.639770219753075,-0.172154470365315,-0.404585221623019,0.139948838556902,0,0,-0.440468077042699,-0.341817572460697,-0.761188932907773,0.0870801457871943,-0.0676587532924331,0.118488041369392,0.302675768892656,0.493058600516748,0.547123830582182,0.146628992661603,0.0853872293885103,0.0588951557981399,-0.920734880169603,0,-0.0869575426208777,-0.170432324566747,0.348176474938459,0.147709261958084,-0.461157836225866,0.332488729456996,0.295282932496086,0.332196565907876,0.114465858379886,-0.10996878201833,-0.148194385129764,0.601795767349399,0,-0.638120789035698,0.39050091677825
1.07938765468546,0.174825266537074,0.451914174579197,58,0.176965789549171,-0.00765186401937735,-0.337931043611177,-0.110219094113344,0.309408761342565,0.35833102752735,0.275439625927823,-0.215632449445059,0.353434471113511,0.0951664468059125,0.161675206530751,0.0252711256442823,0.0766406689666782,0.0744706623133993,0.0845880688897621,0.0989297035672545,-0.732033304754977,-0.545034020145948,-0.240451226691628,-0.662052747108462,-0.177396147934051,0.68825746238118,0,-0.622850481760149,0,1.01110820694616,0.602883624349763,-0.161627944152404,-0.0486345332336526,0.642594777843576,-0.179729532261575,-0.410156841392292,0.148549999657237,0,0,-0.445072251568537,-0.346428028165922,-0.781750953714723,0.104643228536551,-0.0749126123595523,0.120195956934039,0.307622445738698,0.504715633835496,0.572150226398558,0.153320600088807,0.0903214298499238,0.0615414885202406,-0.941028305400038,0,-0.0881705980749569,-0.173137942725016,0.351658632707298,0.152403115178592,-0.472034925710611,0.342210398335776,0.301661595753586,0.331839369123199,0.118272743302883,-0.125611132200348,-0.156274899504815,0.604813417782524,0,-0.656140914876523,0.410877883482592
1.08072443516373,0.173513231554509,0.45190477271709,59,0.184424142250782,-0.0119403667311664,-0.338519408637057,-0.110003679618803,0.30926611134719,0.356421049807037,0.274809100873637,-0.217256006114304,0.353610480308544,0.0964226561195901,0.163010822216443,0.0272216914861413,0.0785273757788541,0.0753240079616865,0.0847295847441785,0.104182351971507,-0.737972473559762,-0.547142165216939,-0.23947642173811,-0.66437889277672,-0.184135451005821,0.695255618308218,0,-0.62345959168434,0,1.01229293728935,0.604790763654352,-0.166470072775482,-0.0546207472747602,0.644429416014517,-0.183659092663684,-0.412901659078701,0.153699036773644,-0.00344178780247896,0,-0.447332839119511,-0.34882909177342,-0.793247732848065,0.115753122862618,-0.0791103914402419,0.121059236437611,0.310933888705891,0.510741525903561,0.585917844835392,0.157476442914461,0.0931299448945264,0.0627773729158669,-0.952455130872605,0,-0.0884557081449103,-0.174200419836849,0.353634473889608,0.155156222172667,-0.478141557952031,0.347420239214007,0.30499326332171,0.331844122651088,0.120480688511179,-0.133841673741478,-0.160713867726949,0.606503157514837,0,-0.66673768549431,0.422205221977806
1.0881490428331,0.166011333414618,0.4519406239671,60,0.239223019705135,-0.0414059359448189,-0.341038045324202,-0.107354872148776,0.303020294776287,0.34212805440227,0.268721869544174,-0.227579734764664,0.354348318134688,0.105762502510991,0.169657126067474,0.0396115275499256,0.0911722697167232,0.0794761632856625,0.0865927901168928,0.137709509861222,-0.769813003741931,-0.55996066597147,-0.231454310651163,-0.679185476388655,-0.225702881570599,0.741143329773653,0,-0.629475153777627,0,1.01337069057344,0.616710590702273,-0.199587551783178,-0.0933605560811371,0.655389425353704,-0.209727941112327,-0.432152994428768,0.184452173865978,-0.0239049293508897,0,-0.461512197515257,-0.364634940138697,-0.857128195693557,0.185704239780389,-0.107163167659788,0.123108183570516,0.332124904286793,0.550467815511015,0.681588192677538,0.188716704603651,0.115748045098222,0.0584267933035819,-1.02242928544042,-0.0220304723390906,-0.0794619248477741,-0.182854769477209,0.368436094182815,0.175649852998224,-0.51552376493121,0.382685969451725,0.322822288142919,0.336207067066418,0.133398294690952,-0.184376904800647,-0.187706355480012,0.613826122125158,0,-0.737477037936859,0.496602845870315
1.09316632965014,0.158473655287759,0.449866362842027,61,0.292748384989385,-0.0720970923414739,-0.342410225611316,-0.104600926918069,0.295192167238226,0.327953266724823,0.263942503472943,-0.23665992540362,0.352223772387171,0.114427231409268,0.177340583664038,0.0502470980442106,0.1024846845045,0.082681393209538,0.0887208254328069,0.17125328187334,-0.80280422092454,-0.572921551410999,-0.221504446941748,-0.69123779581755,-0.263845072740267,0.78034889784529,0,-0.634932030016775,0.0165176475130915,1.01670093636781,0.627187919625276,-0.233542082221616,-0.131717595942396,0.663298584291521,-0.233618017252686,-0.451259379359381,0.214653312727302,-0.0456013708101543,0,-0.476958606103151,-0.379302284675378,-0.919825395378509,0.25179351262458,-0.134509268278485,0.123314447927517,0.349681254778848,0.591271300699726,0.775085285367801,0.2187589738717,0.137932987501433,0.0549348386523316,-1.09402329949938,-0.0425235465129885,-0.0683947732664625,-0.190189163899897,0.383620125918224,0.196622828765784,-0.55352776221991,0.415294922467374,0.339429505827788,0.339184112193496,0.147215947023704,-0.234103650104199,-0.214742514659569,0.621045919641906,0,-0.806525465815978,0.570269009543739
1.09455128670022,0.155268048289236,0.448285305511461,62,0.3117155043754,-0.083218553292251,-0.341708107362892,-0.103284755505125,0.291775433069708,0.32194521099154,0.265287373154456,-0.239250104977787,0.350160309943224,0.117022806188671,0.178912043974894,0.0549997389494729,0.108380039566252,0.0834604805250816,0.0908579566858952,0.18159441389251,-0.810596737553724,-0.575381806786668,-0.215891832995375,-0.69568694071633,-0.280169377168643,0.79753573199912,-0.0286124742928004,-0.638836128721223,0.0229184395797869,1.02144373674424,0.630684853705161,-0.239909154173643,-0.145521961364708,0.668980324091404,-0.242579465045823,-0.46017682204756,0.223905593897021,-0.0535979239294367,0,-0.480200693370614,-0.384445003320629,-0.936893726325239,0.277106755282507,-0.14212251969468,0.124885042661959,0.359854614411377,0.603721596387237,0.804271813073938,0.22773335879814,0.144827965528912,0.0539675927469435,-1.11559223490249,-0.0500344183127713,-0.065806515087029,-0.192744693872101,0.389814071231427,0.203385061079983,-0.567868793036175,0.428027451293232,0.346844165523734,0.338317823865729,0.154578278426818,-0.25049744957393,-0.222303301860587,0.624193464564428,0,-0.832162625128916,0.591985074208948
1.09593922873074,0.150924860672627,0.446003258972681,63,0.332354338407714,-0.0960414803168647,-0.340439922042603,-0.101629454824681,0.289708622556239,0.316173902330501,0.265962963755334,-0.243599982042418,0.348420514293806,0.119948677259214,0.180184538930156,0.0607182849424182,0.116022390134728,0.0844850122046048,0.093554082005331,0.194466103933758,-0.819384060306649,-0.579156987550592,-0.210865414168314,-0.702170293447335,-0.3000588369721,0.818243735982965,-0.0622772731428421,-0.641700278781271,0.0314908509714507,1.02775774048238,0.634507396482272,-0.248760915468149,-0.162929733067704,0.67520596385403,-0.252032662456461,-0.469437616625568,0.233845264552333,-0.0640145655478614,0,-0.483502174380909,-0.390373863040555,-0.95888385572986,0.307395597782627,-0.152256573471498,0.127096088865015,0.3741793720513,0.620412505025225,0.838804338494402,0.239098176864141,0.152436459671344,0.0510515836305299,-1.14261255769246,-0.0581075560054664,-0.0632882725933571,-0.196465852492939,0.397952904337103,0.211386722585057,-0.581967236179277,0.444615118445984,0.355982475592858,0.338989640786338,0.163115035269909,-0.270282044995975,-0.231968136363492,0.629180742736666,-0.00886467536010675,-0.863308422369737,0.621633552219317
1.09805613507946,0.13878216997771,0.438788664371532,64,0.3979804646561,-0.133968186053992,-0.336285414062701,-0.0966913591519667,0.282156593552336,0.298658371742491,0.265763908064634,-0.254822124262603,0.34042238689656,0.130716717570251,0.182434163300515,0.0770187489653637,0.137586546624701,0.0884137458148554,0.100029592461899,0.234288298080898,-0.842541306252849,-0.591954877887319,-0.197487721182025,-0.717928498635687,-0.362076214528681,0.882338861251423,-0.166793964330825,-0.651907235644416,0.0568324291019093,1.04499515789914,0.647644080269007,-0.275519533450332,-0.215990938858741,0.691962719213676,-0.281908906128497,-0.502447959630742,0.264571403271437,-0.0986517009838755,0.0239646633847036,-0.496577208626728,-0.408115544818971,-1.02746298339993,0.400496702993842,-0.185410452432321,0.131269040495894,0.418205049702142,0.671131538582107,0.94812209938179,0.276274707931359,0.173292819143178,0.0410234024026506,-1.21953365112271,-0.0858261716211181,-0.0566866764552141,-0.212451974363562,0.420851896324197,0.238519106793277,-0.624660561256891,0.492404181567766,0.384767485949785,0.340369833072028,0.19312997402963,-0.332173548496887,-0.261748072979139,0.64315845079195,-0.0362504086063416,-0.958479238215101,0.711557292156668
