"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.801098155975848,0.503711874425047,0.414405049452364,47,0,-0.0459249047840968,-0.493776230169649,-0.733967426032988,-0.328494679948855,1.57042260771049,-0.782533524257902,-0.797154010805515,2.18242605234715,0.140912456813448,0,0.429475876821646,0.320387970391713,0.381309250908006,0.556408458409971,-0.646710337463799,-1.28626541986202,-0.677443165841477,0,-0.225241572721762,0,1.21426130284378,1.61051304043602,-1.98885659262188,0,0.0622112204983243,0.535102340573955,0.189555716221924,0,1.71311345452947,0,-1.59040748024506,0,0,0.474691357402045,-1.63481300302876,0,0,0.91708522195408,0.0904313803108292,1.3111018120096,-1.17219732730155,-1.12829287291784,0,0.822696821460883,0,0.41690944678739,0,0.733598860562481,0,0.305356747207056,0.0807634557238434,0,-2.50397193571104,0.747585803400812,-0.949005479297517,1.08326096317459,-1.17633288411212,0.289124295248078,-0.406749791519951,0,0.346381733836299,-0.0171554565446012,1.0602064476045
0.803315768946755,0.501104264919404,0.411687936976751,48,0,-0.0591567738080268,-0.504654229253044,-0.744834172310909,-0.34384647206548,1.59877625262948,-0.821709323521487,-0.815406580445885,2.22283771672906,0.145673367968759,0,0.453943725214041,0.336607594192249,0.389389759135638,0.570977083947004,-0.66312812715495,-1.33485232694278,-0.701441006595294,0,-0.21988575126405,0,1.24675189142077,1.64069849287617,-2.01652822578363,0,0.0679022995949987,0.557877685978303,0.216367253746977,0,1.76045117220137,0,-1.66018057714557,0,0,0.474001349460035,-1.66705760635576,0,0,0.967905176768142,0.116621291132046,1.34726708076286,-1.23263817602661,-1.21078787514512,0,0.840699519941752,0,0.446991024168194,0,0.755943621944785,-0.0276934954602058,0.332625250190125,0.0981975649413608,0,-2.56472658649036,0.774803180151303,-0.977540912299642,1.11296334731284,-1.2057676295202,0.317291333008645,-0.426011933650298,0,0.356236398374717,-0.0516296753621151,1.0996770228098
0.805652134686318,0.497110628845861,0.40823427287936,49,0,-0.0763638313147753,-0.514855387184185,-0.755485113306726,-0.359141979084221,1.62268411285503,-0.85787277437488,-0.832883868672695,2.26345892419766,0.150951384481534,0,0.479470809642097,0.353362554562702,0.395257119984231,0.587825034251911,-0.682497330807511,-1.39393780086311,-0.730147911122074,0.0320349937159057,-0.218172377005293,0,1.27955575096502,1.66144108096684,-2.04653830495045,0,0.0746379849684356,0.581874593465925,0.247103974211629,0,1.80794633954335,0,-1.73574868338129,0,0,0.47024569625275,-1.70156764467071,0,0,1.02871369831213,0.143467313050554,1.38588099744902,-1.29542060016944,-1.29556269977667,0,0.856459374633284,0,0.482028654967722,0,0.778185197407417,-0.0582470827491042,0.36382403427933,0.116654751280941,0,-2.62988742031738,0.803136308985854,-1.0073470079952,1.14268951762656,-1.23453687385304,0.342662383741579,-0.447648032034955,0,0.369164908300734,-0.0900386483872724,1.14318387792083
0.806163777570282,0.496287230358463,0.407510949852821,50,0,-0.080338125616151,-0.517219703039867,-0.758067070809541,-0.362259198978616,1.62765961718574,-0.865062271273715,-0.836082307607741,2.27189366460847,0.151772468295538,0,0.485880121961618,0.357073747123474,0.39646421961599,0.591461221478785,-0.686333123167648,-1.40588425790008,-0.736511199940652,0.03897854764017,-0.217868569404927,0,1.28658908934441,1.66553826673716,-2.05157709593006,0,0.0768538119708345,0.58805413562706,0.253697253562034,0,1.81854568499175,-0.00698814091354389,-1.75089132951925,0,0,0.46846599730841,-1.70921440170392,0,0,1.04183341543787,0.149317261799386,1.39531276568404,-1.30937334636469,-1.31376011100888,0,0.859002548462907,0,0.491169216619018,0,0.782898140469262,-0.0638579747000974,0.370388032523487,0.120868842416216,0,-2.64344298711392,0.808302338625237,-1.01325742324747,1.14903060243608,-1.24052197988917,0.348049510910533,-0.453092360791642,0,0.371852115937741,-0.0985140542423568,1.15316439439071
0.812225661014461,0.485424941141808,0.398720519150343,51,0,-0.132752652539135,-0.551112973801279,-0.793320608342205,-0.403278654969008,1.6979292903385,-0.958643719088653,-0.886444367062872,2.39023771853281,0.165180177621004,0,0.576287819150408,0.407743486394576,0.414878408078071,0.64260071421206,-0.738397614715643,-1.57239826510697,-0.828256284706155,0.133190084960614,-0.216817947696155,0,1.38612960107344,1.72400761564141,-2.12903143168186,0,0.102899321611091,0.668069762818848,0.345446543769254,0,1.96860413945843,-0.105494953572469,-1.97038911377214,0,0,0.445011852593517,-1.81923144376048,0,0,1.22468469218918,0.222450969085859,1.52536892233786,-1.49595882186232,-1.57847912849006,0.0586960989668301,0.898123013789922,0,0.603686371070636,0,0.842400542234448,-0.144472951945399,0.460919556657051,0.176689504843544,0,-2.83655859816975,0.886029603760164,-1.09482574151141,1.23793260803046,-1.31709438694803,0.421351894878303,-0.53477160447442,0,0.412543672945582,-0.218041475585189,1.28667875275773
0.814987025535332,0.478372900354817,0.393983460779418,52,0,-0.164100957714454,-0.573081311013621,-0.816120651290991,-0.42746608568213,1.74808231889968,-1.01774230013182,-0.915800698171202,2.46534593761607,0.171451359746945,0,0.631646865025718,0.438158080183429,0.424873290931788,0.67551856074598,-0.770831180061655,-1.66918693453098,-0.873133106661834,0.189285298293981,-0.212158280089253,0,1.45803058258071,1.75209330696055,-2.18345409179859,0,0.117452686797771,0.717038329963919,0.389683157676006,0,2.05445889621774,-0.169561921151715,-2.1151304264272,0,0,0.428570871434639,-1.88551374284725,0,0,1.32581783989524,0.259107473189852,1.60835645857557,-1.60950817999875,-1.73842544126228,0.0786928317553833,0.92396884668161,0,0.661138142495703,0.0581242550473923,0.872786029096026,-0.190943947946248,0.51146637130178,0.209524689206121,0,-2.95058910826918,0.940634679193115,-1.14232912787874,1.29472690976722,-1.36554817791241,0.465655015002605,-0.583198190601238,0,0.434699146412576,-0.293366027384841,1.36080165813125
0.815804051413577,0.475984682430289,0.39233665301997,53,-0.00376627005732288,-0.174357811374714,-0.579883872920279,-0.823286137552805,-0.434913192947499,1.76513317816068,-1.03761223382882,-0.925237037216392,2.49051478555115,0.17348823199198,0,0.65029923994074,0.448796774493278,0.428355306770051,0.686628253203819,-0.781551497450167,-1.70079729485074,-0.888011928628853,0.208347448572746,-0.210397531055826,0,1.48237945119879,1.76137574076106,-2.20148691431268,0,0.122336290295442,0.733333120864902,0.404584905032884,0,2.08271745995427,-0.191512204013426,-2.16382426886123,0,0,0.422708189910577,-1.9073057330637,0,0,1.35963006183878,0.271369820413843,1.63607749737546,-1.64696975412453,-1.79278913979484,0.0851232187906883,0.932283630931226,0,0.680743902631936,0.0780880251661369,0.882900730018612,-0.206719995628347,0.528384672892785,0.220609303749168,0,-2.98852103381603,0.95934514483943,-1.15830467089085,1.31377091967094,-1.38198168613624,0.480792982284309,-0.599453463406831,0,0.441768222773816,-0.318909948368468,1.38570711022109
0.817093917174472,0.47242550520792,0.389748383527798,54,-0.00866191633881912,-0.193241246654783,-0.593557758902121,-0.836476277967424,-0.445658157095244,1.79477606921797,-1.07100785943834,-0.942054665775692,2.5341418016525,0.176224260138564,0,0.682187923494082,0.466484469632849,0.433498954801268,0.707331736586224,-0.803122302668624,-1.74969877088641,-0.913104039469715,0.242733096062198,-0.206402985436391,0,1.52640563102568,1.77618503333702,-2.23224433031853,0,0.133127012663578,0.762503871832415,0.428903049065055,0,2.13278714631147,-0.228498336760645,-2.24547431918489,0,0,0.410765908260136,-1.94327697628159,-0.023856253120279,0,1.42026026280184,0.294305892049128,1.68542128845892,-1.71025508531566,-1.882614528918,0.0955078732878156,0.947015682664644,0,0.7137677615743,0.111257561420065,0.898887112533779,-0.233025992717945,0.557667262848365,0.239941248681849,0,-3.05227383840535,0.991246570780543,-1.1832905593937,1.34856044270021,-1.40897975071719,0.504320078918798,-0.629919260049274,0,0.452253354320812,-0.360268613098139,1.42849546779268
0.817751414486451,0.470282823546842,0.388448209421841,55,-0.0110899558765021,-0.205309570509832,-0.599419279771783,-0.840388709240803,-0.450908379193894,1.80817772334776,-1.08789221185822,-0.948864967130747,2.55470254111823,0.178865827545046,-0.00987295208835337,0.699009613238868,0.475145954846575,0.43672665918647,0.718176566760016,-0.811188625072594,-1.77274978117342,-0.926266884328916,0.261541891406783,-0.20444552779011,0,1.54945979539153,1.78173830924017,-2.24519525576862,0,0.139951869836896,0.77708240865604,0.441695550304977,0,2.15598740247188,-0.248489673802633,-2.28659799419434,0,0,0.404423298130996,-1.95935242814839,-0.0361758754651778,0,1.45190971173537,0.306270655528847,1.71012319412355,-1.73879157725672,-1.9317876642051,0.0996397411707694,0.952167854087046,0,0.730879250959713,0.129219232107014,0.90626398796224,-0.248006363925408,0.573269186081909,0.250647055897445,0,-3.08176799692894,1.00812445994274,-1.1954992418535,1.36516486309135,-1.42161213280889,0.516915138126167,-0.645678216694128,0,0.456517420003327,-0.382427822023119,1.44998192481041
0.817966760383764,0.469572336926474,0.388102566884708,56,-0.0111792138275595,-0.20913266470671,-0.601100099186025,-0.841459043934766,-0.452236118363934,1.81293058498102,-1.0938234184858,-0.95092703305874,2.56184066765389,0.179642703304241,-0.0133433550466424,0.704402460673812,0.477838916536674,0.43797235601391,0.721855582090048,-0.813295073727642,-1.78132875553596,-0.930344126302472,0.267894817099822,-0.204781077635253,0,1.55834016852852,1.78307776768778,-2.24977763409158,-0.00621081003207907,0.142238034328608,0.781898373030935,0.445620356719742,0,2.1637544533689,-0.254543336684324,-2.29986887533264,0,0,0.402941961723283,-1.96472837140812,-0.0390543673131713,0,1.46273920236555,0.310502476788065,1.71934155199397,-1.74730260821923,-1.94751139666067,0.0997017325113285,0.954431344509804,0,0.736805671369298,0.135625434122772,0.909292153431716,-0.253284150277811,0.578375010889327,0.254369376036919,0,-3.09246336460425,1.01340624801648,-1.19967206410115,1.37094667932081,-1.42650916511828,0.520859401448186,-0.650346774204213,0,0.458239890992695,-0.390146140459899,1.45748366078084
0.820557951752987,0.461533093299265,0.384067430432817,57,-0.020651106352531,-0.254068539675846,-0.62100733813583,-0.861338393038669,-0.47391712772256,1.8790836798123,-1.16798208918911,-0.981580260215011,2.65476935794725,0.185337625342998,-0.0643783379869557,0.766210020381794,0.521005938692126,0.463726388332463,0.770142645708332,-0.835706172316067,-1.87133772334601,-0.980502597394072,0.338714648281978,-0.205911223978686,0,1.68902833739743,1.80985139556652,-2.32900989449366,-0.0760632914563591,0.183004769140308,0.851564884778704,0.493243650502026,0,2.2634935657155,-0.316082085543297,-2.45644666528883,0,0,0.397372209541515,-2.04086914200594,-0.0635721661969301,-0.152943125156274,1.60819007752008,0.34583560643796,1.85210213094256,-1.84761795672011,-2.14704357997652,0.112445050221198,0.995310945006765,0,0.818356491975475,0.21230311885624,0.947353357229937,-0.31544507153964,0.652330306908366,0.298999279930482,0,-3.22886380972295,1.09293293792919,-1.25206220249207,1.44288010611841,-1.49160030911675,0.575206419958936,-0.709248771603106,0,0.476885947001527,-0.474742061929771,1.54231014941518
0.820934463703932,0.460298179792036,0.38358784087149,58,-0.0218024678467997,-0.260969320514406,-0.623980247371872,-0.864142797454378,-0.477479865780517,1.88989945538159,-1.18022462739341,-0.985813941203944,2.66824067284576,0.18599646637174,-0.072795719400517,0.775837629694749,0.528748149215288,0.467709642041701,0.778294380536671,-0.838844018295343,-1.8848515661223,-0.988527195803683,0.350039398576764,-0.206067461779568,0,1.70963232745269,1.81274650647106,-2.34110082837609,-0.0883179046311638,0.189764425096211,0.862975213501855,0.500300860177854,0,2.27869788029634,-0.326759154649868,-2.48164443098625,0,0,0.395919168098821,-2.05277779900222,-0.0680614285687692,-0.17944092353207,1.63260708398227,0.351607226826216,1.87380702524514,-1.86409941230582,-2.17902009142096,0.114566360017905,1.00153490844344,0,0.832515514934222,0.224659824570188,0.951884520536061,-0.325668578475447,0.664068674435597,0.30607368354812,0.00634099474232029,-3.25095474726069,1.10616004727486,-1.26014218648116,1.45399248366098,-1.50189718240938,0.582614113748721,-0.719146667351414,0,0.479752723134383,-0.488571415925666,1.55611461948419
0.823046952548447,0.452855285357113,0.380403483915805,59,-0.0297951586990916,-0.305696752973879,-0.643335446211142,-0.878820657271754,-0.500006147271589,1.95481139810167,-1.255685074363,-1.0072493649947,2.74609072676135,0.190682570762267,-0.130232936583338,0.837318684730703,0.579033958672175,0.492359080347828,0.829458291934714,-0.856525271696194,-1.96938034843378,-1.03823937035874,0.423119381085341,-0.20498232875073,0,1.84412015979137,1.82706941387641,-2.4129996255525,-0.167916521216079,0.23716162397946,0.932182038877861,0.543472346594588,0,2.37247155740319,-0.39882694619234,-2.64472057949819,0,0,0.387290688686376,-2.12495683242795,-0.098570229642773,-0.362265853136862,1.79258370052291,0.388390585683043,2.01295376110281,-1.96923532526891,-2.38640927805871,0.133014536329786,1.03792821215082,0,0.919266233663669,0.308575129810782,0.978036693042405,-0.393272811621029,0.740535268574791,0.35140986989531,0.0478976056186907,-3.38615395714662,1.18777493812294,-1.31001850673933,1.52174107386801,-1.56363267451978,0.632716185326394,-0.784479256498886,0.0150048390170772,0.496115624435494,-0.579951230278365,1.64277230663601
0.823428747681293,0.451184956782282,0.379724682876741,60,-0.0317097302546818,-0.315162785578103,-0.647732545938688,-0.881714545811545,-0.504812208122483,1.96711204291615,-1.2693111477459,-1.00968354206672,2.76064423827422,0.191656568790768,-0.142585711957884,0.849908100974961,0.589945535339423,0.498053472673807,0.839890402516024,-0.860346596401348,-1.98828797642978,-1.04780910506024,0.439069528911866,-0.204477498667125,0,1.87234082563181,1.82839447520731,-2.42514973100208,-0.186510243598282,0.248406208364225,0.94575905973916,0.552667195906317,0,2.38995737609438,-0.415203828995443,-2.67724580111108,0,0,0.38510988699426,-2.13925908673926,-0.103248248297872,-0.403158861677369,1.82688190776754,0.395541962069676,2.04312608071661,-1.98797180486423,-2.42914732342733,0.136716895958812,1.04507814963957,-0.0101780772441289,0.938104816905024,0.32874655305308,0.983384034000065,-0.407782403496812,0.756676901876801,0.361030236089977,0.0566339281428846,-3.41166135510243,1.2044425533701,-1.3187928301404,1.53505724604343,-1.57375476356034,0.644577695333913,-0.798595649402319,0.0192609824850824,0.498409961145392,-0.599929917507468,1.65863849726871
0.824070611826946,0.448010645182862,0.378269709325052,61,-0.035770009495613,-0.3328702962201,-0.654238015578463,-0.887466503639615,-0.513855125268431,1.99090672302785,-1.29345819000499,-1.01367114403403,2.78725154184709,0.193697429378614,-0.165077287701881,0.872969958373517,0.610630781207761,0.50893210238222,0.858366550075811,-0.86856387219498,-2.02293095040593,-1.06600324956742,0.471394600418417,-0.203830140662381,0,1.92653196873002,1.83125082274205,-2.44553045160929,-0.220077132290879,0.268715997794743,0.969515041472127,0.569991654076428,-0.012327146900823,2.42125088337341,-0.443872140770562,-2.73659175269788,0,0,0.380642986430353,-2.16541431746073,-0.11139812699855,-0.478676937462564,1.89101403562246,0.407997263222006,2.09963731381261,-2.02070688970582,-2.50766888825853,0.14347352154158,1.05942647611014,-0.0294169264604032,0.974417432802827,0.365666810801489,0.993071690366656,-0.434740392140607,0.78620430707139,0.37962504174208,0.0733635579358529,-3.4596591082974,1.23629549380181,-1.33480788764237,1.56004143096482,-1.59526741318858,0.66790180871398,-0.824389964208252,0.0273284028233549,0.501038344054176,-0.638201959608029,1.68793024775747
0.824863793205116,0.443246736568677,0.37653466170505,62,-0.0433821416492,-0.361267657981248,-0.663693124152484,-0.892484411775126,-0.523735537045196,2.02051418860838,-1.3283296279542,-1.01684519265586,2.82581454808831,0.198647837809291,-0.201314579737872,0.906936348505755,0.638327087387425,0.524454098014097,0.883859664479947,-0.876290868598762,-2.08107920936589,-1.09311491986997,0.519189244681459,-0.20234706792176,0,2.00790551807565,1.83173929936845,-2.4708742312364,-0.275706217007634,0.298524058089034,1.00529029798739,0.592589442272289,-0.0327485988166821,2.46224317350603,-0.488124467709269,-2.8220654921729,0.0273846607474299,0,0.375233831266033,-2.20479836821096,-0.121827324675788,-0.59798453772572,1.99013044420064,0.429145706366033,2.18449915615457,-2.06446169010734,-2.62238491644509,0.15091512166754,1.0771598992253,-0.0614283785645153,1.02859588459411,0.421059993963226,1.00751570594694,-0.477303803439868,0.830314372337391,0.406675513429147,0.0956543641578422,-3.52781925649881,1.28406898440258,-1.35607019291133,1.5930468470479,-1.62670534491185,0.703258850141312,-0.863968326754781,0.0400841241462056,0.504356278265248,-0.697315190885928,1.73033613184947
0.825650391218595,0.436305872300003,0.37380907135828,63,-0.0526560578962571,-0.404544156909305,-0.676073312965635,-0.899084681645694,-0.541361699303533,2.06276936216651,-1.38361309203978,-1.02282837824517,2.87878507278978,0.205205663952559,-0.257785953912023,0.956450316705727,0.677689221654698,0.548043737101479,0.924304087615909,-0.882149391364352,-2.17229673130398,-1.13358939248963,0.591373368485304,-0.198946489693186,0,2.13068585962297,1.82958040366369,-2.5090893531353,-0.361281385376789,0.346207990680237,1.05684193957673,0.629842865705564,-0.064264501163627,2.52282555766859,-0.557225649714071,-2.95047664310933,0.0682578232080532,0.0355421001337032,0.366613220361335,-2.26464888999906,-0.141245585854314,-0.785041761090458,2.13444959004378,0.459751572427012,2.31530013504527,-2.12990582548594,-2.79522053001422,0.167430086307083,1.10410621952645,-0.112000637361301,1.11325934612012,0.501165314855513,1.02831133474091,-0.542908176714552,0.896492347671235,0.447393255945822,0.130468331046388,-3.63571387522991,1.35641259806488,-1.39020504776922,1.64230806955448,-1.67474823132702,0.752524441765257,-0.921046272299583,0.0615264405578637,0.510257781614991,-0.78613811769956,1.7939143647329
0.825907316848867,0.432281446383514,0.371953747273429,64,-0.0560961149666771,-0.433429969711073,-0.683972705774062,-0.904969502929992,-0.5533513522913,2.09297559491013,-1.42451301029141,-1.03340307888521,2.92575341180285,0.210971920938454,-0.288879458531511,0.991212886019411,0.705023248241719,0.563914672545397,0.954006225680856,-0.891666484824603,-2.23820123302805,-1.16220573970522,0.643665825184742,-0.200504525144275,-0.0555727375828884,2.21744494088769,1.83448276887099,-2.53950266453699,-0.412593179018869,0.388224385529228,1.09141947616363,0.663213938742983,-0.0836239027709548,2.57091224413396,-0.600590438332693,-3.03785544328281,0.0996348697802668,0.0625852767708531,0.362493826606995,-2.30514448085256,-0.149618235643778,-0.902165597606811,2.23179032071349,0.484157891884045,2.40150151297564,-2.17280565975361,-2.91064572869863,0.176289611812612,1.12425584959992,-0.141628631712945,1.17093142309613,0.544014010724187,1.04466734547577,-0.583793861276594,0.940357116444172,0.47545059990203,0.154278836036073,-3.71483993914312,1.40776690724041,-1.42014108242563,1.6778586824325,-1.7116013858005,0.780370655584186,-0.95494014609468,0.0732350161993296,0.515602484255013,-0.846673173474149,1.83446568690594
