"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.910174066882359,0.349446695013963,0.500699542251096,46,0.328807010127157,0.029403896134266,-0.218948467970192,0,0.0284234010793266,0.540635791842192,0.0937962336622494,0,0.237779715516068,0.401532674823415,0,0.0231195047533721,-0.0708844390536105,-0.0205647153172035,0.156680297893968,-0.164503330468141,-0.35905407797116,-0.43997571468302,-0.478271315401376,-0.404750632103265,0,0,0,-0.47726302708614,0.148272150503732,0.398587832419371,0,0,0.0147504853205344,0.148286244516914,0,0,0,0.0117111120996507,0.260128020029947,-0.118282804662763,-0.0892036180512879,0.408451265499607,0,0,0,0.226101693042442,0,0,0.0685738802628237,0.179516986228784,0.0109227644172586,-0.290395914435023,-0.0942772736233397,0.0218870327637663,-0.100606369416635,-0.0451397533129656,0,-0.304285964060122,0.14756796897141,-0.170547696040183,0,-0.261851896839543,0.0926853500028806,-0.0263441788913674,0.199476813433635,0.426688127340482,0.389873926495577,0.141491010206509
0.922133529791549,0.342106415430279,0.499292211606455,47,0.360477397381133,0.0418383710729499,-0.226183695514335,0,0.0328482250131729,0.535038389285436,0.0894812023932064,0,0.233810119141509,0.39885799128416,0,0.0365795760044061,-0.0884292405631078,-0.0288583108875587,0.161510526240562,-0.172889341645209,-0.369752101729562,-0.454236971961995,-0.484924851466311,-0.399238217740536,0,0.00660458720638444,0,-0.4890719952983,0.139198333615097,0.40336082647575,0,0,0.0232334265547389,0.150438678572647,0,0,0,0.0244325673111591,0.269730875690523,-0.123285269125324,-0.112681950575336,0.42681164661452,0,0,0,0.267163429139302,0,0,0.0750363038028466,0.205960087043277,0.0184876172378756,-0.328180766693056,-0.11196233979478,0.0605474768553729,-0.132419182846105,-0.0502170471951214,0,-0.338967415998464,0.163571124941532,-0.179781282739166,0,-0.322266423782214,0.0932204142808737,-0.045301480123258,0.19867286845559,0.451950966019617,0.422549498906314,0.167235359139784
0.924864996524921,0.340482333913191,0.499303809470217,48,0.368325499666896,0.0445880334561484,-0.227746357854299,0,0.0334122225096122,0.534903300598432,0.0886791740297976,0,0.232114668874145,0.398772697284071,0,0.0398097202693723,-0.0920946731256077,-0.0307205105546425,0.163140837536099,-0.175192269013291,-0.372338954764442,-0.457993640313793,-0.486451158983485,-0.398650323867196,0,0.00761847842755285,0,-0.491868057306832,0.136857285722644,0.403086976595253,0,0,0.0249337247444195,0.150779760081648,0,0,0,0.0273905174663053,0.271983998998013,-0.124463908010977,-0.119392130955368,0.430918534991114,0,0,0,0.278284036831815,0,0,0.0761663701602608,0.213390885666885,0.0203134920222835,-0.336657322806795,-0.116819197609197,0.0698534557403505,-0.13970108803663,-0.0518084301391419,0.00772363270793916,-0.348565985810015,0.167586748297353,-0.181869127058565,0,-0.33895069680926,0.0921441453564607,-0.0508489532507517,0.197708460926968,0.457511845356796,0.43038228007391,0.173752001877742
0.927563401473279,0.338310281053314,0.498564147336314,49,0.374059145937796,0.0463797564099747,-0.229276568979124,0.00647219778834153,0.0342043526179461,0.53440673279816,0.0885727216363624,0,0.229217903310554,0.398508527241987,0,0.0429083771710796,-0.0962454364344084,-0.0326100453377361,0.164335452518916,-0.177989875949746,-0.375265362887436,-0.462034474966629,-0.487834035485501,-0.398978582147401,0,0.00895914818019772,0,-0.495963805772197,0.134311716977098,0.402473960053027,0,0,0.0261741544358496,0.151600994919793,0,0,0,0.0309108267530039,0.274417930811274,-0.125899348314343,-0.125412390922304,0.43358401820926,0,0,0,0.290609890496755,0,0,0.0765454014564414,0.221475902117263,0.0226887970477543,-0.345217989789577,-0.12200828715084,0.0793722897036252,-0.147269888567927,-0.0533613476441348,0.0153334763635603,-0.357017261566761,0.17082097341736,-0.183873406124978,0,-0.35583372484189,0.0910563080634365,-0.0560459836690505,0.19709141997299,0.462807474618049,0.437820616059493,0.181017349464634
0.927657698086813,0.338209919846045,0.498508568081538,50,0.374201094416015,0.0464773592990959,-0.229334061469126,0.00667837660609569,0.0342369810634677,0.534423050128387,0.0885818843371713,0,0.229101718247177,0.398560022657325,0,0.0430146624466534,-0.0963831846835332,-0.0326546967011745,0.1644181497253,-0.178069311271264,-0.375390211815679,-0.462146937704798,-0.487879744642507,-0.398994713475689,0,0.0090674706307972,0,-0.496041621559274,0.134225674707761,0.402529612946036,-0.000521901192444986,0,0.0261899347038266,0.151663033108613,0,0,0,0.0310434335254664,0.274506551031167,-0.12590483097746,-0.125625485014087,0.433700689825816,0,0,0,0.291075900752039,0,0,0.0765215257371476,0.221692018106612,0.0228272201458178,-0.345462252027058,-0.122168631072251,0.079673374564966,-0.147534912674403,-0.0534381022529189,0.0155438972573597,-0.357230089805261,0.17086567484161,-0.183868208668889,0,-0.356366159894329,0.0910123203351838,-0.0561629083450495,0.197108971678431,0.462934470599153,0.438109493355119,0.181193398467587
0.931911198227749,0.332721243510921,0.495871888812076,51,0.382072397113304,0.0502239631671537,-0.23130589722504,0.0162326578608098,0.0363240367072346,0.534038014512182,0.0890613455870276,0,0.22314202706494,0.401073652195463,0,0.0479413970067386,-0.103169170787867,-0.0351223453841185,0.168135106911624,-0.181629569786604,-0.381409875855652,-0.467653750250838,-0.489814349776018,-0.399589199294192,0,0.0137373842955321,0,-0.498821450969661,0.131085946594047,0.405203489976885,-0.0248639268095256,0,0.0273295976494654,0.153527216529181,0,0,0,0.0370424762912232,0.279161913906244,-0.126914912049491,-0.133751400969835,0.438465195779685,0,0,0,0.311404987200105,0,0,0.0761248072791344,0.231580389112493,0.0298840049581629,-0.356836962322334,-0.12928359236357,0.0941343149440967,-0.160113073317039,-0.0568602267725169,0.0253851968186641,-0.365870127891252,0.173586746349888,-0.183982296010567,-0.00681347914836677,-0.378564013810331,0.0897086617938353,-0.06098957228687,0.19794626516056,0.469220831065801,0.452364798699611,0.188220370550597
0.933052921279059,0.33147709577994,0.495100994826153,52,0.384425768651247,0.0509109865496651,-0.231724249920065,0.0188626355139761,0.036954003420474,0.53431837896158,0.0893081190377186,0,0.221676595093208,0.401845858202429,0,0.0490423443866414,-0.104978172165778,-0.0358675920935813,0.169099431033152,-0.182735481688938,-0.382531188534602,-0.469199892985195,-0.490444816889245,-0.400490015006486,0,0.0143127454153494,0,-0.500388114239343,0.130662407919578,0.406111759692831,-0.0311337307856297,0,0.0272785853194929,0.15428008407545,0,0,0,0.0387536968915254,0.280373130942181,-0.127747976575548,-0.135951924425199,0.440033951915736,0,0.00471304682240127,0,0.316510361404784,0,0,0.0757410943834596,0.233651993084624,0.0306336701748109,-0.360559327967243,-0.131029592287154,0.0974350365850833,-0.162886632394857,-0.057666905135968,0.0274507983989478,-0.368670811058067,0.17437047191259,-0.184259090254042,-0.00859864699833568,-0.384032177262181,0.089154307879437,-0.0627434819899456,0.198552462013646,0.471334619794823,0.456217794191588,0.189623680988971
0.9339451401386,0.330638893838416,0.494607443794855,53,0.386399915150334,0.0513010735573272,-0.232016136070391,0.0210382824526876,0.0373031305423925,0.534471819474991,0.0895859380970689,0,0.220451005333518,0.402446178140411,0,0.0500234765492919,-0.106316896640449,-0.0364674072991622,0.169820464114138,-0.183370246246249,-0.383264660113826,-0.470308504564028,-0.490855703693476,-0.401050764187247,0,0.0150030664004255,0,-0.501788090087091,0.130397054698075,0.406692672921793,-0.0359158229321647,0,0.0271858478101021,0.15492026468966,0,-0.00191904402893463,0,0.0401436850949909,0.281363555704746,-0.128322276388509,-0.137743847178084,0.441438951873738,0,0.00867814854937573,0,0.320636308773913,0,0,0.075406609862684,0.235319841635732,0.0312690044476141,-0.362942193459824,-0.132412211612049,0.0998275300684151,-0.164991793806951,-0.0582577435835429,0.0290891132733705,-0.371231342696001,0.175157921368105,-0.18430840400858,-0.00996996471345791,-0.388215589951275,0.0884997786523055,-0.0640875895364175,0.199038490555113,0.473035797173201,0.45896952995643,0.19084177587576
0.934093627366245,0.330520844431214,0.494503821558569,54,0.386604900700247,0.0513233701753817,-0.232077323958036,0.0213892531711282,0.0374034150966502,0.534601692814418,0.0896328766551028,0,0.220282919046156,0.402536103671838,0,0.050163916452294,-0.106538667141253,-0.0365926973486211,0.169958077092107,-0.183454102660305,-0.383422150931575,-0.470507142169838,-0.490948837277078,-0.40116527426167,0,0.015194272800615,0,-0.501986274771871,0.130356361234224,0.406871621128042,-0.0365422201748922,0,0.0271751520127044,0.155072678425971,0,-0.00217760989453217,0,0.0403388355896867,0.281495442097847,-0.128422264381205,-0.137949498432282,0.441678996412175,0,0.0093340956768329,0,0.321403794455529,-0.000902962795528167,0,0.0753967090661002,0.235598717228235,0.0313621254384407,-0.363171631455233,-0.132614373319679,0.100145173180998,-0.16530451677722,-0.0583108125827009,0.0292935732968456,-0.371538756254417,0.175264590519337,-0.184359892328125,-0.0101443742813332,-0.388827927386566,0.0884888014571102,-0.0642142711983523,0.199114564838124,0.47331275551029,0.459370336492063,0.19100846004582
0.937402840621804,0.328179131503828,0.491973554683057,55,0.391502842964993,0.0518196074602316,-0.234057353671343,0.0291577850850513,0.0394877501887303,0.538020051186733,0.0906938441233281,0,0.216958386549745,0.404442576125701,0,0.0533440272474458,-0.111468035925654,-0.0392228172183354,0.173331674592658,-0.185451410969673,-0.387764870192534,-0.475125903140115,-0.493203970825917,-0.403672462562486,0,0.0198126538356202,0,-0.506650141360742,0.129095990316279,0.411092991280102,-0.0506208146638679,0,0.0267382949707459,0.158918054936862,0,-0.00770931512913011,0,0.0449130873857251,0.284892984687,-0.131312586352385,-0.142339060322427,0.445150785099911,0,0.0245481411441283,0.00377771908000048,0.337474120927909,-0.02178965819191,0,0.075443012626701,0.240622611156786,0.0338275291511968,-0.368430738484196,-0.137229640078429,0.106612687852454,-0.172368740990143,-0.059338961845428,0.0338055853490876,-0.37963906052811,0.177997891544957,-0.185552873444092,-0.0141675733889219,-0.402503336777005,0.0882456471395173,-0.0669659709374958,0.201070732532208,0.480129419544662,0.468881760612625,0.194775050301244
0.937410602920674,0.3281740871692,0.491967763796372,56,0.39151469259885,0.051820921478212,-0.2340621849647,0.0291762450670388,0.0394922146207212,0.538025260099373,0.0906960550121528,0,0.216950612074914,0.404446978313058,0,0.0533520920478294,-0.11147861027148,-0.0392284442462745,0.173339297928461,-0.185455263592231,-0.387775947103874,-0.475137831463413,-0.493207777791803,-0.403677982763299,0,0.0198249139538625,0,-0.50666054407823,0.12909166472874,0.411102399708488,-0.0506545552779477,0,0.0267371546917946,0.158927143726822,0,-0.00772491635876064,0,0.0449220584365905,0.284900487851508,-0.131320016896088,-0.142349609457121,0.44515702937547,1.64757507922996e-05,0.0245825892888935,0.00378638615937455,0.337512636626367,-0.0218427368897054,0,0.0754429279985048,0.240633877486886,0.0338337449415654,-0.368445603560504,-0.137240271571188,0.106628203545181,-0.172384562440275,-0.0593414659060407,0.0338168596198703,-0.379657967873182,0.178003215621315,-0.185554533124579,-0.0141778116525626,-0.40253582458593,0.0882465473412839,-0.0669728687923921,0.201074500845994,0.480145586979305,0.468903124708189,0.194783432034173
0.942318410080984,0.32500784598679,0.488120729065448,57,0.39927387621747,0.0529049879251996,-0.237410145926966,0.0408485980655731,0.0426439525220104,0.541534300997934,0.092658851156128,0,0.2122173245619,0.406789775174245,0,0.0591059198035906,-0.117542472977048,-0.0430359611471144,0.178572792909149,-0.187313652386965,-0.395818260492336,-0.482413649933032,-0.49656800792743,-0.408067906479466,0,0.02942183667081,0,-0.512352358006557,0.126883834161594,0.417182551626847,-0.0710433561705573,0,0.026609660928903,0.165344555362643,-0.0110220303181907,-0.0159644488073556,0,0.0508160930321641,0.288632053906521,-0.136432664075135,-0.148742472067168,0.449217096899201,0.00941272758385704,0.0460572519512638,0.0103758787612103,0.361263826190036,-0.0557269558727406,0,0.0753451669502254,0.247804361297545,0.0393453291545154,-0.375233337826344,-0.143246678969543,0.117493489452978,-0.183325974263369,-0.0607828443766613,0.0413813012725217,-0.392857066920451,0.181202654091233,-0.186332262246215,-0.0204770126174382,-0.423341291250829,0.0909982514837011,-0.0728304297878158,0.203251820272413,0.489897415425403,0.483791385288915,0.199602319749026
0.949992395506389,0.318812806480725,0.480067349719263,58,0.414410810233522,0.0537886909645569,-0.242119940942635,0.0628865783193378,0.0480120414078236,0.548257670651274,0.0956290326266594,0,0.2030695608713,0.413324679784429,-0.0102831745358834,0.070875170464501,-0.128250984006983,-0.049478746687796,0.188817821059365,-0.190349372138035,-0.413062989529515,-0.495878582635245,-0.501853129256693,-0.414662728801802,0,0.0481940359588528,0,-0.520813460661416,0.12152022593902,0.428455977358063,-0.107735853899158,0,0.0263930475564712,0.177045790933414,-0.0311314975471739,-0.0278940981367058,0,0.0612865273714694,0.295825521767768,-0.146075430080043,-0.159406829674207,0.452598977401317,0.0271879715160328,0.0844644125869613,0.02412290856158,0.405853888655114,-0.118030015269636,0,0.075282446806026,0.259694579704412,0.0494206124858384,-0.387100458913124,-0.154848239502182,0.135223018082797,-0.202642778670593,-0.062475011187032,0.0562858175622275,-0.415878953684057,0.188256010707326,-0.188073082709743,-0.0329935389356448,-0.460264223847651,0.0949578077477829,-0.0837377541793805,0.207911110435806,0.506711065017556,0.510611893632623,0.208665171261108
0.955696096924375,0.31590885870948,0.474641980372542,59,0.431597254804209,0.0531210902848892,-0.247915826592917,0.0793961250676017,0.0541154012379218,0.555638473716977,0.100238849833768,0,0.199545455865872,0.42059987438828,-0.0170038666598949,0.0797156393230147,-0.136150206148502,-0.0561177865129003,0.200767843104934,-0.197426709368834,-0.42525470515297,-0.506900669757161,-0.503907379042154,-0.421800852673218,-0.0424356695743308,0.0686810482469422,0,-0.528520733365455,0.115174952899232,0.446526200043902,-0.132999996252739,0,0.0281676480953701,0.188665616777764,-0.0493007078952576,-0.0337522043143882,0,0.0685888558696471,0.30277682549319,-0.151433782848317,-0.165639422151189,0.455962981323426,0.0414258469417306,0.117210363403197,0.0406265725675322,0.445495257754835,-0.169487313440284,0,0.0763756314354837,0.270360334827683,0.0579673336443769,-0.397912684423919,-0.160670200377511,0.148383862079522,-0.219818368039195,-0.0620296382583924,0.0689746668356831,-0.44056159477509,0.195994951983285,-0.191952450356508,-0.0403732619818314,-0.490972694157552,0.0921972082940673,-0.0923191760963919,0.213202615242418,0.523129726779834,0.528509390957243,0.213524001093072
0.959246443691022,0.314246197065528,0.470934648054408,60,0.444561948098584,0.0533427460707459,-0.25187138409311,0.0902682936537931,0.0584070540623308,0.562085793708598,0.104289608261961,0,0.197263999787288,0.425996268572378,-0.0205260004642513,0.0850128230322595,-0.141460456484943,-0.0603750804030421,0.207899565203334,-0.201536470356323,-0.43619022307991,-0.516945542612655,-0.507257752624577,-0.427298410278914,-0.0713224511971985,0.080023097382632,0,-0.534244650387579,0.112521610764717,0.458256812096422,-0.150078567350288,0,0.0289945476179154,0.197330148440224,-0.0621923788439864,-0.039325621967919,0,0.0753132395614109,0.308771415494834,-0.155600560033932,-0.167379611265683,0.456676577294442,0.0487480571418476,0.13532187463033,0.0519072526701741,0.472660134388838,-0.208363257940481,0.0224724483519408,0.0795755711663306,0.277058872435299,0.060759311865883,-0.41035634865893,-0.166197223623627,0.155720994600671,-0.230550309176988,-0.0628905635225969,0.0792500834668805,-0.460293650439508,0.202357530108916,-0.196235927314977,-0.0456576360564395,-0.509196807874752,0.0906298296704181,-0.0994265428060877,0.217729909612367,0.536012178114016,0.539968168912136,0.215585662618783
0.960370568397824,0.313507118548098,0.469511252309007,61,0.448714150670744,0.0531382116553856,-0.253364136634119,0.0941062349937003,0.0597858712715116,0.563998944896373,0.105654199670391,0.00222293422626757,0.196254874185165,0.427728794083545,-0.021798836475696,0.0866168095542588,-0.143200639458364,-0.0618245896273689,0.210170977424284,-0.203271238710862,-0.439228365619559,-0.520541148489577,-0.508417276558662,-0.429546350722888,-0.0813070219901502,0.0838636521190582,0,-0.536687267352002,0.111644404652578,0.462339445090015,-0.155779554020897,0,0.0291638447023707,0.200119698015525,-0.0667643792578808,-0.0415881703144594,0,0.0776707070925582,0.310747337161106,-0.156970967252606,-0.16811058155115,0.457449108016842,0.0516477874556588,0.142006819178306,0.0557793617942793,0.482388965944409,-0.221836323039818,0.0297811508717493,0.0803702537792614,0.279442506457281,0.0620907802827797,-0.415005669824723,-0.168082194107153,0.158814223203525,-0.234028041666504,-0.0631815110021222,0.0827233878222718,-0.466882521738483,0.204367217585151,-0.197853476915022,-0.047688153749068,-0.515902283277955,0.0902953575197863,-0.102020036098126,0.219340418067701,0.54030690721103,0.543896270919052,0.216239127881294
0.966074716523272,0.308913021500437,0.460063910309198,62,0.474759042050612,0.0518004262962965,-0.262869055832313,0.118420064621355,0.0684032742717917,0.576121496111035,0.113901348396247,0.0164083691640082,0.18993823354622,0.438648324700991,-0.0300985226020745,0.0966464462684032,-0.154105679026982,-0.0707951901842435,0.224381312556812,-0.214323014931762,-0.458804857557195,-0.543335221300406,-0.516080048252069,-0.443623270191429,-0.144151402676633,0.10798389197181,0.003379092158264,-0.552184051304937,0.106123438501,0.487522397252455,-0.192011701234809,0,0.0299459936265868,0.217579303695811,-0.0953950865763415,-0.0558328432958162,0,0.0925240692279091,0.32323386418111,-0.165923031438506,-0.17282968027202,0.462514628410406,0.0698411433838132,0.184118834551476,0.08032267241637,0.544274666091728,-0.306673314274047,0.0756688398408624,0.0852188225313872,0.294088736841537,0.0706717293842252,-0.444748625247273,-0.179878456529269,0.178140411335502,-0.255955446027251,-0.0649808542192526,0.104620562392821,-0.508332412134887,0.216913744084082,-0.208188647909503,-0.0604943717899136,-0.558792306187905,0.0880046863260857,-0.118000487719284,0.229590788740151,0.56732310292471,0.568739950666658,0.220633870195593
0.968342776682032,0.306035582545218,0.45424697859533,63,0.489624185622668,0.0509462690045727,-0.268671828095669,0.132660100033474,0.0734689997499489,0.583727905162703,0.118250299010776,0.0251779026652757,0.186381715472135,0.44493914759833,-0.0350371540124373,0.102987993500975,-0.16036998359328,-0.0763433218837715,0.232694494846156,-0.220531845928009,-0.469503737704758,-0.556677978147773,-0.520633431526328,-0.450977676191858,-0.180931849755419,0.122647186012508,0.00571155831716368,-0.560718733972005,0.103128820635853,0.502199423290369,-0.212195517664601,-0.00557331039566907,0.0306107371007795,0.22734582562895,-0.111882879158664,-0.0632359147804057,0,0.100772033058715,0.330602784496741,-0.171343284504028,-0.176166967039664,0.465101060290937,0.0809462522013001,0.209484477217532,0.0946023705339841,0.579816823835921,-0.355450874211717,0.102294019938085,0.0881558575515139,0.303077040378093,0.0752397186252956,-0.461533126250458,-0.186934251765703,0.190203680366999,-0.26931779632381,-0.0661494977749174,0.117032415862723,-0.532348128122013,0.223974141525632,-0.214090253746219,-0.0681077674849496,-0.584995619366064,0.0866882107030869,-0.127172046021666,0.23599723603112,0.583474511966003,0.583349273456474,0.22358030372906
0.969710444780208,0.304055555037682,0.45041211137375,64,0.501127336423462,0.0502366472610175,-0.273589245080809,0.144299226093828,0.0785856299060964,0.589067320333571,0.121101371239551,0.0323005218401738,0.18427399126563,0.450701197165352,-0.0382263221216494,0.107858411203897,-0.16596585512431,-0.0809161893177867,0.238622286920877,-0.224350133551196,-0.481167910915669,-0.566227702456902,-0.525346469807988,-0.456826624915684,-0.210263297707725,0.134369281781815,0.00749754690212897,-0.568704829215627,0.0996469178503068,0.512212418233579,-0.227761422672105,-0.0105785406845827,0.0305564300901092,0.235647145861255,-0.123975476271153,-0.0701417676761459,0.0104246717425508,0.107381712969758,0.337096044055285,-0.1768399943906,-0.179344971841029,0.465977381491441,0.0903751170356233,0.231081936873306,0.105615309755001,0.60742316462361,-0.390687903593108,0.120430112283678,0.0897187172321515,0.310190484419999,0.0783979884073596,-0.47533893827663,-0.192100568664094,0.199403687193198,-0.280325866153936,-0.0675440320897326,0.124958063757059,-0.552324977544821,0.230586687506066,-0.218378857340193,-0.0741830977792132,-0.605871085439473,0.085370277983838,-0.1354032168297,0.240874699810233,0.597191467992449,0.595385103408646,0.226398988547958
