"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.803488357408264,0.485435626350155,0.402593131973035,47,0,-0.0568258725619435,-0.616448065510302,-0.945620224189874,-0.463265649160312,2.00157096581683,-1.08776161312532,-1.04690684804731,2.797719103881,0.146140576442099,0,0.54414494344769,0.434725240047623,0.464567689313677,0.707149454465919,-0.798261097181398,-1.62226061167127,-0.863633430528511,0,-0.249879298890982,0,1.53705621931162,2.08927600614948,-2.50980377715731,0,0.00158159743922405,0.69571565632915,0.284126564406647,0,2.22618748964622,0,-1.99746795089866,0,0,0.596844773154829,-2.09419656098245,0,0,1.10355207235811,0.148631066136493,1.71770808041931,-1.59720510131145,-1.45396513913303,0,1.09253218812771,0,0.584877549986196,0,0.96884801220555,0,0.391572316466161,0.122197017826196,0,-3.2669646353054,0.953894835707888,-1.19795610377168,1.38395623337504,-1.64092796480837,0.302765397775924,-0.522049807741051,0,0.402466877773526,-0.0318001530008024,1.36339197696733
0.805926001076131,0.48257815161386,0.39953640948701,48,0,-0.0767898379711722,-0.634172527484857,-0.964137212392104,-0.487721435322695,2.04894826020543,-1.15037237648653,-1.07694544724749,2.86526207423943,0.153211244623251,0,0.582376396556154,0.460323861596302,0.477420634714635,0.730753006198126,-0.824543598394708,-1.69946383287342,-0.901538742938905,0,-0.241529653112906,0,1.58976980680874,2.13970682771456,-2.5569547052962,0,0.0092670765797639,0.731912883585759,0.325697492935484,0,2.30349625413499,0,-2.10805039620075,0,0,0.596830806598584,-2.14786427930023,0,0,1.18328864418291,0.188744613047858,1.7769120391254,-1.69320404777992,-1.58353898438178,0,1.12248772071218,0,0.632326551389089,0,1.0050541561322,-0.0417667826636201,0.4338336757239,0.148966588741555,0,-3.36714892639758,0.997207087789736,-1.2434873305215,1.4322163491598,-1.68991167222782,0.345418099200476,-0.552177302606149,0,0.417778412469229,-0.0842431881436711,1.42635171557847
0.806812193482599,0.481075207519659,0.398220996215772,49,0,-0.0855199857498614,-0.639727772928687,-0.970145151438038,-0.495841039309464,2.06240472718047,-1.16972470730821,-1.08652741155449,2.88783206954686,0.15585201105448,0,0.595728047975063,0.469150970245876,0.48057056167295,0.739788095405657,-0.834824497489468,-1.73067544177627,-0.916603336034861,0.0162630896544662,-0.240574486151303,0,1.60753668738366,2.15160607778482,-2.57378640933322,0,0.0124074175626135,0.744623468920356,0.341661110706691,0,2.32936177262453,0,-2.14806721045857,0,0,0.59521040973106,-2.16687861094559,0,0,1.21519545826511,0.202541430554169,1.79789984253834,-1.72649382133621,-1.62813578617692,0,1.13129290904879,0,0.650788594805231,0,1.01708372516948,-0.0572499437337876,0.450015404116484,0.158467371303482,0,-3.40280655574314,1.01225492127793,-1.25933802885863,1.44833434055771,-1.70582492219428,0.35829916850041,-0.563474922317934,0,0.424468767762464,-0.103873869395251,1.44945545888503
0.808698689451306,0.477770515818092,0.395552575031709,50,0,-0.104332124286348,-0.652733915837824,-0.983604066557828,-0.51351242575847,2.09349903436869,-1.21157143592747,-1.11046518223465,2.93965697195652,0.162568769194996,0,0.626461139257805,0.488893280971273,0.488323522800894,0.760558750633723,-0.857801306912309,-1.8018434674699,-0.952004439774689,0.0523590077290495,-0.239505902748004,0,1.6486056657408,2.17933588443207,-2.6148501432283,0,0.0177691695207699,0.771401788839385,0.378013110303487,0,2.38918968936681,0,-2.24225211040854,0,0,0.592102641894554,-2.21146095526129,0,0,1.28787513369329,0.231030838301671,1.84523630656766,-1.79948941370413,-1.7336724014702,0.0204054692443999,1.15275696072795,0,0.687483630991816,0,1.04237164113761,-0.0933848801960188,0.486524010278227,0.17907078084048,0,-3.48567232397,1.04863556099621,-1.29521327384946,1.48528223196887,-1.73979269683003,0.386987491461585,-0.591199301022437,0,0.440840945881217,-0.149003570124846,1.50012590847094
0.812284121562233,0.471539478305103,0.390450578403653,51,0,-0.145169125601628,-0.680731928228481,-1.01347721661403,-0.5469332823899,2.15367755762451,-1.28852756136847,-1.15256814459269,3.0398877181571,0.17278657612221,0,0.698536861752204,0.52964361481148,0.503330365843614,0.802397491022186,-0.900209340062524,-1.93661330976014,-1.02552175679774,0.125814081781165,-0.23828846215327,0,1.73081922314065,2.23040117962698,-2.68175205784129,0,0.0368661807740444,0.835941534488723,0.450977963103335,0,2.51345240427582,-0.0762866722143843,-2.42037631384981,0,0,0.574967538341818,-2.30340301933075,0,0,1.43496013538425,0.288631735369523,1.95234984281755,-1.95082362020579,-1.94687938583059,0.0660938458092207,1.18646376616425,0,0.778030766460671,0,1.09174128001984,-0.156052074860666,0.558531236794763,0.223100734471588,0,-3.64684495081148,1.11195546681014,-1.36169817510455,1.55883121243887,-1.80470628547556,0.444087429710455,-0.656188761734125,0,0.473064231360322,-0.242713780268328,1.6084232506189
0.817392139088413,0.458414575827805,0.381637419007925,52,0,-0.224988848710708,-0.740498353091878,-1.07748734219347,-0.612182527021467,2.29473210317538,-1.44876880813959,-1.23416925498704,3.2501378440253,0.188247838044397,0,0.843163006037342,0.610134996646168,0.530430895838122,0.890940087146765,-0.987082473377683,-2.19392040797479,-1.14392950655582,0.268409563122061,-0.225379529123957,0,1.92532814269118,2.31465531025044,-2.8361794757021,0,0.0711765156859347,0.965977248554275,0.566287952230127,0,2.74872963214623,-0.23831924320043,-2.80520527041599,0,0,0.535913520080948,-2.48647151024284,0,0,1.70143288575306,0.383107506251973,2.17718997848751,-2.25378219241338,-2.36901941721275,0.115979966678697,1.26027675379845,0,0.930096427072693,0.149866310371038,1.1758783781548,-0.273935278159687,0.690221470171687,0.307897019974906,0,-3.96191818722977,1.25789091114771,-1.4894296247778,1.71351628217,-1.94096783631423,0.556901758736131,-0.782422653181408,0,0.530542733361227,-0.435765496506099,1.80676019872833
0.818435801339029,0.455502390027043,0.379547412625288,53,0,-0.247628056840152,-0.75849091649865,-1.09538952504423,-0.626937427564114,2.33296318316634,-1.49073123685304,-1.25648112095281,3.30677797355148,0.191446625002644,0,0.881623883094174,0.631157959930232,0.536773874714023,0.91649310884469,-1.01385712668135,-2.25589523706464,-1.1749432679358,0.308447369365067,-0.220742161850651,0,1.97992772035139,2.33581683321789,-2.87711631300098,0,0.0830842203549871,1.0019917746274,0.595584078862721,0,2.81309561379748,-0.280938631349763,-2.90566748476985,0,0,0.523191351391796,-2.53349956975873,-0.0274064985103905,0,1.77542283719923,0.410467784950935,2.23917217328788,-2.33316665307864,-2.47785586200296,0.128361539795997,1.28034892319234,0,0.97007428372925,0.188761543074918,1.19671358967428,-0.304538937371811,0.725595849246762,0.330879512086156,0,-4.04432626558752,1.29677826305949,-1.5207242608131,1.75722685864631,-1.97608727039422,0.584237113453697,-0.819073405928567,0,0.543775253803218,-0.484450928092373,1.85975706247158
0.818743779996481,0.454593213596509,0.379003547534378,54,0,-0.254099761982543,-0.763431347530553,-1.10049166161284,-0.630537105622341,2.34561931044165,-1.50442781205842,-1.26300602685293,3.32511641638516,0.192186292816713,0,0.893179158797428,0.637512134059103,0.539107696643471,0.924590620396685,-1.02115720163657,-2.2766615099562,-1.18395813980803,0.321052096504563,-0.22108485107814,0,1.99926041428848,2.34159010442534,-2.89049365804606,-0.0115236966922102,0.0867226062141978,1.01307834773668,0.604058025837083,0,2.83314451255459,-0.293112524406386,-2.93617721485252,0,0,0.520367064222054,-2.54817137432966,-0.0335958248598131,0,1.79885482599212,0.419400117331932,2.26031795903971,-2.35592005086778,-2.51056020547599,0.129642692058802,1.2876311782931,0,0.98304796740892,0.201738631605632,1.20431792178269,-0.31457367600024,0.736367237820222,0.338295373305273,0,-4.07172732013547,1.30837104845674,-1.53072981457466,1.7713680025898,-1.98853291703857,0.592317219096115,-0.829356297073326,0,0.548362430873284,-0.500227447493342,1.87694003300706
0.820601552070401,0.449754364483614,0.375937659531978,55,0,-0.291663401808633,-0.796626705289436,-1.14312266731237,-0.660627804094309,2.43534137502394,-1.59334151067873,-1.31257597850822,3.44976880887195,0.192581786376464,0,0.961823783553281,0.686688780163886,0.562972192567783,0.978705123338197,-1.06736790592594,-2.39790853509936,-1.24195756599015,0.392003827630665,-0.220680954329502,0,2.14085190762613,2.39198704659214,-3.00092015068041,-0.0759721629073769,0.119710673929016,1.09365972156659,0.656970297994864,0,2.96874745386255,-0.356120306468528,-3.12449752903908,0,0,0.515567222210118,-2.65477121435755,-0.062540284932694,-0.138587873915561,1.95794288617401,0.460318400966407,2.41338312582104,-2.50205194316989,-2.72001906726704,0.150791966412656,1.34923583021988,0,1.07234567810325,0.279449797572676,1.25476817344385,-0.373612284249017,0.814319825499483,0.383256702277618,0,-4.25545377701254,1.3945580300169,-1.59634845057323,1.86345920287922,-2.0741237668042,0.647689570808527,-0.896016858946428,0,0.576748869403528,-0.58858785760334,1.97984849605689
0.823324289988533,0.439713252908259,0.371076342732997,56,0,-0.377589497454234,-0.841284548735018,-1.18966174078229,-0.70881976750326,2.57304879512642,-1.74345595625262,-1.37988093744137,3.64520909107109,0.203021437788627,-0.0926219727416149,1.08204580040602,0.769261841564937,0.612227685317325,1.07425377804993,-1.11566892337961,-2.58458789968296,-1.34238839765897,0.524515873943,-0.222918837316694,0,2.39781941366934,2.45638094976438,-3.16825393016124,-0.206469212268083,0.193027803281212,1.23116515164621,0.749446764005784,0,3.17709902725312,-0.469862806439348,-3.43717984554091,0,0,0.509220536730721,-2.81582682586068,-0.107058919485872,-0.421198115698601,2.24197375385946,0.528825791034135,2.67794915656677,-2.7100188136882,-3.10925721996676,0.175334642011786,1.43641689944623,0,1.23042067604268,0.424344383603259,1.3342727703753,-0.490036010759948,0.956777249960257,0.46835380964193,0,-4.54087517196217,1.54972275767293,-1.70254749468323,2.00983592938533,-2.21017772078823,0.749325540173213,-1.01030018779049,0,0.615382891263597,-0.748973133630164,2.15023368701755
0.824772088802956,0.432748764330217,0.368483918898735,57,0,-0.438488910946704,-0.871528571932221,-1.21962703699647,-0.744177685473118,2.67534319664799,-1.85646718579687,-1.42253596467244,3.77541472406946,0.208487587929671,-0.163780120947971,1.16830678499252,0.837340602319239,0.647360638169065,1.14805033917827,-1.14659244999842,-2.71257687730379,-1.41570639102314,0.622662690983346,-0.224128167542537,0,2.58447716433506,2.49006202532755,-3.28490136600062,-0.312350428670015,0.249679805035474,1.33444235304517,0.812550044743587,0,3.32221910944338,-0.561380008535002,-3.66801412308716,0,0,0.49908344233579,-2.9304116737221,-0.144842075590773,-0.648831525721966,2.46112658247904,0.580033867928903,2.87609558101962,-2.86503886754179,-3.39678433619299,0.193831486636302,1.49683977026219,0,1.35661630604853,0.532669268984436,1.3788260375667,-0.578528472671516,1.06106174866293,0.530618652868495,0.0534859305763473,-4.7509047476622,1.66840082231675,-1.77742660237591,2.11351939479324,-2.30806970482254,0.813599271659216,-1.09836686328923,0,0.642330230292458,-0.870077573304218,2.27700227117097
0.825930619966015,0.423986855218846,0.364702939974615,58,0,-0.518496946265556,-0.90491208285778,-1.26034271974781,-0.790942862908193,2.81221005290957,-1.99968112540821,-1.47664946568626,3.94377886451971,0.216525505862943,-0.254737059434264,1.27955082515238,0.927341978926325,0.694138040708939,1.24088413609746,-1.19118469169007,-2.8779812748849,-1.51308713225734,0.760605849966777,-0.227014608692724,0,2.83417955821358,2.53556443048647,-3.42913315003032,-0.446635872304146,0.321099285806664,1.46378026310767,0.895738474491318,-0.0458876790766973,3.50736463625357,-0.673726510056412,-3.96495444533615,0,0,0.484400826272897,-3.07847383700922,-0.192279298869244,-0.943001729482326,2.7483213930032,0.643802860703474,3.13592744237463,-3.05989681382574,-3.76801125168941,0.217430791575509,1.57978694224717,0,1.52595607369926,0.671193318148465,1.43602599207984,-0.693806183264885,1.19527211568819,0.614462740014019,0.125127700551819,-5.02743034572392,1.82633913265777,-1.87413365677706,2.2497556491449,-2.44611520668516,0.901878332396955,-1.21142097993937,0,0.671717737927113,-1.03210253108926,2.44187851000382
0.82593313845488,0.423960719568002,0.36469105371041,59,0,-0.518748546226873,-0.90500549171668,-1.26046614565374,-0.791100134418117,2.81263155633879,-2.00014677991702,-1.47682909352742,3.94428842249415,0.216546037178404,-0.255028959903312,1.27989164941515,0.927612763680661,0.694285900179819,1.24118557464654,-1.19129690742349,-2.87851353747756,-1.5133915331318,0.761037712415021,-0.227018993015339,0,2.83496130983933,2.53569688128094,-3.42959102363887,-0.447062287293965,0.321332518426928,1.46417710595622,0.896015156977594,-0.0460339313887373,3.50794107356885,-0.674087238697753,-3.96588283182356,0,0.000168023616259236,0.484352036287037,-3.07894185908722,-0.19244599066565,-0.94394983593647,2.74919313284852,0.643996955105602,3.13675352324987,-3.06050590163581,-3.76917422315343,0.217526447985606,1.58004916553492,0,1.5265036402465,0.671606111116741,1.43620212126901,-0.69417300897832,1.19569010003899,0.614724930214083,0.125357277306267,-5.02832654697715,1.82683908527187,-1.87444918580632,2.25018255033819,-2.44655637938564,0.902132912558423,-1.21176106756079,0,0.671815550724691,-1.03260634803901,2.4423965563691
0.82603393095232,0.422831165776251,0.364218309011528,60,0,-0.528701651019006,-0.908783284428851,-1.26519663006148,-0.797326369149968,2.82798804082755,-2.01651308634774,-1.48228820663123,3.96274868902301,0.217306087403855,-0.266633171755301,1.2929004854956,0.938401343956215,0.700554940569733,1.25274302289211,-1.19575461698026,-2.90040113410803,-1.52458792941792,0.778599315083162,-0.22707970040181,0,2.86536560118974,2.53928227292204,-3.4449515729859,-0.465474078938195,0.331458832649703,1.47901998356776,0.907123164429859,-0.0521308924450118,3.52848754036647,-0.689116177365257,-4.00043098267258,0,0.00735721414888972,0.481971042006971,-3.09652521322535,-0.19744794658777,-0.982777035166917,2.78368908742667,0.651047429977438,3.16984578362208,-3.08117841784767,-3.81378246504161,0.220877953001227,1.58999321147414,-0.00877242165225803,1.54881158513161,0.689676451735531,1.44297524126093,-0.708762292324793,1.21204343143523,0.625113731036951,0.134436672489816,-5.06102188867065,1.84616322710797,-1.88534244593924,2.26616879196754,-2.46145541547383,0.913066916620123,-1.22521307184741,0,0.674740161447222,-1.0529327956316,2.4606236418505
0.826113850607707,0.42186488504815,0.363904097704954,61,0,-0.537689180263639,-0.911910652822747,-1.26822373283501,-0.801631488687258,2.83923520212111,-2.02997254562411,-1.4861706997528,3.97792514880748,0.218463178946779,-0.277169763219703,1.30374074125102,0.94657155978092,0.705634591654613,1.26191841001064,-1.19826366321602,-2.92068731653606,-1.53402347721021,0.793331704454816,-0.22704081638037,0,2.89107069958149,2.54115159653469,-3.45646165167556,-0.482601405814941,0.339874338934346,1.49167883038874,0.915626082919461,-0.0578186178314072,3.54422787409698,-0.702162946836118,-4.02864224056634,0.00735043127631192,0.0134936269657356,0.480276504935145,-3.11141893044064,-0.201197569992949,-1.01726208586212,2.81373396473873,0.657702398026628,3.19786945280587,-3.09717653983565,-3.85065374226143,0.222946720123018,1.59738236086479,-0.0170737333828026,1.56765924858877,0.7049479685882,1.44865742358006,-0.721707846821064,1.22585502648612,0.63370182165491,0.141422466236083,-5.08759017898767,1.86250187632163,-1.89377650614664,2.27846590399542,-2.47374685611875,0.922386443515001,-1.23681873950319,0,0.677097408750973,-1.07062020931164,2.47561213100032
0.82641219954841,0.417144611822456,0.362014629514449,62,0,-0.588188629606686,-0.928886565045912,-1.28721316794967,-0.826053478836514,2.90647116338122,-2.11256599858262,-1.51774137739667,4.08251489556713,0.227358340462363,-0.326544494078864,1.367948507862,0.995372164480145,0.734786295194366,1.3182925604568,-1.2213896568106,-3.04369712526041,-1.58992575429527,0.88338933722562,-0.23231356983862,-0.0897891369565339,3.04591154476838,2.56284421339766,-3.52946365517669,-0.56981767597126,0.40486169154999,1.56238337139223,0.977517282397118,-0.0876868049738851,3.6456637881845,-0.772447447570614,-4.19222173351751,0.0560446624163718,0.0541567654862679,0.473805309254941,-3.19665593774745,-0.214998723203368,-1.2029917716828,2.98607285359224,0.701749877250356,3.35556824400086,-3.18649444164686,-4.0609968342314,0.232263218374308,1.642401472644,-0.0583972800900154,1.67578589785641,0.775321095824713,1.48499092741985,-0.790711432328107,1.30377046328287,0.683721830638431,0.181433899839197,-5.24989202244185,1.95997928464953,-1.95346129568139,2.35223405896529,-2.55173775515371,0.967957710078788,-1.29625356069697,0,0.691845844365495,-1.1733893745757,2.5575081290885
0.826482204601077,0.414541676242518,0.360859612738193,63,0,-0.617747743258716,-0.938164512667025,-1.29462544683355,-0.83933789038532,2.93918285397872,-2.15584889736246,-1.53013013131255,4.13358651861152,0.232989800957711,-0.357638413966172,1.4038288363665,1.02312748442443,0.7508248051725,1.34920277407294,-1.23188407552148,-3.11325009446492,-1.61979501982754,0.936132644997228,-0.233825112758458,-0.144957544541154,3.13590999357431,2.5696260391615,-3.5637034130507,-0.621775225330356,0.446662560629259,1.5987279268752,1.01170338124887,-0.106479721973187,3.6980227485668,-0.815788026742893,-4.28430621863151,0.0869696982380096,0.0807410344323559,0.470221425252492,-3.24064670855795,-0.22310927328558,-1.32090004003949,3.08706156637336,0.726581486619855,3.44536639497656,-3.2332312820003,-4.18126111341847,0.24096135698088,1.66450126673217,-0.0871322506564696,1.73509186885119,0.819073652717081,1.50286684004634,-0.831953130366008,1.34888539253403,0.712308597848924,0.205193548464444,-5.33503030248217,2.01297883953989,-1.98492386881028,2.39025331429055,-2.59110211625375,0.995893274496414,-1.33095742080978,0.0111886006153133,0.698022407140266,-1.23479408077532,2.60061014129595
0.826486795136873,0.413975650073002,0.360739684318041,64,0.0177184935069819,-0.62892542606148,-0.944500913306801,-1.30021289965217,-0.847432754858281,2.95079790080413,-2.17164447787096,-1.53737891095366,4.15293700801288,0.235105966892599,-0.367175801166211,1.4163893339261,1.03078651203477,0.755555993152377,1.35993813853931,-1.23714982842328,-3.14199019310614,-1.63144275700049,0.953005590029827,-0.235366167926063,-0.16216857491794,3.1653844035067,2.57390273384584,-3.5781485858543,-0.639082886336709,0.459899530996762,1.61239496412629,1.02351218261686,-0.111739830041081,3.7205387470541,-0.828822480814058,-4.31725281267424,0.0953942478087406,0.0893316053645165,0.470338164800853,-3.25896647320155,-0.22646465654664,-1.35580454215486,3.12201076965731,0.735818303147686,3.47689993547038,-3.25496881303384,-4.22029323318729,0.245217433800263,1.67439432261985,-0.0953045241064681,1.75394628063655,0.831955083210742,1.51005393389641,-0.845180731672732,1.36455333265547,0.721922374952081,0.213160999465221,-5.36805752360576,2.02940213565614,-1.99648243647039,2.40458128438617,-2.60485247199146,1.00405663231188,-1.343132668977,0.0143164448320119,0.702571371811103,-1.25465222605528,2.61680344643822
