"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.903932111466882,0.36250096697158,0.491976286202945,45,0.325937933804057,0.00140282351093903,-0.239656336278754,0,0.0100198420892824,0.59156233084519,0.0959840694483998,0,0.272396626020686,0.431690432924634,0,0.0188142991550373,-0.0393361710000934,-0.00802304224644121,0.160986866468513,-0.153149607346516,-0.370846879826819,-0.462164036306004,-0.52559952914156,-0.460073827547727,0,0,0,-0.516748278104438,0.163206213919948,0.419155096761692,0,0,0.00629780871206075,0.173081169917646,0,0,0,0.00360637958080435,0.26715697899315,-0.124349381818268,-0.0740205699007916,0.398412976303389,0,0,0,0.157883358793529,0,0,0.0761688237579566,0.187004430635917,0.0261566674915503,-0.238603403035757,-0.0776298693521712,0,-0.0751453057624484,-0.0405192159456568,0,-0.290769312016092,0.141996765092797,-0.186740061917585,0,-0.266337198602141,0.0892367646900657,-0.0138165593695731,0.213568245798095,0.419682043451499,0.387749375998818,0.124370261353183
0.908223889619451,0.360644462344406,0.491930336398611,46,0.336096820205551,0.00521101305156494,-0.241581152998119,0,0.0120494356218702,0.590159214197467,0.0945904527469684,0,0.270780100148777,0.430653568633442,0,0.0221433512693245,-0.0463640191623524,-0.0118651080372097,0.162958994160633,-0.155651389515488,-0.375016843649147,-0.466663885795524,-0.528054440390144,-0.456869932434103,0,0,0,-0.51952223841022,0.160852472447957,0.420244648528238,0,0,0.00844281710119659,0.173752557496742,0,0,0,0.00921589574034271,0.272315882263668,-0.126253449186817,-0.0801569626051903,0.403228856705516,0,0,0.00407420412481284,0.172226698423506,0,0,0.0797412430217538,0.192608384608975,0.0294889765393677,-0.25122798254774,-0.0821551462489119,0,-0.0827707273236895,-0.0405036743148158,0,-0.303228707773119,0.148351693178982,-0.189347732222194,0,-0.283930241670551,0.0897238776960078,-0.0193665527747116,0.213400523548602,0.429028617852612,0.395984717915113,0.133205169831057
0.932255217361007,0.345043928854709,0.488865379770937,47,0.403092554336295,0.0324206690155741,-0.256580467754059,0,0.0217908414285554,0.579326788565646,0.0847596453469516,0,0.262249408441239,0.422754203184464,0,0.0505098520735317,-0.0845574528749857,-0.0295419234955593,0.172911791776102,-0.172764222690279,-0.39809788667277,-0.49503450457753,-0.539933772261969,-0.442055492713334,0,0,0,-0.541302834833463,0.142202302606746,0.430065503563343,0,0,0.025871555132398,0.178879145638937,0,0,0,0.0372644464116186,0.29393599136061,-0.136936730442079,-0.127292990292722,0.440248683672513,0,0,0.0136910484472689,0.258436507347428,0,0,0.0937914757050707,0.244364661991291,0.0461551584108059,-0.335624611948577,-0.12081992036165,0.0806984842903259,-0.150264706163018,-0.0507158647658138,0,-0.378905479319245,0.182450988374772,-0.207251693258506,0,-0.409903068696708,0.090360478345541,-0.058912211367007,0.210747077727322,0.48407412807717,0.465322842284963,0.188119600932792
0.934575272303311,0.343437252579375,0.488754560534728,48,0.410845868487311,0.0352561906057058,-0.258102163587758,0,0.0223763035640609,0.579216736516621,0.0839229646235903,0,0.260506167014482,0.422428785524472,0,0.0536941625376309,-0.0882880252218862,-0.0313802855637129,0.174524238362082,-0.175028985816543,-0.400729252601448,-0.498555892384411,-0.541155459736277,-0.44110925629731,0,0,0,-0.543733383625856,0.139850850739557,0.429683961017278,0,0,0.0274943331741335,0.179228498577764,0,0,0,0.0402895257548068,0.296269023185717,-0.138147653970774,-0.133755732636263,0.443941726519638,0,0,0.0148197642070463,0.269394428664956,0,0,0.0949182680501775,0.25124246263904,0.0480075692511148,-0.344397646799527,-0.125759773772763,0.0897769820350205,-0.15750179094818,-0.0522526346513779,0.0078365421365431,-0.388716717454753,0.18646878485174,-0.209130207079298,0,-0.42621750844678,0.0892266095363187,-0.0643754107719373,0.209691174110211,0.489711853117428,0.473092128973926,0.19462187758848
0.935386514768685,0.342879533967873,0.488719626261703,49,0.413644566940131,0.0362928552614176,-0.258668957721158,0,0.0225834741129497,0.579095982142077,0.0836423113325089,0,0.259857959923951,0.422315449736176,0,0.0548487548631677,-0.0896327889376586,-0.0320335601575855,0.175122321201246,-0.175884682225223,-0.401701093854758,-0.499837337955666,-0.541580656867031,-0.440757163312417,0,0.000437888531580363,0,-0.54464320035467,0.138933117421278,0.429520056220274,0,0,0.028087357154634,0.179324389073875,0,0,0,0.0413649532799329,0.297085367160876,-0.138612940092306,-0.136156832560221,0.44516576238948,0,0,0.0152556820577703,0.27335207519661,0,0,0.0953118800693416,0.25371738247896,0.0486612760427618,-0.347493448099698,-0.12753038530657,0.0930589324471704,-0.160135764716003,-0.0528178363575699,0.0106706056055989,-0.392286023960098,0.187933711727003,-0.209815807760456,0,-0.432103128614796,0.0888292721568992,-0.0663624631559949,0.209330687299496,0.491731550659136,0.475905665442103,0.196972784081476
0.936785393636721,0.341608222948257,0.488271993920189,50,0.417027921093842,0.0374481209888717,-0.259557659872792,0.00399171020399347,0.0230907509769393,0.578636418946518,0.0835986264690977,0,0.257993232479239,0.422019860298292,0,0.0567059014032735,-0.092202712659085,-0.0331653351884931,0.175842492839423,-0.177625138995153,-0.403488842032608,-0.502156846158733,-0.54219162771219,-0.440733351817632,0,0.00135358096464669,0,-0.54695543215736,0.137287418779461,0.429024668766541,0,0,0.0288144970373049,0.179751529700719,0,0,0,0.0435073332502203,0.298538037602178,-0.139514883575926,-0.139784427086264,0.446468078311128,0,0,0.0157334757716267,0.280842884802157,0,0,0.0954922078367024,0.258362771168952,0.0500643440707462,-0.352754799335762,-0.130708915609254,0.0987562957621904,-0.164740485151841,-0.0537552572549333,0.0153734544684469,-0.397499428246165,0.189892957668375,-0.210917324163835,0,-0.442124613566668,0.088158456239428,-0.0694966928916035,0.208921804118583,0.49492857567633,0.480364549081128,0.201381816699945
0.939124029181367,0.338822961795323,0.486724099342392,51,0.4209817351986,0.0404099163654618,-0.2611874142178,0.0100679201796715,0.024075060358107,0.578894167418016,0.0839045393820233,0,0.254456552897233,0.423333231640906,0,0.0597589409781,-0.0962779266565897,-0.0344212622196737,0.17826751622581,-0.179992740858512,-0.40717227963844,-0.50520632014366,-0.543166894283575,-0.440851723616847,0,0.00470450738260314,0,-0.548917619460877,0.134619197521089,0.430493475182729,-0.0154381430206337,0,0.0292129484057849,0.18147237275261,0,0,0,0.0473810926959244,0.301090783318512,-0.139716145341563,-0.145933087810342,0.449318785184462,0,0,0.0165961233906189,0.294381798155091,0,0,0.0947095791289461,0.264162264074473,0.0540713689433647,-0.359928176146084,-0.135405769691672,0.107345336674352,-0.172462141629737,-0.0559852996016649,0.0215903172715696,-0.403811509839291,0.191160812417098,-0.210546509633582,0,-0.457216419955714,0.0868584054809808,-0.0728268080637263,0.209405296627078,0.49857857790932,0.488702353428848,0.206459215240601
0.939986130129966,0.338039313511153,0.48612487483503,52,0.422647735507235,0.0411910071015018,-0.261748278599484,0.0122675015600936,0.0244563584502392,0.579364094248578,0.0841119061196172,0,0.25336799855324,0.423876466472514,0,0.0606688828163541,-0.0977070003022321,-0.034914982502824,0.179133873951789,-0.180968897477882,-0.408163795965647,-0.506374536923498,-0.543638312794024,-0.441513245179799,0,0.00535941471354677,0,-0.550340507548477,0.133986623245785,0.43119734440409,-0.0207095691887797,0,0.0290360137814658,0.182344509842646,0,0,0,0.0488687667853196,0.302026684973954,-0.140333565675158,-0.148112737548782,0.450359452337868,0,0.00398209074321529,0.0173337554014449,0.298750596893761,0,0,0.0942358345599293,0.26560761640603,0.0545950493963346,-0.363050951732073,-0.136948970115222,0.109845908119094,-0.174713747776787,-0.0566676411816139,0.0233137052947238,-0.406611331641425,0.191705942438094,-0.210628445405883,0,-0.4621810990541,0.0862179649084064,-0.0743893924760375,0.209926991118094,0.500309206370165,0.49175833890018,0.207869373674419
0.942196426203024,0.33640133438082,0.484260314782108,53,0.425182354790407,0.0422576581869178,-0.263456490621169,0.0177585674577439,0.0261009156771547,0.582336769607528,0.0847068548462157,0,0.251205399539164,0.425127507791174,0,0.0627033303476451,-0.10134705002089,-0.0366444070927788,0.18169633413337,-0.182975498307834,-0.411461906293525,-0.509687731308531,-0.545316581719578,-0.443528702037457,0,0.00848134293286029,0,-0.553512790437404,0.132514944507279,0.434432250910793,-0.0312749770479079,0,0.0286481905394644,0.185390389399772,0,0,0,0.0521325937352285,0.304085157511098,-0.142207347712869,-0.151898444087397,0.452783687513441,0,0.0144363555671497,0.0200121144460471,0.310985064870393,-0.0155704195779861,0,0.0939602101370533,0.26914403256548,0.0559395470607251,-0.36794274460015,-0.14042113650582,0.114726733869393,-0.17987344432487,-0.057567786363565,0.0265671199091409,-0.4121146223821,0.192971230977528,-0.211583238472194,0,-0.473198766651651,0.086219038124621,-0.0766476035954649,0.211264892519381,0.504896464927867,0.498749639060461,0.210814995698647
0.943093674722619,0.335592416796142,0.483492887332263,54,0.426473734135571,0.0425530910438958,-0.264034285792738,0.0200161179440249,0.0268797237889795,0.583347889455929,0.0849638691569075,0,0.250212677598215,0.425662247123576,0,0.0635372786574485,-0.102917409809887,-0.0374251116447701,0.182729765882951,-0.183783529589705,-0.412861054238542,-0.511101166039967,-0.545967600002632,-0.444330492727395,0,0.00969216221269187,0,-0.55467424070176,0.132065473720488,0.435775946687337,-0.0356562513811951,0,0.0285555949341005,0.186459160314254,0,0,0,0.0534527238936699,0.305038054684746,-0.143132512760966,-0.153133550941488,0.453632925145213,0,0.0188036572952741,0.0211711776916368,0.315753458654538,-0.0219165249317778,0,0.0939725417160629,0.270542034188288,0.0565990025337523,-0.369985413274253,-0.141790299730042,0.116811930913131,-0.182042412608083,-0.0579121188845768,0.0279172864853215,-0.414180087792379,0.193616293398994,-0.212038249304968,-0.00126066698868607,-0.477258350345642,0.0863456555476204,-0.0774764799209637,0.211826953576493,0.506867427754011,0.501790697710989,0.211811255566308
0.945361544439247,0.333777595986682,0.481740782813903,55,0.430092232420379,0.042985621935505,-0.265415413784657,0.0260934063207991,0.0285624591830052,0.585769540228309,0.0858155789632689,0,0.247459860979608,0.427032668801381,0,0.0659519879844225,-0.106786315545568,-0.0394752694082696,0.185299844750519,-0.185340986619473,-0.416101491633476,-0.514499688035489,-0.547445152512909,-0.446066673648654,0,0.0133285861805968,0,-0.558046071399772,0.131070261414755,0.438923277412951,-0.0466624400050329,0,0.028205232138439,0.18930167118678,0,-0.00433304315927454,0,0.0569587189982537,0.307570695937039,-0.145312842223704,-0.156484408681879,0.456286437582189,0,0.030643548804644,0.0240121434131993,0.328350388872507,-0.0381343449518984,0,0.0939119092367179,0.274287026078086,0.0583905508413033,-0.374058342093079,-0.145348364482399,0.121778398948282,-0.187476092676112,-0.0587172332509397,0.0314492294706178,-0.420287920393055,0.195656539415438,-0.212825419381127,-0.00444744228203087,-0.487491538552027,0.086165451388634,-0.0795566442926406,0.213289608014731,0.512020197812367,0.509004796417769,0.214645267880968
0.955602603005447,0.324846156620887,0.47224549525911,56,0.448789267537336,0.0458290157955673,-0.273066060535886,0.0562547027124395,0.0377089175197158,0.597873429754956,0.0914939100118147,0,0.234300172996435,0.43263826631686,0,0.0797581097802892,-0.124144986632559,-0.0502103188095954,0.199087165345155,-0.19138763863366,-0.435068452503112,-0.530809761482996,-0.557049703735522,-0.456997868288205,0,0.0364957542951852,0,-0.572306519750868,0.127312716678754,0.454785817154424,-0.0988191183543261,0,0.028027413501511,0.205179310019024,-0.0292984070025615,-0.0219208684849681,0,0.0746325661827845,0.317350687741869,-0.157327425680839,-0.172393898542108,0.469419136742482,0,0.0883049401169812,0.0410081721612505,0.389319833075804,-0.120047654787355,0,0.0934592741938308,0.292881112486384,0.0715432094731521,-0.387716434414978,-0.161046652463297,0.149253238548814,-0.216774750070523,-0.0623456726680732,0.050227781937125,-0.453846111193576,0.205142850478417,-0.215812812918308,-0.0199125363794894,-0.53896598930425,0.0913197990450566,-0.0939160964352752,0.219855927117738,0.536331763821536,0.548268061935243,0.227333414594398
0.955868346812819,0.32459982803226,0.471961692042189,57,0.449349427302341,0.045919272987507,-0.273295524871632,0.0571487154934532,0.0379580700709075,0.59809810902997,0.0916472530364022,0,0.233913245766431,0.432798216378194,0,0.0801874390816384,-0.124610389329129,-0.0504999799955826,0.199476318652778,-0.191528365288523,-0.43565984257419,-0.531333624159965,-0.557258879558,-0.457297072969275,0,0.0372355889001918,0,-0.572697415009369,0.127140454120951,0.455225851426964,-0.100380142581652,0,0.0280159977427298,0.205643876586598,-0.0301390323999058,-0.0225561128728453,0,0.0750701050147402,0.317616009546066,-0.157706582073162,-0.172870351661079,0.469717647855787,0.000738405168038171,0.0899378873420354,0.0414938345836114,0.391143439776649,-0.122627169941357,0,0.0934360209416908,0.29339969044774,0.0719433341729318,-0.388233106965845,-0.161498087759393,0.150070315641639,-0.21759649834211,-0.0624563067203865,0.0508080150202973,-0.454819417070959,0.205370837196598,-0.215847644391464,-0.0204022226126124,-0.540484499581937,0.0915332750459676,-0.0943530242392625,0.220010872670187,0.537049829641398,0.549370081680498,0.227683854646706
0.958228029482833,0.323439520697571,0.470170922031595,58,0.456122428788269,0.0459797467479838,-0.275965050287638,0.0638972869613275,0.0406814643989102,0.600861526785667,0.0937768958129379,0,0.232429945389921,0.435127781031323,0,0.0834934372907911,-0.12803996814899,-0.0534249595474519,0.204253488324868,-0.194602385572563,-0.439941450920102,-0.535727346456595,-0.558070509296044,-0.460476580902257,-0.0179167373639466,0.0455525012895039,0,-0.576208507935445,0.124813116516838,0.462646611731548,-0.111152878580019,0,0.0287507801156505,0.210383955570256,-0.0377728906431062,-0.0258977110435377,0,0.078140521371116,0.320318312437954,-0.159801082207606,-0.175690153563195,0.472168594076593,0.00667178745605809,0.103876577737877,0.0478650522551839,0.407528590718051,-0.1440815922453,0,0.0937729790050065,0.29804014989386,0.0754076473829717,-0.392911290441178,-0.163718752372789,0.156098939890803,-0.22491451772552,-0.0625259054654541,0.0558546825437426,-0.465292944932434,0.20819804748031,-0.217249835765495,-0.0232676938912129,-0.553264348729982,0.090671256051907,-0.0978370164602622,0.221982845730333,0.54406859490616,0.556773302147391,0.229543262657011
0.959921906083231,0.322482369428902,0.468657099570818,59,0.461473230823472,0.0457971381011317,-0.27768612578835,0.0692039277604246,0.0426758753273238,0.603015280415794,0.0952668689063754,0,0.231172088113599,0.43737626645968,-0.00220506959141202,0.0862829637400669,-0.130580686229906,-0.0555436369784081,0.208033251904183,-0.196860852048777,-0.443750308830281,-0.539104088524154,-0.558492657517792,-0.462579129948365,-0.0314967933542062,0.0521560937980846,0,-0.578453226797268,0.122755157978043,0.468315706872158,-0.119265842607552,0,0.0293101958144872,0.21398124815489,-0.0435882104111227,-0.0277893662710493,0,0.0804173697323581,0.322450666709695,-0.16146516124623,-0.177624928507027,0.473167974409715,0.0113389420393405,0.114330021620466,0.0530743288140194,0.420284630648873,-0.160533454937536,0,0.0940461944909793,0.301307992163767,0.078043573458075,-0.396363761965455,-0.165552738712106,0.160242794090207,-0.230345986662731,-0.0623816646392292,0.0599379289380663,-0.473024434654811,0.210603281913249,-0.218373193650702,-0.0256800399181058,-0.562753293794152,0.0897992233889704,-0.10053617773673,0.223625762582267,0.549193151311962,0.562335651204868,0.231016049636868
0.961972636118003,0.321296504778567,0.466634580172637,60,0.468337945115918,0.0455531277818186,-0.27993865529435,0.0760903239888313,0.0452229839613711,0.605830360358297,0.0970563600776217,0,0.229574097855701,0.440280680138348,-0.00514971763286639,0.089854466522193,-0.133835318194395,-0.0582124333848174,0.212870024198962,-0.199806760938839,-0.448853470435624,-0.543511100385519,-0.559177492496804,-0.465246891069131,-0.0489739892710165,0.060633955876255,0.0012885648119463,-0.581374070402768,0.120107478950005,0.475414051035407,-0.12984691637763,0,0.0299254130887912,0.218581239671203,-0.0510133976155574,-0.0302161223725459,0,0.0833545384975792,0.325218790927319,-0.163734292517597,-0.180152571663005,0.474512189810462,0.0173080524975346,0.127777697363834,0.0598450136777749,0.436938837930739,-0.18172385388814,0,0.0943528398802442,0.305374599585011,0.0814964531082557,-0.40098477207172,-0.167889930644782,0.165500699857398,-0.237357216338281,-0.0621855365854467,0.0652112726367839,-0.482977955100738,0.213667292891723,-0.219875212912955,-0.0287880256626475,-0.575209880259116,0.0885996663055137,-0.10387598443074,0.225783144175513,0.555789880044371,0.569540143291782,0.233019382032525
0.967577595019197,0.318210007004351,0.460681975203479,61,0.491151327477226,0.0460416836511173,-0.286667161617821,0.0957945408152197,0.0530528400813381,0.616810637426521,0.104232579327045,0,0.225073554303223,0.44974332909737,-0.0117939700550722,0.0992303531120362,-0.143410971671214,-0.0657796373997198,0.225519379993545,-0.207226215234137,-0.468482182547719,-0.561172508907779,-0.564620520125145,-0.474498323513325,-0.100941888134875,0.0811600808239679,0.00289614077436209,-0.590989824579989,0.115248263156293,0.495900718340732,-0.160833218403392,0,0.0312535033921712,0.233739464736165,-0.0741333186412927,-0.0402888591491693,0,0.0952684550823387,0.33573631257089,-0.171224828687977,-0.183126894170344,0.475612133211396,0.0307897978334915,0.160262995997761,0.0799890462227836,0.486336483327833,-0.251645713034927,0.0404581906516786,0.0998105777154749,0.316776123628729,0.0862645287750947,-0.423575457480712,-0.177710982054724,0.178380688913119,-0.256476242844276,-0.0637166725400981,0.0837948339306469,-0.517942316695911,0.224845005259451,-0.227270314278434,-0.0384630420469258,-0.607195236477269,0.0857201658850245,-0.11634128389096,0.233818818639958,0.57854864024724,0.58967331831348,0.236593071468482
0.972416597770553,0.313661472902522,0.452587626567075,62,0.515676031242496,0.0448590729771596,-0.295323327759166,0.119320644691554,0.0615124922319903,0.627692815989699,0.112243835040245,0.0137745481383265,0.218478083561033,0.459959198202585,-0.0199960490470812,0.108733905998817,-0.153966970269583,-0.0744041356767111,0.239035605961818,-0.217864110422672,-0.486966397752454,-0.582582956060148,-0.571111933268248,-0.487392234396866,-0.161520169554064,0.104575426962828,0.00611198425631515,-0.605102593828412,0.109829539491154,0.519746393177868,-0.195847201705131,0,0.0319703625720693,0.25010094320724,-0.101740748785861,-0.0541051931556819,0,0.109365168826353,0.347420768408635,-0.179653624668808,-0.187439106644125,0.480217004955958,0.0487602163356893,0.200763497435885,0.103368572374535,0.546273327463339,-0.333386764321382,0.0847449742374285,0.10418936402309,0.33034317522091,0.0941586775259165,-0.45224667802219,-0.188974907519031,0.196770904782417,-0.277348808466927,-0.0654480671359383,0.104989462926694,-0.557259231129491,0.236663240454732,-0.236792064638627,-0.0510097302181324,-0.647249368319211,0.0835680870596155,-0.131578272586307,0.243510317306808,0.604093907149175,0.612984573380936,0.240504521780936
0.975888570733732,0.309133627906342,0.444683558366626,63,0.543086855041917,0.0434343024287328,-0.305923146033991,0.146763221787136,0.0735428376502032,0.638556496534889,0.120080659191363,0.0296414150477173,0.212696799350921,0.473391833620195,-0.0275905436138588,0.119085760154206,-0.167372018732759,-0.084511693278218,0.252916313771017,-0.227503365027262,-0.515378776289955,-0.604683087593661,-0.581166019273702,-0.502434045163961,-0.230609205784739,0.131178727754941,0.00954130885695977,-0.624190011104599,0.101152953253458,0.543251090030527,-0.234790930955984,0,0.0314324017129783,0.27013932822566,-0.130901202729124,-0.0723107144527643,0.0234909707383403,0.125670928907476,0.36221295714975,-0.19192212672606,-0.193448408824207,0.482948962950275,0.0703316291553095,0.24989997871691,0.129279168725329,0.613054642633271,-0.4185659457149,0.128308637487644,0.10747998577639,0.345738045801004,0.102265587710784,-0.486031240351061,-0.200773787445139,0.216685175275619,-0.301893343504784,-0.068438693387942,0.124783171953569,-0.604178297284475,0.252490917757954,-0.246854176228316,-0.0652455207061521,-0.69296462324821,0.0804865514902784,-0.151104346256701,0.253997513408202,0.63516388774418,0.640585125517574,0.246019126399848
0.976588589324086,0.307515114923614,0.44190271297312,64,0.551976339374834,0.0429066928690463,-0.30964719592104,0.155969460009871,0.0776222399743392,0.642528570243168,0.122343874318381,0.0352948805733233,0.210877688338322,0.477837148077368,-0.0301713285665466,0.122882423378414,-0.171795163115,-0.0881141196899847,0.257537794251638,-0.230510294687324,-0.524440059028833,-0.612044410037746,-0.584603997007313,-0.506827899823605,-0.253743540945246,0.140481778473796,0.0109414412750738,-0.630224041845811,0.0983824414332803,0.551020023263266,-0.24708353006006,-0.00401278482449137,0.0313823132415289,0.27653499796259,-0.140440745663185,-0.0777690486080183,0.031677574597807,0.130809851052083,0.367224432549304,-0.196193716654187,-0.19588657555406,0.483552589782531,0.0779057486063513,0.26690997803142,0.1378796775267,0.634911097427737,-0.44634733448421,0.142635014102582,0.10862529714009,0.351183509999949,0.104634870474248,-0.496910451055495,-0.204818151531458,0.223877469315037,-0.310499142869536,-0.0695371797066857,0.13106208544536,-0.619731980418566,0.257614952091207,-0.250099666123038,-0.0701000573204134,-0.709045884383462,0.0794646893232217,-0.157539141350903,0.257791768200178,0.645831068625334,0.649880914117108,0.248144745809731
