"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00760576292841,0.213139700486423,0.431562945325728,47,0,0,-0.311414771099929,-0.0961581738284721,0.324004786404114,0.400217074848943,0.267188859473355,-0.154942895906436,0.361507064607877,0.0648748160106931,0.133677391320831,0,0,0.0456825678716291,0.0692383757306367,0,-0.54978281773833,-0.481828433273767,-0.248265318960695,-0.617850571642072,0,0.475292859729706,0.0362665279749746,-0.573817195374361,0,0.955642686205295,0.486037904932005,-0.0284617463679685,0,0.549617293261728,-0.0275877862785475,-0.285932413178634,0,0,0,-0.324044965420912,-0.232068418908821,-0.335260266708772,0,0,0.0733829554365381,0.226256569150153,0.288011302077549,0.0708185636966518,0.0410648948632511,0.0270470743158364,0.00730592933795674,-0.587631029277858,0,-0.0408902748759765,-0.144816179624924,0.280726144149496,0.0649262942845565,-0.243803076105079,0.15211060467812,0.18250715320898,0.321272137396079,0.0691668246884901,0,0,0.539784994746868,0,-0.279676302946426,0.0506029871156681
1.01826992763805,0.209540140576817,0.434623846237511,48,0,0,-0.315953273672543,-0.0956926465533476,0.324361727022957,0.396959241218816,0.270840599898091,-0.161855837330334,0.35875933269146,0.0661802586762319,0.136082996297928,0,0.0142167054294303,0.050849443603864,0.0750013642924783,0,-0.553434830135199,-0.483358343969583,-0.248461695304167,-0.613086435674981,0,0.501481482382441,0.0340081697046025,-0.582306032353799,0,0.958013842703612,0.500425241805215,-0.0441934069272263,0,0.561023762395499,-0.0452857444373614,-0.302503229857801,0,0,0,-0.336233261371549,-0.24836359528378,-0.39436020579469,0,0,0.0806579359421396,0.233514362768616,0.299126082624159,0.129591621725468,0.0496505490557475,0.0352038312853895,0.0128643959032439,-0.624867172665262,0,-0.050026430567466,-0.146731678200222,0.28631481085799,0.0768897343564645,-0.269050107960825,0.177145816305576,0.192364656424098,0.32082836474292,0.0697790693963282,0,0,0.544339826710999,0,-0.330050204847413,0.0893389066857839
1.02011938239788,0.208842007797854,0.435229431547446,49,0.00329279751188653,0,-0.316864988205601,-0.0961964884697507,0.323411790115481,0.395999705336024,0.271233407822721,-0.163040585399799,0.358301495230468,0.0663996097328183,0.136412165214059,0,0.0164711881154917,0.051640959198046,0.0761673512011739,0,-0.555359904297226,-0.484247415121947,-0.248610587092881,-0.612676839331046,0,0.50607204665691,0.0336433346192145,-0.583866636430522,0,0.958974911025974,0.503397620727233,-0.0469620826909306,0,0.563142241956043,-0.0484555514346745,-0.305489842368374,0,0,0,-0.338664463438617,-0.251187349140187,-0.404936714383264,0,0,0.0819173214562578,0.234522671234937,0.30245351716039,0.14013416030216,0.0513615819098014,0.0365393696253753,0.0136061167902564,-0.631588624501393,0,-0.0514861620451993,-0.147082928266702,0.287477954944271,0.0791181744394521,-0.274007268057223,0.181162932946712,0.194042153280674,0.321115201384793,0.0704104188465054,0,0,0.545313000423473,0,-0.339103044571297,0.0960922760380351
1.02820349473354,0.205408920283453,0.438411143365153,50,0.0182932531296355,0,-0.319902600471984,-0.0981097970295764,0.319533350609516,0.394267836499666,0.273162486033345,-0.168382804295733,0.354405130914542,0.0660640819136409,0.137901845121873,0,0.025327590349322,0.0566714575517806,0.080091459587871,0,-0.564752245792319,-0.489760915770646,-0.248180940937607,-0.611922353372094,0,0.525541708648878,0.0320436555960633,-0.588525066368228,0,0.961311506628229,0.516827846339745,-0.0579253063034747,0,0.569569697260121,-0.0648161021413196,-0.31518769549261,0,0,0,-0.349497282601091,-0.262151113342518,-0.451948642647242,0,0,0.0870388902585267,0.237398205372798,0.318096492542239,0.187069202660631,0.0598074017357712,0.0420709866501631,0.0158035244873034,-0.658290454777782,0,-0.0570231064862661,-0.148360636599643,0.293550627017209,0.090567902849893,-0.294325660679683,0.199062211624616,0.202939779595373,0.32209996148926,0.0761249304542574,0,-0.0202728601530044,0.549113607669156,0,-0.373527889177835,0.131106843849231
1.03441152359492,0.203340786832584,0.441713052324993,51,0.0303039448001044,0,-0.321784816133879,-0.0988365487032414,0.316920822041009,0.392940589669623,0.273620206954056,-0.171619137925247,0.350565781342374,0.0671606041991105,0.139436613055072,0,0.0321145150944618,0.0597988846331139,0.0820388427945432,0,-0.578257717536609,-0.495469844799096,-0.248275687940921,-0.612242448208001,0,0.539416552878356,0.0307256022152745,-0.591358006941785,0,0.963967304057513,0.526221296329186,-0.0668283192725548,0,0.575063104038556,-0.0764718376736313,-0.322651796933875,0.0156381552958149,0,0,-0.360458946336822,-0.273001029936531,-0.487056572273051,0,0,0.0893423242747859,0.240748573385903,0.33101002498942,0.223446474789323,0.066841838355447,0.0467240174096692,0.0185812235585419,-0.682407243308423,0,-0.0619827900222707,-0.149725835292212,0.298012341086809,0.0974049349284442,-0.310843450476754,0.213913693413589,0.209824685383332,0.322546913673376,0.0808260064864702,0,-0.0373679715280752,0.552751833610599,0,-0.40109466651855,0.159826963017654
1.04573601249856,0.198786754830803,0.447596117150928,52,0.0586998153386629,0,-0.32540929083773,-0.0988948198892824,0.315079321503923,0.38894934426036,0.276411968023454,-0.176081996403723,0.346922777581397,0.0725620275051163,0.145223100141524,0,0.0426763946417299,0.0630848271411802,0.0868097339587863,0,-0.603536777212816,-0.503456678385453,-0.245316585836421,-0.615435788063373,-0.0415157588207055,0.568155210811702,0.0210798340603157,-0.598877681535735,0,0.975327644521414,0.545679887478767,-0.084115813248756,0,0.590417099427907,-0.0978236346323463,-0.340230784735033,0.0473682586592607,0,0,-0.380053982074112,-0.293325312817605,-0.545858900753237,0,0,0.0972189508268038,0.253458539893394,0.356967358575607,0.295948271791938,0.0809177798722407,0.0540704977942181,0.0224696820881682,-0.730882463388679,0,-0.07112189970453,-0.152046224135407,0.30854159607921,0.108910620748549,-0.342161193338078,0.238952831427751,0.22584082107278,0.322565340565462,0.0895907592518818,0,-0.0654231403381594,0.561493210507274,0,-0.4583582759134,0.208533496513807
1.04720259108277,0.197969812247664,0.448057052340167,53,0.0626775436076772,0,-0.325471300814408,-0.0993049807609692,0.314151478137791,0.388276330517384,0.276654040643399,-0.177223036617665,0.346515534311097,0.0733366218792961,0.145489107990445,0,0.0436772194738146,0.0633181882022838,0.0871448705411868,0.00387929755212388,-0.608002867004243,-0.504468094782933,-0.245137748961688,-0.616408022461934,-0.0461969023680518,0.571873533132237,0.0198015534510717,-0.599839395872574,0,0.976419836285227,0.548653050166342,-0.0869746840027254,0,0.591766266623948,-0.100876093670229,-0.343392538264411,0.0516442004814863,0,0,-0.382692118504482,-0.295247424158714,-0.553479377895191,0,0,0.0984767264560045,0.255268954846193,0.361606321318441,0.305628502719693,0.0833411006539596,0.0552080151499019,0.0231441183508676,-0.738011326304763,0,-0.0722247111735486,-0.152309419550032,0.310011373712977,0.109864785884109,-0.34662897499522,0.242512016507176,0.228172270894086,0.322748872886376,0.090128561380943,0,-0.0696768243269777,0.562586818695688,0,-0.466197879034744,0.215786609072276
1.0511815478788,0.195716509557621,0.449353783330582,54,0.0721976130263743,0,-0.32579633517331,-0.100124049888946,0.311980817426411,0.386570110772442,0.277769075256178,-0.18117981726604,0.34595493163741,0.07470258461193,0.146764039937342,0,0.0466071091586885,0.0635876279200171,0.0875727379024278,0.0149379702594621,-0.620057299888442,-0.506858800457165,-0.244657928979413,-0.618647025777419,-0.0590039770188742,0.583031594155321,0.0165402868852001,-0.602048372370539,0,0.979252514738968,0.557096693253817,-0.0945047489894778,0,0.595104316941899,-0.10945600069517,-0.351008441576466,0.0631913082619677,0,0,-0.389663661903033,-0.299902635505724,-0.574924301577113,0,-0.00737305133957639,0.101410913607139,0.2602938437764,0.376086531264678,0.334718629109058,0.0910431268530798,0.0569114213915419,0.0249156701986892,-0.757012434907002,0,-0.0746702803072916,-0.15341833190319,0.313887084906157,0.112875546578641,-0.358954807401925,0.251770815604059,0.23494703197443,0.323533504386586,0.0913201863426272,0,-0.0813423664178232,0.565783623921657,0,-0.487615779610849,0.235861186894192
1.0535311081598,0.194298337156406,0.449981122083929,55,0.0783839719439753,0,-0.326031012839114,-0.100830001024075,0.310292951635862,0.385216530654033,0.278418008924492,-0.183505482399947,0.345547658246514,0.0755200375719311,0.147301059813427,0.00130972562699519,0.0483449058649523,0.0638674390625003,0.0876790191028185,0.0215599979812003,-0.627462778075305,-0.508410726161716,-0.244295425117803,-0.61996791174851,-0.0667739121608915,0.59012179700962,0.0143358603683606,-0.603282078845722,0,0.981024463269709,0.562316989631981,-0.099421538537468,0,0.597171514794214,-0.114801519942544,-0.355943055539565,0.0699898978284904,0,0,-0.393703392328933,-0.302708406730156,-0.58815112114637,0,-0.0118207933613966,0.10341893494745,0.263448944997034,0.384672521491273,0.352559319044313,0.0954581231941337,0.0578959199111327,0.0264365983528486,-0.768858250790069,0,-0.0762110173026437,-0.154153778405405,0.316384764719194,0.114967876793569,-0.366934360251283,0.257558353208242,0.239212381505175,0.323928652558609,0.0921668984324618,0,-0.0885220517163619,0.56786975297137,0,-0.500774976921962,0.248182719889355
1.0597322244935,0.18958781282679,0.451093862858862,56,0.093834130736507,0,-0.326856000405354,-0.102114659423234,0.309659565199,0.379289399499383,0.281193659653006,-0.190724338541179,0.345282245530514,0.0787193602915246,0.148151236257632,0.00543999897883512,0.0532579058493447,0.0653884926642962,0.0865048768941341,0.038377584103562,-0.646124680197136,-0.513780441351822,-0.242580978824013,-0.624685108298205,-0.0897930361720221,0.609800230718768,0.00741894225897366,-0.60590017460912,0,0.988513729243706,0.573195396194282,-0.113533646563682,0,0.604431635946948,-0.128978780106702,-0.368930902549151,0.0862207506274668,0,0,-0.40414084894898,-0.311242451463594,-0.62357124637384,0,-0.0253924397825345,0.106483203207505,0.274292476412226,0.411648328931594,0.399504118665221,0.106331160342738,0.0613070410765374,0.0320166497688439,-0.800383985375089,0,-0.0789661504951782,-0.15648724390851,0.323397547986533,0.121281131243005,-0.387580583926198,0.277361788462209,0.252897294612416,0.325475922823684,0.0985666897610989,-0.0259577518815554,-0.103743289000995,0.573784921769824,0,-0.529794989025125,0.282236311511902
1.06391307129438,0.186555912424737,0.452046278792107,57,0.107064101081069,0,-0.327019118266138,-0.10356608289128,0.308020615655617,0.374539785112004,0.281054447734163,-0.194575673143017,0.343602234823909,0.0826082677785311,0.149225089508683,0.00922408604625186,0.0576074391530476,0.0662169138890246,0.0854124763692187,0.0504439779399622,-0.659821334785884,-0.515788526531277,-0.240157063036568,-0.629329948063937,-0.10799691494584,0.62276567667835,0.000140526157331713,-0.607467945938756,0,0.990361366043092,0.578180919468422,-0.123178485583612,0,0.6102391409405,-0.13988458981092,-0.376300228707279,0.0969020981045191,0,0,-0.410082245742099,-0.317262044502656,-0.649382350816691,0.0219458243101164,-0.0350494605893942,0.107474274903047,0.2796779960965,0.426490278620736,0.429384330847097,0.113195585274076,0.0653834190386217,0.035798131850217,-0.824305682632213,0,-0.0817865238292784,-0.157724730190422,0.32800593385645,0.126093627188102,-0.401305113504561,0.289222499596153,0.261782264763261,0.325151052503075,0.104873493427223,-0.0436481013639339,-0.113465502835354,0.576618748691952,0,-0.551391502817227,0.305782547078015
1.06398246931768,0.186502252916745,0.452055734964782,57,0.107302246641352,0,-0.32702599113599,-0.103581914652257,0.308003026569232,0.374451178869591,0.281041980917437,-0.194644212714699,0.343578029031405,0.0826675046053123,0.149250382839554,0.00929427018506091,0.0576891254514402,0.0662451552292583,0.0854108089116471,0.050622132750033,-0.660036822992407,-0.515823383635093,-0.240106662669223,-0.629397959966745,-0.108272553178838,0.62299731451537,0,-0.607484523702529,0,0.990372471051916,0.578240296412033,-0.123324641239552,-0.000206944425243879,0.610316407327492,-0.140046771934006,-0.376403933887054,0.0970866278762317,0,0,-0.410157221439189,-0.317370557691116,-0.649794410665559,0.0223180669204656,-0.0351992395067737,0.107517876712728,0.279823414549238,0.426714531396251,0.429875627215718,0.113329147893238,0.0654569336994249,0.035863200869097,-0.824682454170746,0,-0.0818175588864849,-0.157781307554103,0.32808391045496,0.126196927195698,-0.4015384286225,0.28941430246384,0.261927688712699,0.325130184883444,0.104991912795992,-0.0439585940518842,-0.113625355031928,0.576661664691525,0,-0.551748178632339,0.306155272747577
1.07787782072008,0.175097230473013,0.453902899233591,57,0.161778973636382,0,-0.329898270979088,-0.10752426070967,0.304595822055593,0.355325881438206,0.274812297238233,-0.210941028500785,0.339462632492415,0.0966855303943995,0.156363426647304,0.0241571792296667,0.0741802592910018,0.0730281536712571,0.083525432932532,0.0930379107110183,-0.71353626646186,-0.526216466256761,-0.230857834520453,-0.644664990568881,-0.167891394938634,0.672013808505375,0,-0.60911188895937,0,0.988996482304459,0.59201121809191,-0.163106789347397,-0.0472520361767043,0.624643924579255,-0.176420541814317,-0.397705716853859,0.140798992845652,0,0,-0.429806014529517,-0.342145778739992,-0.749441860036412,0.105131272782405,-0.0717084718831067,0.115672894736333,0.308491837507459,0.480179346378524,0.546481991837829,0.14575287140261,0.0834123994767884,0.0502415765239186,-0.915007050228095,0,-0.0871383425897358,-0.170685797390221,0.345027784646685,0.150590631118845,-0.453829921497041,0.331815555083192,0.293292048706452,0.322565432054646,0.129246973940693,-0.11611999511768,-0.152344111712483,0.585786745918148,0,-0.631937384781608,0.396184926414485
1.07849926353645,0.174549106237246,0.453973419166968,58,0.16517742826925,-0.00191465081427138,-0.330079386356489,-0.107452725873243,0.304406415861256,0.354412015283114,0.274562493371344,-0.211605121010601,0.339471303647527,0.0973584270593462,0.156834406829127,0.0250404890377875,0.0750523688961493,0.073519847406025,0.0835731086780834,0.0953225309323771,-0.716206424979848,-0.527248078674546,-0.2304070516275,-0.645665872259077,-0.171010762660753,0.675237803216563,0,-0.609366783689227,0,0.989438953606506,0.592715391754747,-0.165190514718519,-0.0496785462898375,0.625370517889849,-0.178313808954077,-0.39911033058662,0.142950713824239,0,0,-0.430970157654057,-0.343305757054025,-0.754598231608689,0.109496777607731,-0.0735180610226416,0.116108641484107,0.30972596611952,0.483106272447785,0.552738076037035,0.14742774952612,0.0846489216952161,0.0509205801706571,-0.920079625285996,0,-0.0874456460670044,-0.171365093080362,0.345905326021584,0.151763316594601,-0.456559300674951,0.334249122658983,0.294892161274662,0.322488764959444,0.130184318072213,-0.120027407429232,-0.154361844602214,0.586561601275703,0,-0.63645091213103,0.401270283596163
1.07856420325676,0.174487340180866,0.453973330401832,59,0.165521933998413,-0.00211273043454713,-0.330107864587711,-0.10744335235368,0.304400626906769,0.354325038742482,0.274533807078076,-0.211680507600126,0.339481488567469,0.0974158527938356,0.156896638474413,0.0251303441524292,0.0751395291360627,0.0735593536867337,0.0835797980468865,0.09556457419087,-0.716481275004148,-0.52734757506517,-0.230363669542458,-0.64577484712338,-0.171321770460169,0.675561377619476,0,-0.609396637322286,0,0.989496383223627,0.592804542412439,-0.165413049530432,-0.0499541638973453,0.625457268094731,-0.178495124976647,-0.399238276473317,0.143188438027752,-0.000158695424480219,0,-0.431075852416465,-0.343417331385383,-0.755130374160754,0.110006638731319,-0.0737113580479563,0.11614940046372,0.309878398175211,0.483385795215849,0.553373376159232,0.147619673660725,0.0847788266001914,0.0509794574781588,-0.920606819625353,0,-0.0874592386361134,-0.17141443336577,0.345997226506048,0.15189026942586,-0.456842149915457,0.334489905171632,0.295046499157918,0.322490281509887,0.130284729736148,-0.12040696774435,-0.154566461754689,0.58664168309726,0,-0.636940703852421,0.401792074458981
1.08652314047052,0.166855206646652,0.454133448020389,60,0.220084666738589,-0.0314624917505285,-0.332833422977114,-0.104902904457054,0.298356236212407,0.340282084589273,0.268553716877919,-0.222034833648931,0.340541115678679,0.106623632392907,0.16361852986311,0.0374456016081187,0.0877428876763815,0.0777220920019648,0.0854478982267158,0.128897959269853,-0.74837506580263,-0.540462469848012,-0.222637625447743,-0.660781003704003,-0.21272856122916,0.721346123885597,0,-0.615638517863213,0,0.991064888374453,0.604844220464516,-0.198226106200033,-0.0884233704108907,0.636713438808499,-0.204443091053634,-0.418594107310708,0.173853543840691,-0.0205236289193674,0,-0.44541930993598,-0.359261097809042,-0.819114623598954,0.179250464752427,-0.101570979304903,0.118362836261058,0.330913897152505,0.523166968332035,0.648577821180692,0.178707424031176,0.107312583063537,0.0470681421700525,-0.990323254270165,-0.021776541494493,-0.0786580206969444,-0.180054012592391,0.36083048251442,0.172261148870811,-0.494242478407504,0.369648237382429,0.312923339680344,0.327000504840792,0.142919866244563,-0.170710832447103,-0.181420556520548,0.594300418663147,0,-0.707488784676733,0.47572492072812
1.09229660322691,0.158598288101928,0.451891352938639,61,0.277556475324543,-0.0644126347250183,-0.334552397768249,-0.102051198122117,0.290155194780907,0.325266643454745,0.263496748855839,-0.23187480813379,0.338635506642679,0.115832876151603,0.171970302244255,0.0488563450849657,0.0999142507078354,0.0812017763191709,0.0877442694456387,0.164854505658551,-0.783980537727886,-0.554753521424516,-0.212255465653713,-0.674029498958803,-0.253732539573913,0.763607977944465,0,-0.6217740806898,0.0175948697533681,0.995139440828005,0.616288983698537,-0.234496292603923,-0.129495265333977,0.645603940132426,-0.230104000155293,-0.439307045668084,0.206325111793574,-0.04379311165299,0,-0.462229865882314,-0.375132788707528,-0.886844167460105,0.249806335499919,-0.13085905027957,0.118787091023705,0.349737302309309,0.567192001702263,0.748918571892944,0.210951015064287,0.131146312488974,0.0437560973236347,-1.0672114391859,-0.0436209046678473,-0.0669637053936077,-0.187965138551628,0.377230956354409,0.194732592363751,-0.535223916141217,0.404731407978709,0.330897144276314,0.330386523802096,0.157500975202012,-0.224088545256738,-0.210418150971846,0.602448485673423,0,-0.781755868286246,0.554657907199759
1.09400405877546,0.154702953130385,0.449939340825113,62,0.300199712006803,-0.0776869123180076,-0.333807440383621,-0.100520725926662,0.286156550689802,0.318176839099295,0.265109240603175,-0.235007940031797,0.336313620638289,0.118899963199088,0.173893540978822,0.0545184287076567,0.106947266582992,0.0821485520489414,0.0902892135031478,0.177196051839454,-0.79338083100492,-0.557837970307459,-0.205676860653938,-0.679448466145645,-0.273209500053981,0.784159476855343,-0.0339876281465539,-0.626516181668961,0.0251908094281365,1.00095311343208,0.620542052975826,-0.2420771972746,-0.145933571874737,0.6525047997354,-0.240803277730175,-0.450000993032645,0.217402713922992,-0.0533272140455412,0,-0.466201855565023,-0.38131459696386,-0.907415209842985,0.279864276531069,-0.139942058910775,0.12072143591331,0.361833908080181,0.58216510050031,0.783782182930868,0.221677461802576,0.13939246222649,0.0427573929699788,-1.09300399528722,-0.052530275871367,-0.0639278879324311,-0.191028671648054,0.384655609703138,0.202796938700127,-0.552403481452505,0.41995185035208,0.339790605063816,0.329433430755374,0.166179374035426,-0.243665694178904,-0.219457449972493,0.606343317635917,0,-0.812400701046778,0.58056729582373
1.09434627402381,0.153718584888265,0.449427366383417,63,0.304770774484332,-0.0805255155797461,-0.333546814633037,-0.100163043924074,0.285714335812569,0.316915712757644,0.265260863828217,-0.235978903328907,0.33595823931886,0.119541463705502,0.174185561330691,0.0557825080439302,0.108638133201903,0.0823790448072781,0.0908848464089255,0.180044663636487,-0.795347890125887,-0.558704837036482,-0.204588773462825,-0.680906100526215,-0.277611045910379,0.788751805263606,-0.0414057201881928,-0.627168779880943,0.0270789885271464,1.00238300963309,0.621405974070184,-0.244032179657923,-0.149778590874827,0.653908983518354,-0.242897307002371,-0.452063581591665,0.219610638446163,-0.0556303273963399,0,-0.466954599566389,-0.382636933785421,-0.912323850902749,0.286536077959974,-0.142183466710374,0.121224160526874,0.364992493758486,0.585882250955436,0.791431465591779,0.224195345782003,0.141080968211869,0.0421473844360032,-1.09899443789729,-0.0543058071626944,-0.0633817889802505,-0.191854853906947,0.386464068753805,0.204567245327884,-0.555539425490566,0.423628231679792,0.341822646924983,0.329598953250545,0.168047113084655,-0.248046966808933,-0.221599600250107,0.607476444600199,-0.00196121645192886,-0.819303773908601,0.587125735302892
1.09741860039455,0.139441531043423,0.441086849294364,64,0.379991593515204,-0.123997629884103,-0.329133382459807,-0.0946540684988968,0.277337127833992,0.297123377577452,0.265085554891921,-0.248990708762292,0.327329046905935,0.13175896697796,0.176954330738401,0.0744362853070809,0.133345032374792,0.0869373967051349,0.0982980236381597,0.225658691217882,-0.822307139230665,-0.57389883010764,-0.189669959304623,-0.69939754011059,-0.348640844671683,0.862327724108136,-0.160555712127536,-0.639174638134282,0.0559597520736886,1.02271305614546,0.636744073789255,-0.274607727523328,-0.210425834867845,0.673586359632729,-0.277141414615354,-0.490058126819243,0.254947317139261,-0.0952456078750942,0.0272841222268769,-0.482297853638503,-0.403130079568849,-0.991598032307156,0.392646499315683,-0.180114927688619,0.126251247616569,0.415213510035726,0.644396051322799,0.916751432295438,0.26680950918228,0.165081589239896,0.0312775581290835,-1.18737815732862,-0.0858392686583138,-0.0560046382103451,-0.210174360136571,0.412831357999061,0.235610749354019,-0.604730883205813,0.478489735072971,0.37495546321613,0.331478291342379,0.202005590292252,-0.318978576248812,-0.255761353408812,0.624016353271403,-0.0333157172092417,-0.928512730646157,0.690102972763786
