"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00273626174484,0.205332007254384,0.450748485862983,46,0,0,-0.256064311451017,-0.070185184349044,0.268825882645361,0.348458790165101,0.27236986510073,-0.134472065644073,0.257910307391615,0.0898279232621832,0.0969334325909243,0,0,0.0405506751362424,0.0695775605918338,0,-0.491816808142529,-0.380276710622173,-0.168686740307444,-0.5064828320062,0,0.447978445075268,0.0232980071837799,-0.493858942931998,0,0.848403896230116,0.443787402882359,-0.0914416254130786,0,0.449517307024265,-0.0540492521965024,-0.256542565559501,0,0,0,-0.263528175307056,-0.231272539162494,-0.244062001744092,0,0,0.0479667803594958,0.24490050681671,0.202432458482037,0.0556581307433785,0.0152587558651872,0,0,-0.539624238833303,0,-0.0464845401637001,-0.130443325961549,0.255674954734579,0.0773419769945671,-0.186495917343686,0.145477365379067,0.156630992300054,0.259704204108556,0.163400910318651,0,-0.00214113740128545,0.428650992998246,0,-0.239675707293242,0.0770670974536611
1.00565020982548,0.204230257305914,0.451659578784478,47,0,0,-0.257097850497531,-0.0701639627825584,0.269399950961378,0.348647082427361,0.273270214135263,-0.136140734603546,0.257318420141016,0.0895844258843018,0.0976113571849886,0,0.00295980600940662,0.0421959424717177,0.0705623865311148,0,-0.493103373049444,-0.381541076556229,-0.168932665917518,-0.506140440032032,0,0.453682348074179,0.022789539796603,-0.495447070074044,0,0.848985949679865,0.44739350735383,-0.0944547577172769,0,0.451780670606433,-0.0585647217691607,-0.259417218159743,0,0,0,-0.266496015942896,-0.234485591025856,-0.257964963931234,0,0,0.0497678284388252,0.246827402301327,0.206095362011095,0.0694226006121481,0.0179008392772868,0,0,-0.546988997204386,0,-0.0481688512296987,-0.130921703466612,0.257325909326212,0.0803003575750179,-0.191994422087334,0.151164602149246,0.159596570427552,0.259844613111252,0.164136871104764,0,-0.0077584552592638,0.430032872336384,0,-0.249796417299416,0.0869818586772135
1.02256138059544,0.197580353820591,0.456833079086968,48,0,0,-0.263674929409604,-0.0699686665614816,0.272668919036294,0.350317793273334,0.278459084700244,-0.147049948051528,0.253289256684946,0.0881029033794634,0.10243789237446,0,0.0217744713415838,0.0527533445174326,0.0768359844391215,0,-0.501356048109534,-0.389580689004014,-0.169974777382964,-0.50454550972696,0,0.491113268488484,0.0200286758847912,-0.506093320335102,0,0.852221108658961,0.470650907709285,-0.112964326321877,0,0.465954322645853,-0.0870283101009524,-0.277745349355067,0,0,0,-0.285924086940962,-0.255478470334253,-0.346565242688263,0,0,0.0605067687344913,0.255011829053298,0.227210472123123,0.15670381250619,0.0334272175348821,0.0120854794309848,0,-0.596660638739228,0,-0.0592788186600585,-0.134049806554075,0.267779306242837,0.099753302897317,-0.228032259206534,0.188317784993252,0.177681491938614,0.260736426586263,0.167070509863781,0,-0.0434230845440115,0.439091240255918,0,-0.313960663087892,0.151371369819158
1.02699664618269,0.196183931415481,0.458825034871991,49,0,0,-0.265146808874332,-0.0694057313794992,0.273891750770189,0.350815976859311,0.279207455674773,-0.149473880610958,0.251582360645997,0.0885517461926855,0.104011153169211,0,0.0269475723770914,0.0551968887388568,0.0778644891519413,0,-0.507506988600758,-0.392617855708213,-0.170502772031973,-0.504595182873935,0,0.500651996051013,0.0192152821230903,-0.508451904460675,0,0.853543486983589,0.476430330099087,-0.118366109089513,0,0.470092210098096,-0.0941861087894032,-0.282698514337918,0.010088157413006,0,0,-0.292859250971757,-0.262793798905221,-0.370060219853601,0,0,0.0624019369886458,0.258134257432914,0.233504484954111,0.18089246094534,0.0380829948217947,0.0156455899824951,0,-0.61248242449457,0,-0.0627488697326181,-0.135187598791989,0.270475551797611,0.103777172185941,-0.238464548281242,0.199264627632152,0.182696322347,0.260733778290071,0.168075177414803,0,-0.0541808899679967,0.44194522147145,0,-0.332178575444222,0.170187600588129
1.02725758860257,0.196094094953438,0.458937550723295,50,0,0,-0.2652281575963,-0.0693321087088004,0.274044263784713,0.350828474458887,0.279292131593632,-0.149584393743045,0.251545769311546,0.0886366113406724,0.104153135966546,0,0.0272113659499622,0.0552938290743156,0.0779376721005259,0,-0.507814516743551,-0.392722503793186,-0.170473728602689,-0.504628137551934,-0.000719712962990011,0.50124118010127,0.0190433913877382,-0.508622294587575,0,0.85371177777481,0.476774835565226,-0.118684057766525,0,0.470411582455649,-0.0945830638320152,-0.283041130860019,0.010700646038862,0,0,-0.293227089733366,-0.263210089628268,-0.371266768713805,0,0,0.0625714582628822,0.258429246558479,0.233846071635003,0.18233103705898,0.0383541076047314,0.015826667288216,0,-0.613432720599246,0,-0.0629487378880201,-0.13524653397487,0.270660224367897,0.103979748408288,-0.239045188618837,0.199848417100805,0.183035180671484,0.260707180414492,0.168115481513131,0,-0.0547177332567375,0.442134395285928,0,-0.333304805672733,0.171167591759842
1.0340528366764,0.193481103869117,0.461433384809914,51,0,0,-0.26744920310285,-0.0678460762270679,0.277425009705051,0.350460388081469,0.281483908384458,-0.152401369415661,0.250370842971463,0.0907964979857489,0.10730627219487,0.00360133086983597,0.0342405439915954,0.058274662840889,0.0794250890760789,0,-0.515872500535698,-0.395580819188044,-0.169527945970431,-0.505280492726866,-0.0197139489316101,0.517872256157673,0.0138710889602252,-0.512801129726534,0,0.858097643930185,0.486253481834739,-0.128153660444158,0,0.478889040971173,-0.105473027110342,-0.292974279663377,0.0264342650882912,0,0,-0.302381007896817,-0.274237080564108,-0.403983354123973,0,0,0.0677669174787941,0.266874666613946,0.242243962937877,0.22144568191093,0.0450136475855646,0.020559345324083,0,-0.639549128891081,0,-0.0684035876327897,-0.137068140176142,0.275920546365549,0.110000414582323,-0.255892981683573,0.216121410117633,0.192605699375912,0.259706032937919,0.169314286567134,0,-0.0693592839768069,0.447492712601215,0,-0.363727795796531,0.197809166341833
1.03408189105786,0.193469807514677,0.461445132182144,52,0,0,-0.267460531125186,-0.067838755858716,0.277439770334539,0.35045864708354,0.281496168865299,-0.15241898958522,0.250370055541149,0.0908002352673441,0.10732407962004,0.00361689874306895,0.0342714813200656,0.0582843389056435,0.0794284683449982,0,-0.515908837131763,-0.395592083636784,-0.169523905958546,-0.505281088196754,-0.0197978219319324,0.517950903407423,0.0138504466521659,-0.512816137541918,0,0.858117523245138,0.486297279700672,-0.128191577487402,0,0.478923818913094,-0.105521436951339,-0.293008747923281,0.0265007136074373,0,0,-0.302419172674487,-0.274280259657734,-0.404128188913654,0,-5.51843457845642e-05,0.06778521152758,0.266910482380491,0.24229627690119,0.221633037894409,0.0450501510305329,0.0205685257474977,0,-0.639657270052348,0,-0.0684223603110088,-0.137078832370256,0.275942578667086,0.110030066868451,-0.255967032377355,0.216185883582199,0.192649357810409,0.25970471005493,0.169319552469104,0,-0.0694219333254561,0.447517854691412,0,-0.363858276425741,0.197923904605757
1.0350551640807,0.193149814942982,0.461889319306301,53,0,0,-0.267776823639537,-0.0676150828607799,0.277883026503421,0.35035962456752,0.281601403111747,-0.152827906832909,0.250126483319193,0.0911748495992162,0.108020793108042,0.00424516977104284,0.035484942794053,0.0585823169462805,0.0794795119368948,0,-0.517066534032817,-0.395639068105629,-0.169199612746823,-0.505479618192747,-0.0228642027480993,0.5204415949371,0.0127904807624091,-0.513275924227536,0,0.858196717913258,0.487274225236795,-0.129383931657011,0,0.480206047785256,-0.10727011144943,-0.293841292403547,0.0285810124872441,0,0,-0.3034492971998,-0.275733477408959,-0.409115144754181,0.00352588304825364,-0.00199704610554139,0.0681885197664333,0.267763032204155,0.243271909428554,0.227368046041816,0.0461311220911345,0.0211495537356993,0,-0.643509078770058,0,-0.0691940445810746,-0.137376117121843,0.276601843973235,0.111071420746827,-0.258247989860084,0.218051125665958,0.193995505828955,0.259414152726064,0.169726011023174,0,-0.0713156208150438,0.448143090385773,0,-0.368353610615361,0.201682118683306
1.03537015775447,0.193037529052287,0.462042259155202,54,0.000806825771648799,0,-0.267883616507625,-0.0676907687817993,0.277761249172205,0.350212971796891,0.281556763041256,-0.152903469095295,0.25003080786052,0.0913292345247447,0.108191078442338,0.00451932614933851,0.0357842621019031,0.0586510045662123,0.079526197196223,0,-0.517711511931997,-0.395774859983254,-0.169094941192597,-0.505655321270308,-0.0239346051956108,0.521175933051954,0.0124157663743876,-0.513426988437036,0,0.858327067988412,0.487638466194436,-0.129773557868109,0,0.480635012358839,-0.107821730413279,-0.294143125287507,0.0292135870293355,0,0,-0.303798457097256,-0.276169376019765,-0.410621418071481,0.00476194114072772,-0.00240495891389442,0.0683277871983531,0.267964511729401,0.243773974981667,0.229060686611642,0.0464520941893483,0.021339702350625,0,-0.644754118877042,0,-0.0694172959493984,-0.137455793154979,0.276854466925555,0.111415346826528,-0.25905625333358,0.218521579161385,0.19439036688325,0.259374665904557,0.169999446059557,0,-0.0719015503411416,0.448358968124719,0,-0.369767986772628,0.202790612787621
1.04604426876991,0.187756118281082,0.465412444717041,55,0.028597823360653,0,-0.268864860939287,-0.0720425853360666,0.270383109238404,0.345050808836758,0.279451287196862,-0.15926823045367,0.247289666483984,0.096953727420302,0.111771236293138,0.0104497128665964,0.0439124177500846,0.0593792590040775,0.0796186082659654,0.0240531807147953,-0.546526985544377,-0.399629370356345,-0.166790833236943,-0.514887785220076,-0.0561579420515702,0.545476794195312,3.82271946246404e-05,-0.518501535817661,0,0.859935373803238,0.502408235730453,-0.145883187946653,0,0.490970171072448,-0.128112260936755,-0.308553451563904,0.052197723875501,0,0,-0.316543721856032,-0.286511685065374,-0.461338497067384,0.0476987100642774,-0.0185378299061746,0.0736676855784852,0.275473654259498,0.269325116377066,0.28842899732149,0.061920806073942,0.0286732533955934,0,-0.691272979094818,0,-0.0762455677862749,-0.13983810679437,0.285606326369481,0.119293771993766,-0.287599211613526,0.235754500978977,0.209015889684649,0.259266097811665,0.175455640673984,0,-0.0953321335295184,0.4549084437804,0,-0.41994043688303,0.24595294133334
1.0460739023184,0.187736719414414,0.465419270520889,55,0.0286719403012608,0,-0.26886799423401,-0.0720525917681318,0.270376498355618,0.345027716985187,0.279449541332878,-0.159290261062006,0.247284463608334,0.0969728799794417,0.111778937632205,0.0104683463337607,0.0439362605438892,0.0593842976493367,0.0796137107726085,0.0241184096161809,-0.546603894639131,-0.39964436103291,-0.166781370882672,-0.514917058390234,-0.0562573614998659,0.54554849036797,0,-0.518512636627053,0,0.859949995849926,0.502439915743114,-0.145933000829345,0,0.491004451096622,-0.128169046422736,-0.308593449489144,0.052256115980969,0,0,-0.3165782913871,-0.286544744058402,-0.461481292071351,0.0478141207733336,-0.0185900267428901,0.0736746612801568,0.275505483600275,0.269413889506989,0.288596637570989,0.0619621154062697,0.0286961167441073,0,-0.6914031292131,0,-0.076259378898398,-0.139846527189522,0.285632256926514,0.119318486203954,-0.287677850471451,0.235820056846948,0.209066119334543,0.259267637203674,0.175486541596565,-9.52058384507154e-05,-0.0953847625637157,0.454927574873738,0,-0.420059404285493,0.24607996957975
1.04633958321344,0.187575979925334,0.465489014510606,55,0.0293247124135989,0,-0.268909856223946,-0.0721439288689203,0.270325222057297,0.344836561592183,0.279398929021267,-0.159490888776561,0.247254702220858,0.0971461904103631,0.11186095832963,0.0106201565799796,0.0441232078094794,0.0594321942046726,0.0795550467948063,0.0247094018386017,-0.547325420253566,-0.399802859453657,-0.166722551530251,-0.515172531275996,-0.0570957541392499,0.546138565275873,0,-0.518588579645633,0,0.860038772959983,0.502720461797006,-0.146437217950361,0,0.491272165127136,-0.128661056077402,-0.308920725444486,0.052785968971823,0,0,-0.316909274872084,-0.286835471111919,-0.462795679565281,0.0488044872178407,-0.0190725602158067,0.0737176449698214,0.275737463571284,0.270217798111409,0.290115822015205,0.0623452000927369,0.028909647121791,0,-0.692592667234445,0,-0.0763623581750377,-0.139920654214947,0.285851475542784,0.119544504150209,-0.288359150330856,0.236381549087118,0.209488270679893,0.25930462948387,0.175728031604324,-0.000945207609031611,-0.0958702509668937,0.455089988817664,0,-0.421092585635649,0.247247499701472
1.05453796734053,0.18214258805754,0.466974947855285,56,0.0518345517643658,0,-0.270697866861661,-0.0743538513225904,0.26959145373246,0.337938837448461,0.276683831894986,-0.166347328945594,0.246725609982478,0.102219146593941,0.115228392496865,0.0160463645101887,0.0508212560547178,0.0622759282501341,0.079076338923311,0.0416943564591182,-0.569543015795109,-0.405146743141234,-0.164078657877101,-0.522519484273918,-0.0813165013099838,0.566232911383437,0,-0.520059608081828,0,0.860931013168833,0.509630657353924,-0.161626441709255,-0.0184502661420667,0.497935828389281,-0.142632981634165,-0.317569113717085,0.0704321272120962,0,0,-0.325509856312541,-0.296883534430081,-0.503598805163662,0.0809943570699814,-0.0336638401948667,0.0774217790728385,0.287917202026384,0.294080967402424,0.338471590301933,0.0764584256665865,0.0363136365927416,0,-0.728979423958228,0,-0.078133236539228,-0.145512961382974,0.292937274687004,0.128881815250843,-0.310567004760235,0.253783467923633,0.222692404825287,0.259241397757294,0.184497260189278,-0.0296455976430865,-0.111353433387243,0.459881933702728,0,-0.45384711131875,0.283164547814935
1.05509781009384,0.18179463054231,0.467081952388863,57,0.0536804278739728,0,-0.270797653338484,-0.0744629272323674,0.269351400022893,0.337356420087564,0.276432976644126,-0.166850925807446,0.246690925382913,0.10264332573725,0.115401721995032,0.0164560571239744,0.0513196961096698,0.0624190674239631,0.0790584715609813,0.0429145108696986,-0.570955715978243,-0.405516107042757,-0.163830963706956,-0.523060753673017,-0.0829928179185084,0.567706738188945,0,-0.520267573479948,0,0.860782727055351,0.510094589659866,-0.162802314509899,-0.0198028429106027,0.498441107014768,-0.14369853829343,-0.318282587818869,0.0716441833475604,0,0,-0.326140748631065,-0.29763195508059,-0.506263762184155,0.0832818646525316,-0.0347587477825197,0.0775625267835098,0.288750036034897,0.295781996114597,0.342166166179431,0.0775990599888232,0.0370123268023856,0,-0.731540920258868,-0.000781217055910213,-0.0778978967279209,-0.145954076015417,0.293536449741761,0.129684383028926,-0.312100802225398,0.255091553612305,0.223506373617295,0.259392450267081,0.185078640894998,-0.0316370705278129,-0.112413195965724,0.460131104288658,0,-0.456344994371138,0.285817830431318
1.07069907463688,0.169998653970144,0.468221215150371,58,0.114809786394399,0,-0.273278608785794,-0.0782316095428309,0.260079879903976,0.317758032183669,0.268848552638166,-0.18299632286446,0.243340016114583,0.11652766538512,0.121869549855656,0.0289372066211071,0.0671953446195094,0.066580774891098,0.0785911892864211,0.0839852899534745,-0.619414505567085,-0.417871007595839,-0.154099339314324,-0.539234671530098,-0.137147759206016,0.612403939757398,0,-0.526767340299825,0.0116939863833256,0.857050389429236,0.524694969882339,-0.202966805976717,-0.064992635720732,0.513219363753227,-0.178103973821749,-0.342133408276438,0.112066672611777,0,0,-0.348292238664396,-0.322153306598615,-0.59519249557716,0.157302274431936,-0.0711796704174494,0.0810260623280852,0.314334405857988,0.354046192663614,0.465250285014916,0.115194688982225,0.0601061371246038,0,-0.818758305521188,-0.0260665562852561,-0.0685234456320017,-0.160037818235219,0.313994956900525,0.157054246525183,-0.36426166185663,0.297276775863978,0.250175392416546,0.263452781623962,0.205443363251513,-0.098231476667646,-0.148186226154643,0.468291348894916,0,-0.539035001399814,0.374554669967452
1.07473592974689,0.165747939489716,0.467366558815368,59,0.134720583293763,0,-0.274645227848678,-0.0793621879854137,0.257748653581746,0.311638046670425,0.266243681758785,-0.188746558330777,0.242622749287906,0.12043045313317,0.124903718110047,0.0329726913073212,0.0722545492226613,0.0672443455330594,0.0785246755687178,0.0980956188292468,-0.635701962629927,-0.421584919578667,-0.150931780210887,-0.544830920756851,-0.15442058246408,0.626423987746691,0,-0.52911878686744,0.0164725165678093,0.856661622661218,0.530440059201075,-0.216892964932219,-0.0816012980188831,0.51874523167708,-0.188685361994309,-0.349100746750051,0.126524035454981,-0.00960326567704695,0,-0.35491425255478,-0.329812401722685,-0.62499627777918,0.185430886829364,-0.0837069734576609,0.0818520055066359,0.32414134758575,0.372130833888688,0.505538369541934,0.1287478901766,0.0679035748542363,0,-0.848302027626712,-0.0342720926753598,-0.0643076266474318,-0.163390693015978,0.320926886987773,0.166599862969451,-0.381793301609836,0.310590123210014,0.258387924148096,0.265252030250258,0.212540664315007,-0.119065166896547,-0.159942002129358,0.471054496560158,0,-0.56803120435983,0.403996468090919
1.07829873263922,0.162073861810399,0.466678298470116,60,0.15637119634071,0,-0.276016536857332,-0.0805075331195538,0.254802300577429,0.305590068694128,0.262464013669962,-0.193472470198693,0.240775744729668,0.125279493004223,0.1272604017554,0.0364742188709674,0.0763964289230725,0.0683737231256631,0.0775642941023595,0.11265711677602,-0.650527891330859,-0.426353998552557,-0.148875609286337,-0.548621151867511,-0.172415338300698,0.641169313449529,0,-0.53238889041417,0.0208961390747278,0.855506750166736,0.537021653702153,-0.230902711325684,-0.0982343311694693,0.523277688778544,-0.199896112293292,-0.358691505881861,0.141358467653753,-0.0206561948966816,0.0121101278280912,-0.363378302641799,-0.337345258547138,-0.656166009659681,0.213948552693758,-0.0974555201970451,0.0813762758932089,0.333826551402472,0.390436158396215,0.548334348821886,0.143666751954014,0.0747404333024932,0,-0.875695427942434,-0.0440320815994893,-0.0606315578137166,-0.169086456981716,0.326940400245509,0.177589206187178,-0.399435212114321,0.322612351683153,0.267096607621685,0.266837074325562,0.221391774162435,-0.140942128979901,-0.171984146477275,0.473465862640712,0,-0.59750934695721,0.433610234853007
1.08061180759208,0.159585499239138,0.46598663103416,61,0.174680883026935,-0.00959250273597493,-0.276949514433613,-0.0798823672445614,0.252339153375477,0.301448870115688,0.260313267335398,-0.195967613647329,0.240231516502685,0.128466366803007,0.129536636075767,0.0395252263751148,0.0794798680674283,0.0697295039776091,0.0776970119449212,0.123605276148984,-0.660854025000819,-0.43198955273997,-0.147057213900765,-0.552197845524076,-0.185199102324614,0.654538144803623,0,-0.535369199383097,0.025656496596567,0.857176476740581,0.541353878410058,-0.241370149704581,-0.11024402840895,0.526162201146304,-0.20790430114786,-0.366848935661742,0.151402885616788,-0.028374322968064,0.0195392813944522,-0.370068697423683,-0.342119459024073,-0.678209054499696,0.234654061278721,-0.106853836955509,0.0809705092360545,0.339221975051749,0.404370991152375,0.579979846234186,0.154162312275512,0.0813332669516104,0,-0.89780580438974,-0.0511885188447278,-0.0577340900901589,-0.172915442835291,0.331440209518951,0.185083437090865,-0.412218411029763,0.332418715070231,0.273019183789076,0.268110967939445,0.226226317834031,-0.157490811110367,-0.180747737498879,0.476523585464752,0,-0.62040683060898,0.457161045791939
1.08628059745853,0.148672504881316,0.459927438221667,62,0.237295537731857,-0.0438361694616962,-0.276318287504935,-0.0765600997959039,0.241972596812855,0.283909455513897,0.262766524047753,-0.203115351353001,0.234556683464989,0.137615879085168,0.134150460886011,0.0533922241483822,0.09644130832877,0.073091711569058,0.0828934839752207,0.156617681387985,-0.685098174155741,-0.444114611544447,-0.133496959032327,-0.565743239903798,-0.237741261355548,0.71055926140697,-0.0882798154238972,-0.55104222623166,0.0441798664326201,0.873931133331181,0.555158524818063,-0.260343928997451,-0.152631143867925,0.545124176764039,-0.236861770708315,-0.400225751196773,0.181509370556289,-0.0554060061071618,0.0391870207311697,-0.385222257381868,-0.358487614521544,-0.737597053985641,0.312337619313302,-0.132471940395948,0.0847029942543573,0.370236701444653,0.446207773442683,0.676293153084375,0.184760343485668,0.101694518693922,0,-0.963628180231779,-0.0761618593515827,-0.0513530411577689,-0.184876218411872,0.34993395612186,0.208301405974327,-0.458980589554291,0.370664729587061,0.297909163607747,0.266557163035451,0.249938658812867,-0.210556358453283,-0.204812309391251,0.488741086503495,0,-0.702965108687667,0.525295159811028
1.08644186121327,0.148177553015218,0.45961278626514,63,0.239579742062703,-0.0451541449080368,-0.276248984273456,-0.0764115405484484,0.241762827927442,0.283344418755151,0.262780631544375,-0.203530445183992,0.234404784622878,0.137970085331391,0.13427080147488,0.0539633267054901,0.0971809417689387,0.0732332498464646,0.0831111830370647,0.15799067821566,-0.686025582631764,-0.444685565226317,-0.133120580375811,-0.566405767379045,-0.239877863857601,0.712816177890061,-0.0917578668120413,-0.551485928062184,0.0450214926055977,0.874673858948263,0.55565442706565,-0.261235387429987,-0.154421659788142,0.545835283771596,-0.237903490421859,-0.40142738533222,0.182601437438508,-0.0565676954261246,0.0399521095055197,-0.385773055141163,-0.359122229220519,-0.740156310827515,0.315450077882762,-0.13359916064845,0.0848879479518899,0.371674225041599,0.448038597354146,0.680077770735954,0.186022024871675,0.102444969802774,0,-0.966414797158811,-0.07705096426824,-0.0511738686284417,-0.185409871725888,0.350751951774971,0.209227937117698,-0.460531583762267,0.372333572263266,0.298927928720032,0.266661483765491,0.250858965051662,-0.212705544727574,-0.205839484457444,0.489363443677996,-0.000911798638085793,-0.706324544049221,0.5284047463811
1.08771391710028,0.141287009267656,0.456833524627267,64,0.269304266985972,-0.062281431430932,-0.274533857112132,-0.0760905367759326,0.240019033889668,0.278392303971228,0.260039929243373,-0.209075344517783,0.231898149274558,0.140548163500747,0.135938162483897,0.0581417978126949,0.106954183165563,0.075419886647458,0.087461164147935,0.174986527236728,-0.693872047375695,-0.450290971913662,-0.129305441238683,-0.574283311260209,-0.267149363844854,0.740326598306295,-0.135153469145746,-0.554654202362263,0.0547897048179753,0.881345709826952,0.565820351747397,-0.271811108397423,-0.176845842083252,0.550892592590599,-0.246931347935308,-0.411774143457044,0.194601052003657,-0.0728396699989751,0.0500774215564479,-0.389781121908642,-0.366225263993153,-0.764720366065896,0.35439718687974,-0.148402266501838,0.0871404935885481,0.397013628884533,0.477352639359431,0.733428328415823,0.208270811234141,0.11149630324557,-0.0485069116921462,-0.994394043355159,-0.0919677149803419,-0.0442287329526939,-0.19467787348712,0.360584510311101,0.218707825344203,-0.479712675145977,0.39418902554902,0.31240990449271,0.270269451528267,0.262949204008275,-0.237045496327834,-0.218616550452484,0.494308499428846,-0.0153243840618613,-0.745680514638137,0.566701192933818
