"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0019028429082,0.20437192899708,0.452493381953557,46,0,0,-0.251117805147495,-0.0675956245194742,0.263966475854784,0.344278409001342,0.272928856332808,-0.132791524812732,0.248574024670559,0.0917421282780877,0.0936142416632993,0,0,0.0402401591078384,0.0694682189403504,0,-0.487375179314662,-0.371907958753818,-0.161392912448407,-0.497109623018326,0,0.446520707502112,0.0217205922316364,-0.487190416193779,0,0.840234719003959,0.440435869664477,-0.0965412332520054,0,0.440957316291905,-0.0567413658017578,-0.253953960887646,0,0,0,-0.258795390031027,-0.23120945108312,-0.237474907188278,0,0,0.0454691929710008,0.245269458229428,0.194817661420779,0.0552066304672059,0.0128178975983568,0,0,-0.536528487531548,0,-0.0468856933893948,-0.1291808334476,0.25379719417983,0.0789326006027441,-0.181987154428662,0.14546636998331,0.154647544697687,0.254395906924766,0.171353976028827,0,-0.00490571873267203,0.419279686155358,0,-0.236365672955059,0.0809150751350133
1.00879850567254,0.201713334828338,0.454599359668688,47,0,0,-0.253640563643211,-0.0675710344242488,0.265401439444884,0.34477619189177,0.27506967997316,-0.136792038529155,0.247280750390224,0.0911319690529998,0.0952679199579698,0,0.00705488621164701,0.044162593492779,0.0718187111094584,0,-0.490503465912509,-0.375033495832225,-0.162071863697633,-0.496421044910951,0,0.460161204267596,0.0205057850466613,-0.491073777105167,0,0.841746877625806,0.449094090568809,-0.103647830658968,0,0.446475965178848,-0.0674621800274809,-0.260850021508827,0,0,0,-0.265947264998912,-0.23885120410672,-0.270758867152972,0,0,0.0497879983390056,0.249855467518126,0.203657801599444,0.0880681942066415,0.0191473522351405,0,0,-0.554164459605126,0,-0.0508856764723488,-0.130327461442822,0.257753043120615,0.085964597478883,-0.19516473753932,0.159042344097768,0.161742022168693,0.254798511749138,0.172988973348916,0,-0.0182611650958784,0.422709306394892,0,-0.260561032122486,0.104525508317085
1.02148826328518,0.196629477873144,0.458383135937536,48,0,0,-0.258736611337952,-0.0674741049330789,0.268005005674931,0.346141132107737,0.278983776050625,-0.145098854534433,0.244461269713372,0.0899518705633548,0.0990002535623968,0,0.0212976992950518,0.052157389107488,0.0765743723228179,0,-0.496874689814145,-0.381340471212431,-0.163040567598775,-0.495470640729,0,0.488596234321401,0.0184138276517169,-0.499331500142246,0,0.844439884580282,0.466830392366949,-0.117505235357862,0,0.457450841087988,-0.0889239671692162,-0.274812915022629,0,0,0,-0.280814151135313,-0.254712079298792,-0.33812218650442,0,0,0.0579648049482841,0.256005028190619,0.219844147220368,0.154249590495349,0.0309565838753514,0.00922399494523744,0,-0.591952322740721,0,-0.0592685966287572,-0.132708020588227,0.265707381690115,0.100657089458693,-0.222597365885012,0.187217716340724,0.175478278945504,0.2556092813364,0.174960014949796,0,-0.0451933721907343,0.429838671407058,0,-0.309277419890234,0.153238540504366
1.02384026553643,0.195907249824549,0.459424035394761,49,0,0,-0.25951770742745,-0.0671918969177323,0.268660590810865,0.34641622335436,0.279367811491763,-0.146360154049509,0.243620714822514,0.090173601670855,0.0998271164972069,0,0.0239707863053119,0.0534205873067434,0.0771068889796231,0,-0.500077021526167,-0.382949580114955,-0.163345769488038,-0.495543213418441,0,0.493541943527659,0.0179933888339598,-0.500585580324716,0,0.845167998847185,0.469838906661422,-0.120267638282112,0,0.459633548084173,-0.0926064740047056,-0.277387528262131,0.00521015241318103,0,0,-0.284426693439178,-0.258485770674312,-0.350313389888679,0,0,0.0589518847122154,0.257610612242283,0.223133087930215,0.166768956257947,0.0333730716573875,0.0110774182823848,0,-0.600163982872515,0,-0.0610559686329432,-0.133298055643838,0.267107972776417,0.102729776270728,-0.228015703726133,0.192883532274864,0.178077904876383,0.255632798276335,0.175432649387806,0,-0.0507401126518536,0.431362856484098,0,-0.31871787791384,0.162957338223362
1.02573271939558,0.195252071169629,0.460104540885559,50,0,0,-0.260160731513224,-0.0671280807237748,0.268955298807189,0.346392043596623,0.279656019382036,-0.147321201926869,0.24288685005132,0.0903204016085807,0.10027422172235,0.0012480631784538,0.0261034677587366,0.0545638989368616,0.0773732991449838,0,-0.502584473520501,-0.384254479793448,-0.163525773721148,-0.495527090756732,0,0.497820527221872,0.0174408024957832,-0.501466474648035,0,0.845725092726743,0.472348133787519,-0.122819873933545,0,0.461374857680209,-0.0956549575293078,-0.279729014731626,0.00917144713069424,0,0,-0.287086295889303,-0.261477306382799,-0.360238157157937,0,0,0.0599816758254438,0.259106577604534,0.225515134839478,0.177046546470566,0.0351083422337539,0.0125244649299969,0,-0.607004152024284,0,-0.0625286391450959,-0.133856085442077,0.268347538203248,0.104598944693413,-0.232821095045902,0.197654996783524,0.180347199508919,0.255548677453118,0.175850517523677,0,-0.0552803153772102,0.432694625928435,0,-0.326410858135634,0.170895390170392
1.03063728421573,0.193419052503204,0.461883266978132,51,0,0,-0.261755632284039,-0.0661043022885453,0.271369378823131,0.346172309946661,0.281184067371858,-0.149309628036304,0.242149232760473,0.0918096404947485,0.102509300772978,0.00374759100386629,0.0310205817722646,0.0566475586281095,0.0784183667084408,0,-0.508269398525198,-0.386334674868905,-0.162931916148537,-0.496080383053775,-0.0132688460133929,0.509481035659088,0.0138214247810634,-0.50446362503047,0,0.848883791419624,0.479019156743371,-0.129376836511501,0,0.467396020478977,-0.103236154779872,-0.286704350965963,0.0201709962980332,0,0,-0.293549798462437,-0.269177773933061,-0.383217055626885,0,0,0.0636268927958078,0.264998541565966,0.231463048343008,0.204440628539666,0.0397896202583471,0.0158611902229486,0,-0.625338536137931,0,-0.0663323562211401,-0.135133219403312,0.272039348458334,0.108792189040896,-0.244654396256394,0.209050906390474,0.187055288037227,0.254900536498611,0.17659385001522,0,-0.065491081335331,0.436542185320461,0,-0.347740646558588,0.189515933291929
1.03307149261152,0.19260307950298,0.462878364726805,52,0,0,-0.26243030046377,-0.0656277552756877,0.272505397689829,0.345963394660088,0.281236620436487,-0.149889708370103,0.241230887567343,0.0932048664169399,0.103898254225878,0.00530430705522806,0.0340035428854717,0.0576830954406959,0.0788266679070388,0,-0.511083198853592,-0.386633701215933,-0.162172611044142,-0.496809908185805,-0.0207866620773547,0.515182272741253,0.0110474305738817,-0.505936935526553,0,0.849121609608297,0.481308574669285,-0.132614154967857,0,0.470824553311788,-0.107482424480407,-0.289599252679728,0.0255565146707261,0,0,-0.296327743435365,-0.273222230604967,-0.395495521236133,0.00844167936678465,0,0.0650418413083306,0.267238039271241,0.232634580221297,0.217336201765973,0.0418574086936197,0.0183027035377657,0,-0.635457125140666,0,-0.0686755152273393,-0.135641605510417,0.273777264831584,0.111075495761816,-0.250334693476129,0.214303745523646,0.190261207580004,0.253963284040412,0.177528752473196,0,-0.0703185228396245,0.438022488079147,0,-0.359152071447018,0.199008959743544
1.033947687275,0.192316033817545,0.463272942166108,53,0,0,-0.262720644104693,-0.0654317403293743,0.272910328764385,0.345882990691856,0.281330766806395,-0.150258280895899,0.241031484804648,0.0935333200012238,0.104524464323486,0.00585954620391487,0.0350837063711926,0.0579484051413017,0.0788734327779963,0,-0.51212407125093,-0.386692616580795,-0.161897988356785,-0.49700532740101,-0.0235136435294771,0.517406854683052,0.0101047707953778,-0.506361281554479,0,0.849211881407704,0.482188636509467,-0.133663539054548,0,0.471984224263003,-0.109032809059219,-0.290346862531609,0.0274087675073488,0,0,-0.297257838815551,-0.2745141068103,-0.39995497860385,0.011565461685468,-0.00172812289888637,0.0654043417100097,0.267995794313612,0.233521402416948,0.222453226049531,0.0428253714298488,0.0188243900704629,0,-0.638900071524857,0,-0.0693601840966195,-0.135907246694814,0.274367344456917,0.111999228482919,-0.252376326251661,0.215968385843025,0.191463461688943,0.253715795282362,0.177871588983267,0,-0.0720000934117017,0.438599928502637,0,-0.363164998383558,0.202353470172315
1.03539852822376,0.191672190983618,0.463690450904519,54,0,0,-0.262820132577891,-0.0653524790039672,0.273127344214543,0.345739569386915,0.281404191358977,-0.151341741139406,0.240787089596104,0.0940949408413716,0.105211844981926,0.00627236277711553,0.0365046347328682,0.0581510367560838,0.0787457657905801,0.00319669229516297,-0.514650328154868,-0.38667420517955,-0.16163427697273,-0.497735541468099,-0.0272145353839715,0.520797279120223,0.00868228129793001,-0.507014263839861,0,0.848968332614964,0.483877731593761,-0.135684074411185,0,0.47322791969581,-0.111660634053686,-0.292063644759807,0.0305020991255748,0,0,-0.298825401126529,-0.275938337449569,-0.406861135626514,0.0165629891411393,-0.00474299267246702,0.0660492971768356,0.269270779370163,0.236024789804983,0.230699504610155,0.0449455368930091,0.0197542687584551,0,-0.644837491846251,0,-0.0703297404212976,-0.136279577959164,0.275308098767954,0.112934888031233,-0.255702908168263,0.218741372146267,0.193503587299428,0.253489176544001,0.177888920607704,0,-0.0750965834052301,0.439394310744461,0,-0.369714143347228,0.208315532891835
1.04302445474794,0.187931935297892,0.466068647395685,54,0.0195372115024985,0,-0.263558081725159,-0.0684291249016684,0.268001142563375,0.342153527923733,0.279923317022113,-0.155824345229304,0.238973122718474,0.0980114473876224,0.107757291097554,0.0104113065189522,0.0422003103763809,0.0586613726578572,0.0788213256201962,0.0200491542465208,-0.534952772505678,-0.389489425860022,-0.160103052753407,-0.504337874118495,-0.0497974241254711,0.537879532335587,0,-0.510668838101935,0,0.850229405852023,0.494308021196941,-0.146895250613435,0,0.480593913573782,-0.125844752123744,-0.302212318326957,0.0466232111652382,0,0,-0.307848680534098,-0.283168887793392,-0.442546666139471,0.046593976715315,-0.0160365846430856,0.0698101819690723,0.274506815681732,0.25409539830286,0.27239722425248,0.0558288909788037,0.0249258533602644,0,-0.677572529127826,0,-0.0750948076806356,-0.137952016657092,0.281466705327716,0.118437931383065,-0.275803977394549,0.230838088067278,0.203782127104867,0.253488775822925,0.18159875612814,0,-0.0914974474520317,0.444122723543201,0,-0.40497270230155,0.238579497712437
1.04410220931973,0.187420160971489,0.466422683643048,54,0.0224220583906008,0,-0.263721156169056,-0.0688964350945705,0.26726493967377,0.341675043217152,0.279568881706673,-0.156509182548686,0.23876576062308,0.0986052757410466,0.108188158195652,0.0109742554048488,0.042952607775398,0.0587487211559124,0.0787757985967634,0.022599843822076,-0.538118830751372,-0.390003956761,-0.159972058444299,-0.505302072388324,-0.0529836898872374,0.54024133921699,0,-0.511126770219309,0,0.850259107370799,0.495857903798428,-0.148796485037389,0,0.481548618311972,-0.127906820149051,-0.30361486362324,0.0490642848019095,0,0,-0.30928199698393,-0.284232199685634,-0.448028740259803,0.050928092955984,-0.0177867792877294,0.0702986242746289,0.275090210617975,0.256838995454252,0.278712644535626,0.0575093739619773,0.0257344117350831,0,-0.682568289442798,0,-0.0757292574955299,-0.138197903049992,0.282340096256888,0.119280567020622,-0.278728138487755,0.232554945465394,0.205217750972135,0.253577272001388,0.18202188932075,0,-0.0940073485577963,0.44479742784911,0,-0.410130235679562,0.243228309779177
1.04487029112647,0.187037789733792,0.466630014907575,55,0.0246020293505641,0,-0.263873458371384,-0.0691699649833746,0.266801915867403,0.341282766807729,0.279221501726862,-0.157024226061756,0.238651342213413,0.0989807689937935,0.108557958996438,0.0114173787791383,0.0435431980280701,0.0589163446000392,0.0788679124508877,0.0242438394057537,-0.540288263404177,-0.390384898754044,-0.159819539783126,-0.505909882025577,-0.0550057628537209,0.54200819834925,0,-0.511374730572517,0,0.850103797562395,0.496792817063359,-0.150053887163155,-0.0015452121052343,0.482057400111764,-0.129215980935457,-0.304454127091159,0.0508553065059891,0,0,-0.310129455364703,-0.2850410715843,-0.45179679536372,0.0540401006026723,-0.0189430886810312,0.0708499952184334,0.275888802516441,0.258598647590976,0.283152583166167,0.0588551003810468,0.0263504816969791,0,-0.685958435968845,0,-0.0760573231754891,-0.138639450983477,0.282961779119206,0.120049057522778,-0.280831032033373,0.233698502822604,0.206195000230702,0.253532562905339,0.182388177218002,0,-0.0957938991448216,0.445239602415645,0,-0.41377881714706,0.246384433331661
1.04978302527156,0.183879473641306,0.467544422997824,56,0.0375459393319268,0,-0.264927289922748,-0.0704537352067138,0.266408360594922,0.337344216555483,0.277662040317079,-0.160969605430727,0.238410921024174,0.101876307279275,0.110510009407697,0.0145187863859471,0.0473820546278467,0.0605452208362032,0.0785963174693063,0.0339867509196315,-0.553097384958413,-0.393517793277626,-0.158354922345219,-0.510202987292994,-0.0689002624179227,0.553561003447981,0,-0.51227516860477,0,0.850695339623503,0.500800645314922,-0.158723523550952,-0.0120967301011266,0.485951803554482,-0.137209525913181,-0.309441681729627,0.0609843588745405,0,0,-0.315119885581,-0.290792297935576,-0.475290652022896,0.0724663969056601,-0.0273099522551995,0.0729797894990787,0.282857934003547,0.272390961678292,0.310947102425563,0.0669734754339371,0.0306129054495881,0,-0.706913766106391,0,-0.0770615135915532,-0.141844845638433,0.28703916543668,0.125391381875028,-0.293625947831036,0.243691604449822,0.213784700662304,0.253541159725924,0.187348299328899,-0.0164530113068404,-0.104664847995758,0.44806914320419,0,-0.432623679227841,0.266996914601111
1.05160015717001,0.182615337707754,0.467744974903469,57,0.0425838420163503,0,-0.265229296095925,-0.0709665181939584,0.266071574141537,0.335770942099973,0.277143810333018,-0.162432478362274,0.238041033129401,0.102983160292946,0.11135204332041,0.0155851217278641,0.0487914677963709,0.0610976070714277,0.0785084039552359,0.037845807246621,-0.558256012427271,-0.394746833486386,-0.157589655559566,-0.511647708294408,-0.0741062960023113,0.557521193672256,0,-0.512585616440757,0.00147516353908261,0.8510551054052,0.502254933270666,-0.162244808048841,-0.0162374637674126,0.487217369308339,-0.140200947769039,-0.311411688880641,0.064940048650523,0,0,-0.317214628668694,-0.292989939524722,-0.484454870357313,0.0793837968464068,-0.0305766253417399,0.073642174737923,0.285301471132322,0.277980318962262,0.321830965731882,0.0701091424801029,0.0322749900934198,0,-0.715331405580741,0,-0.0772163827506587,-0.143024437762827,0.288705560789208,0.127573859317048,-0.29875163232028,0.247426064339184,0.216676905272758,0.253441084737696,0.189405112226408,-0.022902730613116,-0.108182826802502,0.44914597172916,0,-0.439936068056551,0.275100825734933
1.06961066006656,0.169289075898265,0.469106772638615,58,0.110975183301114,0,-0.26815324683816,-0.0752626553533314,0.255883878675564,0.314000031553,0.268665473284918,-0.18052555588104,0.234640996107726,0.11840653929182,0.118685168139449,0.0294727387128525,0.0665021947965636,0.0657475692848376,0.0780020763147342,0.083699491992758,-0.612699243039932,-0.408890239194675,-0.147011169317573,-0.530119213478293,-0.134596874667857,0.607592163276613,0,-0.520129308853645,0.0144223194353022,0.847310261339452,0.518801558690848,-0.206854102578897,-0.0665297304445655,0.504095513061651,-0.178510083868126,-0.338171425022726,0.110112562924706,0,0,-0.342226448541385,-0.320314696428172,-0.584196832694954,0.161841400440144,-0.0712182101124621,0.0775595073818683,0.313792810067763,0.343548472490664,0.459514520118836,0.112191117990821,0.0581231651092842,0,-0.813115071078794,-0.0281167555172187,-0.0667520799569051,-0.158746303998628,0.311599421738563,0.158042565944807,-0.357283136499513,0.294588213777219,0.24655060443026,0.258194058581423,0.211786250273522,-0.097209727164483,-0.148075202108696,0.458677726744324,0,-0.532534439329037,0.374216196695661
1.07236520702079,0.166451694625019,0.468536737466472,59,0.124139673768308,0,-0.269083807425105,-0.076025776644996,0.254376694184582,0.30998362101081,0.266943995030493,-0.184331485082508,0.234233067269819,0.120967375239553,0.120708110073448,0.0321259516933859,0.0698374661184391,0.0661866393234183,0.0779614169094551,0.0930079429255571,-0.623511628790317,-0.41140847033114,-0.144976918852706,-0.533891598318225,-0.145999166730619,0.616873692027519,0,-0.521736421008363,0.0175527209841411,0.84713352915603,0.522638055182973,-0.215995873844298,-0.0774544698373263,0.507813648090263,-0.185471693811757,-0.342793147852618,0.119657958327798,-0.0063192556215256,0,-0.346650613932494,-0.325357732633778,-0.603948945697902,0.180363355756885,-0.0794785446678884,0.0781139746607504,0.320248913785459,0.355578593923109,0.48614604745356,0.121152980943536,0.0632800179416604,0,-0.832686688175481,-0.0335085069841799,-0.063972626825222,-0.160960042533446,0.316182530697618,0.164322665287729,-0.368906380737532,0.303383861116718,0.251988084914242,0.259422602391644,0.216398993353454,-0.110946659316513,-0.155821628252655,0.46058221996935,0,-0.551718113499288,0.393649797896178
1.07781458130895,0.160853700642202,0.467434519317908,60,0.156766053744634,0,-0.27122218543201,-0.0777925415907257,0.250027110360219,0.300940690994119,0.261262646957949,-0.191483685078406,0.231633315752105,0.128216442483626,0.124314327066809,0.0373770367475539,0.0760719624353569,0.0678845753304116,0.0765343975319576,0.114907235880729,-0.645992469644791,-0.418747684903546,-0.142013978391465,-0.539810693908165,-0.173081529248449,0.63913569806106,0,-0.526790151123839,0.0241541202901754,0.84560814710788,0.53265253615094,-0.236958417347962,-0.102396873257387,0.514823906435752,-0.202283852664998,-0.357266124213145,0.141988368295255,-0.0228914480587127,0.0180855684448799,-0.359504093347633,-0.336670254041465,-0.651055297338124,0.223166614284143,-0.100140705859295,0.0774374625777351,0.334788966289885,0.383363272862511,0.550635000694868,0.143634975078106,0.0736032132190064,0,-0.874104459759527,-0.0481218278578946,-0.0584414169123528,-0.169511090503937,0.32526616749886,0.180798590472096,-0.395587381247814,0.321514101860831,0.265134174959339,0.261914708562041,0.229528539860566,-0.143829756421562,-0.173912966428761,0.464417431687231,0,-0.596194013060807,0.438217537664141
1.07894941916592,0.159621853386641,0.467071775421859,61,0.165744432240489,-0.00470294109922362,-0.271691783104151,-0.0774930983075696,0.2488349176577,0.298922552247153,0.260210516208191,-0.192712145305877,0.231401191522048,0.129767698820544,0.125440240217398,0.0388679297680982,0.0775814591591473,0.0685480490921639,0.0766035889715126,0.120266552507452,-0.651083989083143,-0.421540704703776,-0.141147931992109,-0.541605492189728,-0.179341067924673,0.645699361187989,0,-0.528276101901997,0.0264766654891519,0.84647016746325,0.534794060920279,-0.242060726467332,-0.108259479958762,0.516272383743771,-0.206192543000278,-0.361269674048514,0.146906945024871,-0.026656764511068,0.0216937193930084,-0.3628046026031,-0.339000415363706,-0.661887461157515,0.233285230118217,-0.104736390484206,0.0772438210991484,0.337418159171521,0.390236764362276,0.566151170756347,0.14877998301216,0.0768417484946067,0,-0.884976958439877,-0.0516121802008201,-0.0570203376462921,-0.171381016478193,0.327475980369633,0.184455555779556,-0.401874110542842,0.326325142183557,0.268040823490667,0.262559640075695,0.231855484368836,-0.151925927402585,-0.178198080304476,0.465956133923625,0,-0.607432211956142,0.449756067337891
1.08461521413775,0.14918554525844,0.461317713426897,62,0.224933035463268,-0.0370637478946089,-0.271179831515544,-0.0743942159286731,0.239124676646191,0.282416946320245,0.262510368825354,-0.199492728109956,0.226251273505646,0.138358689900027,0.129862025186981,0.0519394144841417,0.0935816390678982,0.0717202271692204,0.0815267475905437,0.151419980923731,-0.674190988408858,-0.433194896756694,-0.128497876817436,-0.55464580477044,-0.228945313082302,0.698672944655472,-0.0831099102301805,-0.543220747041235,0.0438962396334989,0.862523664013621,0.547927418508982,-0.259859045162019,-0.148169434145258,0.534372011067806,-0.233451940345622,-0.392833826165712,0.175326682377458,-0.052094488326621,0.0400722344543351,-0.377254742309744,-0.354410718579734,-0.718182210933483,0.306508371751956,-0.128885488598068,0.0807899863848279,0.366620636222109,0.429996584302231,0.657201519701438,0.177697528623044,0.0961240566039789,0,-0.947392455579246,-0.0751043393995007,-0.0509812317684091,-0.182643938016868,0.344963939750209,0.206297811362127,-0.446169008287402,0.362471428002562,0.291562733138396,0.261225377764368,0.253997508825046,-0.201984674834381,-0.200872420239912,0.477725782573546,0,-0.685517194954506,0.514123733402153
1.0850028130152,0.147913320236223,0.4608904492906,63,0.232002952310477,-0.0408854655112351,-0.27098628816417,-0.0743630476212004,0.238071662912962,0.280886910736816,0.262243219716527,-0.200247210617215,0.225507825322491,0.138965702379071,0.130440103535194,0.0528138817463662,0.0954542349618371,0.0721575935379227,0.0824019586599757,0.154872575628833,-0.676088313352982,-0.434158256832289,-0.127143849130598,-0.555967667524535,-0.23464068308902,0.704511118229307,-0.0925117175945897,-0.544561752850532,0.0456447880433783,0.863775643667321,0.550246102146603,-0.261667680357282,-0.152623377449733,0.535690012514017,-0.23581127062412,-0.395557775503857,0.178283744282465,-0.0552645004666131,0.042271335294251,-0.378355293093462,-0.356001827258803,-0.722947582685828,0.31477901732081,-0.131690177469903,0.0811569877745276,0.371262461327465,0.435679716614159,0.668745692130001,0.182236328616648,0.0982793487743299,-0.00967432891965949,-0.952981562900606,-0.0785879891033869,-0.0493098605515749,-0.184399476591833,0.346811916246791,0.208346328430425,-0.451349088390886,0.366663725958193,0.294356615848573,0.261430389728592,0.256627844998802,-0.207119647718423,-0.203379631346546,0.478409895630327,0,-0.693781445873867,0.521029133569295
1.08628858381215,0.14111096933956,0.458098756633591,64,0.261069615455531,-0.0576256364357113,-0.269378916261199,-0.0740686290125948,0.236419144124986,0.276080846977503,0.259576301576399,-0.205684408192515,0.223205571756643,0.141457755049913,0.132117543505908,0.0568934516514589,0.104983721577224,0.0742892087733633,0.086649331032137,0.171462652151608,-0.683903307730839,-0.439778330780518,-0.123518623396547,-0.56382220588191,-0.261264744498418,0.731427778107179,-0.13472949666925,-0.547771172504816,0.0551343169863599,0.870450838518744,0.560221745267306,-0.271929002708389,-0.174455459594326,0.540773457410988,-0.244608093723247,-0.405717316585001,0.190017130983437,-0.0710972462354586,0.0520521306509154,-0.382381242733777,-0.362927874019524,-0.747118921635486,0.352712244474711,-0.146128425399817,0.0833701684689736,0.395933335660186,0.464445149277244,0.720891914823601,0.203956349912705,0.107146837356775,-0.056741435062688,-0.980498761966715,-0.0930826509800705,-0.0425457870794666,-0.193422390218799,0.356432593556757,0.217566243214873,-0.470180379641124,0.388017208049141,0.307536280521488,0.265024885387212,0.268270611490184,-0.230880784799064,-0.215833896852106,0.483400482678899,-0.0140140296341915,-0.732318720934818,0.558441044738035
