"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.796985624803472,0.519375820892558,0.425175806997522,47,0,-0.021711216918007,-0.414748403766048,-0.59528808707354,-0.235745676007191,1.29043165076058,-0.593699189444531,-0.639846522711095,1.78405909115273,0.12882518357424,0,0.357084911560089,0.233117323793884,0.323098540605915,0.454680706148047,-0.539517802789249,-1.07087237299832,-0.546180107545196,0,-0.188773542551434,0,1.01368647247306,1.31974789692171,-1.66404389937731,0,0.0761416880091305,0.426773329545371,0.10869256686661,0,1.39161866668352,0,-1.33249072799693,0,0,0.401961219769498,-1.33952698367689,0,0,0.800348126003185,0.0424563310054311,1.06140260845534,-0.893674915291691,-0.904311747305193,0,0.647240704123238,0,0.290502134741433,0,0.582634456779379,0,0.24729299341056,0.0478255886628809,0,-2.03953857055547,0.611925748010371,-0.772957394403839,0.897773452233587,-0.879273989782687,0.264712103127419,-0.318684777781679,0.0110723247957151,0.303125579403297,0,0.872654529360078
0.79785067769637,0.518304760842532,0.423715823611512,48,-0.00142636430562262,-0.0256026712604333,-0.41758359529786,-0.598017285424347,-0.241438467647201,1.29842139889912,-0.604665634953388,-0.643692088460195,1.79541455918742,0.129029646092504,0,0.365790243676719,0.238483853289222,0.326717618731637,0.459308755611016,-0.545335296098529,-1.08554295981646,-0.55487502020328,0,-0.187920091729651,0,1.02241497085898,1.32990732349953,-1.6717516240546,0,0.0780026580684172,0.433191054714917,0.117796694921971,0,1.40647827176635,0,-1.35290673969676,0,0,0.401228925305855,-1.35078630863209,0,0,0.816788207851258,0.0507059069795702,1.07313924027135,-0.914400250293923,-0.929662326541106,0,0.651927897324179,0,0.298097692813082,0,0.588813715399534,0,0.254910579358683,0.0525187857591551,0,-2.05896372426437,0.620188429029947,-0.782053756454777,0.905301105195887,-0.889948018724612,0.271072770547827,-0.327771730730016,0.0113105758397806,0.305703404027409,0,0.881679669567906
0.798909087416208,0.517016234049093,0.422163703351542,49,-0.00281018386489348,-0.0304848783002831,-0.421522909850173,-0.601467080582568,-0.247943502662675,1.30860500566968,-0.618557967152939,-0.648347459787095,1.81026011313214,0.129753563780693,0,0.376040477982996,0.244280332731596,0.330658503442573,0.464328192856004,-0.551686678798563,-1.10327079816558,-0.563489694540076,0,-0.185852311462597,0,1.03210481149652,1.34104751082389,-1.680996621006,0,0.0813158828347473,0.442100301403201,0.127506428256708,0,1.42351581874725,0,-1.37892796278967,0,0,0.399622463831493,-1.36313847455328,0,0,0.837215108069835,0.0598359673884518,1.08570387408141,-0.938326471459487,-0.959733585642691,0,0.657394209426058,0,0.308823463177064,0,0.594887281597804,0,0.264084541787289,0.0584484896325786,0,-2.08175783435114,0.62972577390356,-0.793291443821836,0.915122119624347,-0.902174018269396,0.281288069255578,-0.335597489306881,0.0117010197563475,0.309485937677652,-0.0124103778500665,0.896932481850412
0.800532948775894,0.515021604007678,0.420113196078598,50,-0.0052457016428588,-0.0377728655001789,-0.427120476933393,-0.606663679741711,-0.255958088103281,1.32376587518891,-0.640435772831366,-0.657707128418329,1.83160805790132,0.132386112154526,0,0.389884485724072,0.253523179538371,0.33503512177873,0.472272853322272,-0.560526802753084,-1.13002689751713,-0.576560763247534,0,-0.182212146537507,0,1.05017500437375,1.35710331152745,-1.69517751944138,0,0.0846238801036078,0.454493028190511,0.14272709710994,0,1.44921757835985,0,-1.41861841520066,0,0,0.398693799504817,-1.38012807090387,0,0,0.866492828749109,0.0748221883778918,1.10541029117569,-0.971799629709691,-1.00752864492368,0,0.666681996354633,0,0.32576478124375,0,0.607070184872424,-0.0161379039794615,0.279647816829594,0.0684011157498259,0,-2.11466355438723,0.644932844830152,-0.808986782653862,0.93142197064574,-0.917789717377403,0.297730406593514,-0.346303369636626,0.0123807110170317,0.314643833641132,-0.0325338682274687,0.918987444809086
0.802642686597131,0.511311690831831,0.416981022947589,51,-0.00811450164418321,-0.0494932200928495,-0.433422441690692,-0.613163769268065,-0.265660422468035,1.33956960346514,-0.665134452846754,-0.669150439434452,1.8586715323409,0.135891213657778,0,0.407586130281892,0.265154848527907,0.338972435926528,0.483781348927227,-0.573544200592324,-1.1700819227939,-0.595984003334124,0.0227083913428909,-0.180605164621843,0,1.07253770150171,1.37019058136258,-1.71487909398957,0,0.0891390712888825,0.470989663824246,0.164218726397158,0,1.48101580352874,0,-1.47103147236709,0,0,0.39530403630138,-1.40293184746689,0,0,0.909160512352627,0.0933235609227174,1.13145983901525,-1.0140727973801,-1.06735209039201,0,0.676814683168003,0,0.350411556293637,0,0.621989530013828,-0.037581762057772,0.30136683723884,0.0812607229552435,0,-2.15857386290555,0.664820332609719,-0.829119753364412,0.951699818921218,-0.936678518836264,0.315440761321312,-0.360996772459745,0.0115679342207333,0.32328732666199,-0.059559431062563,0.948797436699112
0.805948619414117,0.505621934134244,0.412006307954432,52,-0.0153743374947433,-0.0696174482281577,-0.444205797537318,-0.624714865826381,-0.280003340842388,1.36411100913867,-0.701654315206039,-0.683916853094641,1.90028703853901,0.139854902235523,0,0.440994235419705,0.284810582998916,0.345000929582612,0.50231791506061,-0.592578049124222,-1.23004220534231,-0.628178285688851,0.0596430840681638,-0.178157728193992,0,1.10861103880518,1.38932045808264,-1.73856421010117,0,0.100725197082854,0.502490158788763,0.198639079245983,0,1.533913998902,-0.0375055692588051,-1.54974953545839,0,0,0.384610948861511,-1.44048906700305,0,0,0.97818335090575,0.123624737038074,1.17931361387217,-1.084554619814,-1.16399224833679,0,0.688129969244254,0,0.398761934966063,0,0.64561577085665,-0.0671623394749674,0.335558261599299,0.103274213650404,0,-2.22651929817879,0.69166653688449,-0.858958206762836,0.983876861195051,-0.966120987031758,0.343945621148593,-0.38902292177476,0.0117011177477507,0.33634171184695,-0.104523320908956,1.00028127291568
0.811466214712411,0.494935706367549,0.403183861301643,53,-0.0262162882358727,-0.108852573778607,-0.467718065620115,-0.647461963071709,-0.308122251513092,1.41341414972856,-0.770461962293388,-0.717549274436913,1.98376776699611,0.149713660485183,0,0.510131283276061,0.323725950418363,0.35794209530962,0.540080131218749,-0.630260937626234,-1.35385323314155,-0.696293698012058,0.133255888848367,-0.175289342082285,0,1.18318670438631,1.42857581705161,-1.79085754970368,0,0.1213402668206,0.561227182318473,0.268733807360089,0,1.64369727849614,-0.115706360515467,-1.71766511536703,0,0,0.364079606678717,-1.5192857148395,0,0,1.12029288154466,0.179662261312218,1.27573872403064,-1.22356874273095,-1.37011576678096,0.0460055241602582,0.713381682700932,0,0.484789483964596,0,0.688752545738723,-0.129918669623511,0.404960226688852,0.146039666507753,0,-2.36749970545756,0.749354556091279,-0.918934947108851,1.0491769422859,-1.01971342882777,0.401306145218489,-0.451174021711134,0.0156831574008775,0.365609651349427,-0.198206716713083,1.10110129080376
0.812969307582198,0.490995344247965,0.400451715535161,54,-0.0310208784304734,-0.121805283676929,-0.476094854225001,-0.655377600179387,-0.317037433814427,1.43307625886372,-0.794471600304207,-0.727810581919785,2.01266886328201,0.152202761551207,0,0.533669663073563,0.336780152218245,0.361672627725549,0.553532172479868,-0.643134347667714,-1.39325102507653,-0.714131807178639,0.157708578405787,-0.17227638328302,0,1.21350486078012,1.43795830770302,-1.81117351351816,0,0.127885746642979,0.580911972248993,0.287076938460782,0,1.67780631737448,-0.144423531116286,-1.77954006155703,0,0,0.355971824073554,-1.54505597089454,0,0,1.16373630187561,0.195103607024585,1.30980664453645,-1.27033461744198,-1.43950227425732,0.0546050501494936,0.722424088230502,0,0.508667848236924,0.0265168759852468,0.700445708038514,-0.150151040522705,0.426351952643167,0.160002373977404,0,-2.41289377665795,0.77198260359801,-0.938057067885362,1.07218432227081,-1.03831763096338,0.420804733390978,-0.471635647152594,0.0178413157872873,0.374115250334185,-0.231365517340044,1.13184672410043
0.815151652839794,0.484121832910958,0.396407485156308,55,-0.0380855798149523,-0.147523517062574,-0.486311289093228,-0.660576506344893,-0.330236261023704,1.4591281828219,-0.830777454851074,-0.739024106009317,2.05285626189769,0.159141432077633,-0.0242912392970219,0.570819373279923,0.355891150167718,0.368837140265886,0.574764739880055,-0.655514846633416,-1.44895506720368,-0.742328711857771,0.197822165530843,-0.167909588762909,0,1.26153309409723,1.44782957644443,-1.83571718474797,0,0.14111637499772,0.609869525091354,0.315900833925988,0,1.72437566526613,-0.190948288354743,-1.87294795347904,0,0,0.343375386604127,-1.57908465000158,0,0,1.23175124120359,0.21928214859646,1.36082426808409,-1.33260044175618,-1.55386593368422,0.0651135575844037,0.730501571417423,0,0.545420063024797,0.069628216192229,0.716520456583246,-0.184819932684322,0.460505817358612,0.183275450014018,0,-2.47512712700611,0.80780724540218,-0.966124697023264,1.10446006554525,-1.06427828975365,0.452050388604173,-0.503451745105675,0.0222603081555716,0.384342872645752,-0.284528566601634,1.17802440539249
0.816607627539235,0.479522115882499,0.393540940500275,56,-0.0421279274628166,-0.168235583860373,-0.496115581157284,-0.665626022784297,-0.338559269132485,1.47957582231278,-0.858019504181245,-0.748289665635898,2.0841414781982,0.163648844519201,-0.0418610356421259,0.599275992967231,0.370119134012351,0.373486720374371,0.592529331994247,-0.668234083750933,-1.48714537498449,-0.763565400989763,0.230143649062873,-0.16361546595739,0,1.30045149272314,1.45444284414245,-1.85454949935501,0,0.153400120597466,0.633222739608966,0.336865543754668,0,1.76181592902444,-0.226171436820614,-1.94322381569646,0,0,0.331936525727281,-1.60411950722731,-0.0215489036190487,0,1.28646915275475,0.239618883130362,1.40169787108704,-1.3800983498081,-1.63840127937412,0.0728124222479044,0.737279105479315,0,0.573034501488277,0.101830746452072,0.727650782980424,-0.210692308197205,0.486976010020274,0.201383919429502,0,-2.52196540641127,0.835055762139912,-0.985524237024586,1.13126958263351,-1.08315501193236,0.47385985116014,-0.530305745176522,0.0258898470498905,0.390813236576541,-0.323179287948255,1.21363186048037
0.816873226584436,0.478833295249011,0.3930801784635,57,-0.0434707534652236,-0.171538969778335,-0.497674552329067,-0.666736912064906,-0.340296232963837,1.48327077748393,-0.862444749198839,-0.749839676608388,2.08917134949446,0.164118255827604,-0.0456890219594072,0.603617807389136,0.373280515202465,0.375025243523358,0.595639970538386,-0.669850218421569,-1.49216787198816,-0.766951306682508,0.234985889331151,-0.162597507694343,0,1.30883752642007,1.45599936712323,-1.85908826878985,0,0.156698564363007,0.637645650417393,0.340135483349027,0,1.76808553123553,-0.231208503558764,-1.95442415471207,0,0,0.331102333276777,-1.60875133070748,-0.024302433506761,-0.0127180305502688,1.2967547485902,0.241678561908198,1.41004446775688,-1.38749572329655,-1.65306087078582,0.0752561234796575,0.739213647682526,0,0.578028731644671,0.107365492371439,0.729408521041831,-0.214941557000898,0.492313250342866,0.204314092087023,0,-2.52971143668915,0.84048157094329,-0.988691941284918,1.13556042336047,-1.08641043834298,0.478111820236528,-0.534954882429363,0.0274517881331837,0.391573358510093,-0.328994860575266,1.21884134232033
0.817251439179738,0.477805617002897,0.39253313689235,58,-0.0445256276867508,-0.176139625123555,-0.499598086717841,-0.668129992178596,-0.342296216920195,1.48905837718832,-0.86935092792716,-0.752014903963946,2.09706151712819,0.164690719697769,-0.0513376013490221,0.609744764330906,0.377572948444051,0.377433678542415,0.600269773393555,-0.671616091263807,-1.5007025556492,-0.771581733462777,0.242218818775765,-0.162359074286931,0,1.32223491125704,1.45767834564617,-1.86602865562633,-0.00724156757711812,0.161304619575518,0.644146446382692,0.344591732282818,0,1.77731860494211,-0.237815162564255,-1.97021715258781,0,0,0.330486727306667,-1.61556567043324,-0.0268950688250645,-0.0298789472045699,1.31190468381382,0.245089571195742,1.42322920037053,-1.39710989448638,-1.67355059214579,0.0769804136383883,0.742686145747079,0,0.585705973506398,0.115795087712957,0.732714755333668,-0.221441065631995,0.499887613165146,0.208790408597283,0,-2.54216550210789,0.848034239162662,-0.993472225903862,1.14221498709258,-1.09205150843471,0.483888456541432,-0.540963682617976,0.0291106259683287,0.393124389763689,-0.33786307963368,1.22694367580676
0.819811279833399,0.470430162877282,0.389470060762155,59,-0.0503996529176794,-0.20869217181544,-0.512942252565559,-0.677101404077332,-0.357752396456687,1.53377003534354,-0.922762209465627,-0.765445001453696,2.14978537233199,0.167653575832389,-0.093970672595051,0.653875179890527,0.41348947746598,0.394681925301561,0.636827135699095,-0.682808057326741,-1.55986540336876,-0.806115045055013,0.295581834937867,-0.160667940373235,0,1.41992430164306,1.46403007636237,-1.91543023737789,-0.0659101428234758,0.19618275468166,0.693914145906333,0.374942933742781,0,1.84269063264943,-0.290472846100299,-2.08807183134087,0,0,0.32326086428486,-1.66541583536189,-0.0487289714925396,-0.16573337133877,1.42949588955232,0.270945339906678,1.52339827079456,-1.47093598232875,-1.82534218401357,0.089834853374357,0.767340351024149,0,0.648437659219179,0.178213481554603,0.749953891656384,-0.270646894605345,0.555414897555311,0.241577415562248,0.0309161139564159,-2.6368319066604,0.906766776243597,-1.0277132094143,1.19002545000351,-1.13393777283169,0.520032754814649,-0.587719494808966,0.0404446236440592,0.404222390428623,-0.404664990545217,1.28844747315071
0.821771732676079,0.463016490910466,0.386483293830042,60,-0.0566630015091079,-0.240035031849038,-0.527088610334413,-0.685559846127512,-0.373050122989394,1.57290273585486,-0.966844932196144,-0.771953231124542,2.19551436282352,0.170493405802799,-0.135403637080897,0.695093290925167,0.44915231048062,0.413019000215542,0.670951698368167,-0.694282279404734,-1.62111177754288,-0.836556462513838,0.348475620420475,-0.158279978071158,0,1.51368447014836,1.46547157695107,-1.95383031545429,-0.128065045423511,0.23365217623505,0.738466135638553,0.404623520544861,0,1.89876329802273,-0.344784993942763,-2.1955663902523,0,0,0.315410104037376,-1.71113844579445,-0.0636642761856643,-0.30332360396195,1.54431622395283,0.293775620354939,1.62289231530827,-1.53103959131408,-1.96811283922889,0.101506871641572,0.789857605400294,-0.03384490192444,0.710677411097585,0.246311353902041,0.766492548729774,-0.318618695203445,0.608785961072173,0.27325788223002,0.0601968043446268,-2.71907428451192,0.961574413172182,-1.05529349312231,1.2332163218527,-1.16536916461968,0.559095994915711,-0.633862518688058,0.0547907724755171,0.411174754305651,-0.471048517590321,1.33986942673667
0.821980220627968,0.46207871884632,0.38605726128287,61,-0.0575577178453605,-0.24396284784922,-0.528486902052671,-0.686706039753393,-0.374983130428794,1.57799943361984,-0.972086027908497,-0.772658863372967,2.20114049623243,0.170899544013453,-0.140454568358739,0.70015374341298,0.453686478575861,0.415370230456197,0.675005092499679,-0.695966077642137,-1.62864479901543,-0.840447641190467,0.355651393535154,-0.15805127483603,0,1.5257543654159,1.46576078483836,-1.95814926591531,-0.135582003949236,0.238180235097907,0.7436882218213,0.408376095475583,-0.00270575651247051,1.90549843573395,-0.351151242085382,-2.20872036348085,0,0,0.314347127724798,-1.71675629951641,-0.0654021077220183,-0.320333529869707,1.55870059643431,0.296434274302848,1.63538665008322,-1.53807336457002,-1.98569586992939,0.102929021667999,0.792906932542672,-0.0381260851562529,0.71872072010482,0.254658447413078,0.768508090611197,-0.324588901385753,0.615327997107546,0.277359834753113,0.0639457562634107,-2.72947635773822,0.968599231143037,-1.05867496975946,1.23865990079021,-1.16990585901821,0.564243337291586,-0.639510968351982,0.0566059975467394,0.411682588641387,-0.479564430689976,1.3462422107538
0.823551866943156,0.453442058603593,0.382898861535884,62,-0.0678181903785312,-0.282773470171499,-0.541131637636394,-0.692549268257277,-0.387838205330481,1.6170677185474,-1.01890861262311,-0.775680193189823,2.25208822106113,0.177298212370565,-0.19038856991532,0.746062843858974,0.490978298057425,0.436050927635185,0.709470369900442,-0.705334604539266,-1.70733848966527,-0.876351446819462,0.420831618888091,-0.155363908378313,0,1.63754961717989,1.46383551370553,-1.99145052749679,-0.212217699570014,0.278899091531954,0.792265997178678,0.438413733641876,-0.0302242411911816,1.96002923891947,-0.411489041429601,-2.32554850100023,0.037797649861244,0,0.30656550593586,-1.76943081005159,-0.0788332565429212,-0.485268912879769,1.69560705339571,0.324486820024094,1.75118607826443,-1.59597182070114,-2.14390653264896,0.112235044337716,0.816157612657099,-0.0818861677117259,0.792680142158541,0.331572867932348,0.787384435101329,-0.38258037950749,0.675475953094194,0.314060674632696,0.0944558539855331,-2.8210835380756,1.03359324430481,-1.08641474895737,1.283024900372,-1.21124481868553,0.61224412450814,-0.692934692372081,0.0741364103955189,0.415630570739306,-0.560449316274969,1.40327525782453
0.824728727429185,0.440051879474723,0.377517783149516,63,-0.081086225154718,-0.346316049487938,-0.559012819146554,-0.700833770744185,-0.412787579327071,1.67725141340253,-1.09899096804197,-0.78262470846826,2.32764611153676,0.186370392361294,-0.273919564274354,0.818076931023428,0.548002291603554,0.469900171770499,0.768398766887559,-0.712185785336878,-1.84036884511137,-0.934115272188655,0.526614474223704,-0.149337472581491,0,1.81909867676362,1.45689901016069,-2.04597094785064,-0.338831274954711,0.348908129431027,0.867591548534249,0.491881658682813,-0.0757999895139595,2.04707686365641,-0.512690087155663,-2.51458450222984,0.0983538540291185,0.0516251505037636,0.293405348762135,-1.85587185132685,-0.105974602214242,-0.763000498799805,1.91003184518167,0.368100298240865,1.94333613654247,-1.68947231207605,-2.40034966346897,0.135195021182878,0.854431608347193,-0.156026911470118,0.917107906477354,0.451088052041289,0.816770426954418,-0.478644988035049,0.772562373601339,0.373471367125676,0.145655392182841,-2.97777681611853,1.13956240726052,-1.13463271533514,1.35446392682307,-1.27951583595701,0.68405077547854,-0.775788278583263,0.105706768446715,0.423480747354998,-0.691044658139375,1.49543914651767
0.824743716088645,0.439606217249738,0.377309139818697,64,-0.081369200755103,-0.348740091399574,-0.559632024603799,-0.701220674007759,-0.41372789003074,1.67961443242194,-1.10232221927226,-0.783385751501409,2.33137472185173,0.186833895903664,-0.276570868473351,0.820945673773385,0.55024342021248,0.471188457524247,0.770845377214186,-0.712881867942468,-1.84581994788338,-0.936417935383578,0.53100958453225,-0.149422836476515,-0.00470072158769207,1.8263774158562,1.45706875580705,-2.04834422007169,-0.343192816203933,0.352471278412466,0.870436711030376,0.494630298960103,-0.0774160069125849,2.05092964728335,-0.516324901771963,-2.52184656937551,0.101038564861003,0.0538997250141155,0.293018156667562,-1.85911834838553,-0.106620212753139,-0.77299045502087,1.91827591604859,0.37009356361059,1.95050291766631,-1.69286313878441,-2.41007450478542,0.135884812652533,0.856013158572002,-0.158536075779891,0.921929290471423,0.454741090031923,0.818050869441418,-0.482069739928851,0.77622654554929,0.375806555495839,0.147672835973785,-2.98420614373556,1.14382825188965,-1.13702455939465,1.35734671925126,-1.28243375553056,0.686356939841461,-0.77856625534165,0.106707751246767,0.423880373469647,-0.696135623695226,1.49873164825046
