"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00048867518612,0.204198184432801,0.455714949744814,46,0,0,-0.248063735303417,-0.0684473555104018,0.260949630084185,0.342076218167774,0.272082114173892,-0.13218054851677,0.241702049225936,0.0947323891384247,0.0942552228723238,0,0,0.0417728281295785,0.0695828224589825,0,-0.478934852011284,-0.363128380686804,-0.157423858989821,-0.488949606104988,0,0.439113752646181,0.0267910593542399,-0.477798796325148,0,0.816211236256689,0.436282172859687,-0.103321036155869,0,0.429493793255914,-0.0604548608988009,-0.24953576480132,0,0,0,-0.252396851487833,-0.231964718040731,-0.226150678543882,0,0,0.0455670809592974,0.248162364336239,0.188116813428074,0.051062229309314,0.0121423337766221,0,0,-0.528382320527012,0,-0.0493820042994854,-0.127879929879687,0.251046569741207,0.0801563766633036,-0.175410081814246,0.144380767956183,0.151667444955067,0.249186826297125,0.180845314878624,0,-0.0102978456605102,0.40953809827015,0,-0.229132595552586,0.0823183119155867
1.00667055410514,0.201835875198376,0.457571626331608,47,0,0,-0.250389566619525,-0.0684948196380137,0.262222689334423,0.342597225559153,0.273971284605595,-0.135725786927609,0.240672405887507,0.0942073565010328,0.0957707097158394,0,0.00626203560717175,0.0452703261844782,0.0716511785492834,0,-0.481768843591809,-0.365972103663958,-0.158093188659464,-0.48837264029969,0,0.451038169831985,0.0258951343614861,-0.481237727512758,0,0.817638305326244,0.443815862520362,-0.109643573665398,0,0.434394875483129,-0.0700005139456172,-0.2556003612389,0,0,0,-0.258650665656934,-0.238917702511165,-0.255208830908376,0,0,0.0494670392497526,0.252219451942676,0.195933204961989,0.0797906442312024,0.0177665052365954,0,0,-0.543703723558952,0,-0.0530015713512296,-0.129016679503675,0.254628400788147,0.0863723796510962,-0.187049571383794,0.156239499360991,0.157998525940029,0.249615319965048,0.182349916193524,0,-0.0220674526654198,0.412549087560651,0,-0.250391929393947,0.102969718146843
1.01950657501735,0.196750119071228,0.461329405389852,48,0,0,-0.255671028348467,-0.0685547968166467,0.264830080474525,0.344129035502394,0.277860136894879,-0.14399296515218,0.238128608981314,0.0930664141378144,0.0995920718319134,0,0.0204778044818831,0.0532787830537407,0.0763542904819274,0,-0.488240252036004,-0.372427780861963,-0.159219560397538,-0.487486701287652,0,0.478963574063202,0.024201389206318,-0.489446038634956,0,0.8205212492257,0.461135542758562,-0.123524974537315,0,0.445338318344135,-0.0914948507879247,-0.269403532190255,0,0,0,-0.273251420273322,-0.255136599492665,-0.321326178276287,0,0,0.057775549892196,0.258438659937816,0.21204897853656,0.144808124328171,0.0295709647104089,0.00912016911301358,0,-0.580581297840821,0,-0.0615289979094319,-0.131664121540183,0.262721196911862,0.100962825588657,-0.214257031730021,0.183879739406086,0.171795717069968,0.250569727272156,0.184480960250365,0,-0.0487478685836696,0.419572071565244,0,-0.298509559800657,0.150843572477143
1.01981716213592,0.196608655298092,0.461388220213679,49,0,0,-0.255804871909644,-0.0685896706241657,0.264846797343389,0.344114490638116,0.277949023387903,-0.144185217009729,0.238049972326778,0.0930351422145091,0.0996414844573266,0.000273709571524939,0.0208288750779757,0.0535042347609205,0.0764328131327196,0,-0.488406532541076,-0.372595896067304,-0.159235254825012,-0.487451243282345,0,0.479722119662601,0.0241133918423015,-0.48962070492257,0,0.820589921448803,0.461584017650763,-0.123945675020306,0,0.445609675327688,-0.0920475737233344,-0.269806189141658,0,0,0,-0.273570534640113,-0.255540011123782,-0.322999562892905,0,0,0.0580288031295175,0.258641591219051,0.212398724283344,0.146477784988725,0.0298226877395849,0.00933960820672821,0,-0.581564187791116,0,-0.0617515971389705,-0.131750024327067,0.262947263572622,0.101364574029749,-0.215035729704906,0.184619679604169,0.17217948665096,0.250570293251219,0.184543155817407,0,-0.0494363078803961,0.41977231283557,0,-0.299735871241056,0.15207102163549
1.02401102716792,0.195194740802137,0.462883136778476,50,0,0,-0.257276685896775,-0.0685169285750027,0.2654899779229,0.344136545996414,0.278571340365355,-0.146262983128012,0.236570998685902,0.0933470227826185,0.10065011714593,0.00295858028111178,0.0254337318551212,0.0559829164157054,0.0770046264076107,0,-0.493800596489958,-0.375470983007165,-0.159686517832178,-0.48743514453077,0,0.488837156468285,0.023058773482091,-0.491538143341529,0,0.821850673964279,0.466910175515967,-0.129483079217351,0,0.449366430535624,-0.0986743906793793,-0.274826755798935,0.00852375972394743,0,0,-0.279234408166287,-0.262127827106061,-0.34413709437051,0,0,0.0603153084406001,0.261863700299505,0.217556012908619,0.168325014182152,0.0335700237449504,0.0124341083194212,0,-0.59600392995788,0,-0.0649919774867531,-0.133042783596973,0.265676174671485,0.105393196512947,-0.22533513537155,0.194751619807833,0.177105506170917,0.250439141260309,0.185513508784531,0,-0.0591724356519285,0.422614092217972,0,-0.316171716019749,0.168939281354642
1.02474573074619,0.194931465731409,0.463149022303487,51,0,0,-0.257520768243331,-0.068382687826615,0.265836744553151,0.344120877773927,0.278789197256111,-0.146551237387931,0.236482620796141,0.093558733327957,0.100978784303732,0.00331763453470738,0.0261413611630767,0.0562873117351391,0.0771533819968982,0,-0.494616810309255,-0.375783177482373,-0.159613435255098,-0.487516280096674,-0.00189872281277408,0.490494703351089,0.0225733457905975,-0.491969489477227,0,0.822310894495128,0.467858491875894,-0.130432784770591,0,0.450227169823479,-0.0997735257732197,-0.275821034002535,0.0101002147502892,0,0,-0.280153569691011,-0.263255113932318,-0.347406688525006,0,0,0.060850385180074,0.262698870896467,0.218417836926472,0.172205400006082,0.0342440528070744,0.0129135091522109,0,-0.59858485056777,0,-0.0655478918811086,-0.133241446702627,0.26621555606273,0.105998933942079,-0.227026998276326,0.196366558642546,0.178071991650539,0.250356060147666,0.185631543980989,0,-0.060638027930882,0.423160804756918,0,-0.319206803596379,0.171578372861888
1.02954338470326,0.193404574061083,0.465095481563633,52,0,0,-0.258887128039282,-0.0675691768565656,0.267966906753016,0.343837731426709,0.278921764705351,-0.147678494641362,0.234936741350658,0.0960974634760429,0.103600486556129,0.0062046759127034,0.0316875098739385,0.0582576113604046,0.0779057957453577,0,-0.499880219989805,-0.376508511042117,-0.15831810923958,-0.488855512607492,-0.0158274457388804,0.501042751453018,0.017692148857071,-0.494737029227165,0,0.822932043229911,0.472150460667456,-0.136549735603594,0,0.45656758749484,-0.107735908856273,-0.281249284937103,0.0201485613337934,0,0,-0.285341116870499,-0.270949326956441,-0.370131675251748,0.0153157564597496,0,0.0635820136034197,0.266835013190767,0.220856342938761,0.19600216107334,0.0381412638527715,0.0173874479714359,0,-0.617067135998213,0,-0.0699432275153315,-0.134302896440826,0.269524313202794,0.110280222187192,-0.237627163184328,0.206068338011119,0.184098324610595,0.24871769312805,0.187398149039401,0,-0.0696785166052621,0.425913559616366,0,-0.340298423832584,0.189065200352289
1.03166411318972,0.192729124737911,0.466040225543308,53,0,0,-0.259612748856118,-0.067143303956456,0.268915065305332,0.343696823623141,0.279152235670593,-0.148557266105839,0.234531514081464,0.0968495140712573,0.105076453097695,0.00750370324641838,0.0342156905311199,0.0589010247690255,0.0780157580702878,0,-0.502327595444395,-0.37671875944064,-0.15772107902763,-0.489301623803944,-0.0221838009033995,0.506210274848817,0.0156068716596043,-0.495740411739764,0,0.823219076188714,0.474221374860954,-0.139044899221441,0,0.459267858552704,-0.111387411100206,-0.283030131946422,0.0245036446146742,0,0,-0.287524199872047,-0.274056113335439,-0.380502129992699,0.0224603647263793,-0.00401793478879917,0.064483892972398,0.26860527383965,0.222995210361347,0.207865578958716,0.0404200562577669,0.0186035256961369,0,-0.624973280036267,0,-0.0715710713459351,-0.134976080712712,0.270942356477746,0.112454496868764,-0.242420005301382,0.209950438982206,0.186935216184008,0.24818065867397,0.188211470986197,0,-0.0736389302271778,0.427260566360873,0,-0.349631322649679,0.196824109270432
1.03437595468197,0.191529723909686,0.466806341592435,54,0,0,-0.259869571041957,-0.0670383200223402,0.269318584241067,0.343494035676873,0.279303429872917,-0.150560377215846,0.234150253032042,0.0978654791383273,0.10635792639972,0.00827506643802723,0.0368368396889631,0.0593012677802909,0.0777861723565353,0.00585490008506932,-0.506945406378985,-0.37677220803274,-0.157282461074118,-0.490620286292309,-0.029005771761134,0.512416815580298,0.0131165135726404,-0.496956903565837,0,0.822882595926294,0.477321997484024,-0.142819808658274,0,0.461562969285671,-0.116256017497426,-0.286221762080953,0.0302087391710326,0,0,-0.290406267786394,-0.276809609724666,-0.3931438530055,0.0314805668591663,-0.00952111402968819,0.0657518003152373,0.270971014537007,0.227590801525982,0.222901722579216,0.0443083956774149,0.020310805238706,0,-0.635670349548364,0,-0.0734022971818086,-0.135725095994853,0.272721149888484,0.114209532545636,-0.248545846907061,0.215037103165694,0.190714805370255,0.247799174537367,0.188295068050737,0,-0.079351239710752,0.428714451131804,0,-0.361603130331481,0.207667720689989
1.03913877426101,0.189233033083602,0.4682876324794,55,0.0117770905000343,0,-0.260457179531581,-0.0689600892287053,0.266273090219493,0.341467101564439,0.278451920645286,-0.153337302739295,0.233161053836839,0.100195044497785,0.107944377145257,0.0107917420512716,0.0403111556753072,0.0596560189394659,0.0778360073830128,0.0160402979534634,-0.519130353785939,-0.378622070910403,-0.156455370273512,-0.494564349261765,-0.0427159965905838,0.522756920154079,0.00808780283032524,-0.499195577063488,0,0.823775702510921,0.483631162154767,-0.149742720166493,0,0.466034619372972,-0.124932815293061,-0.292408614120483,0.0400107042816733,0,0,-0.295884262089503,-0.281437324112166,-0.414747628798312,0.0493612861352669,-0.0163734210736996,0.0681662514928224,0.27427363493975,0.238428529380103,0.248060504861006,0.050908185968135,0.0234379893481459,0,-0.65511977592333,0,-0.0763987096388851,-0.136856178210073,0.27653021946742,0.117608522775563,-0.260701999840739,0.22242039967012,0.196998381985643,0.247845989857088,0.19060348297837,0,-0.0893511059262312,0.43157206382913,0,-0.382882090799364,0.225857680972659
1.04219439644781,0.187603129020638,0.469015491518777,56,0.020156945162889,0,-0.260967843522706,-0.0700079098619555,0.264469936300531,0.339885485684232,0.277567046072883,-0.155295995640511,0.2326061827325,0.101564691213075,0.10922892363995,0.012656054081242,0.0428895315240275,0.0602999754020637,0.0783753829662243,0.0221680509791656,-0.526895206042432,-0.379872542487626,-0.155627730717176,-0.496906729283577,-0.0509924571420862,0.53007804544051,0.00420942178269521,-0.500419069476696,0,0.823768233622129,0.48720762556009,-0.153906012054855,-0.00607695662348939,0.468424094565142,-0.130134644468846,-0.295972970492831,0.0467600905304932,0,0,-0.298843227951179,-0.284728214151631,-0.428606439243013,0.0614718699613106,-0.0205796311595861,0.0705977575648922,0.277999894385709,0.244942340002215,0.264635871456374,0.0558821192213414,0.0256785341892622,0,-0.667439556178207,0,-0.0779441646023644,-0.138646765038728,0.279090779669699,0.120525117866589,-0.268947589095148,0.22708649638718,0.20106795080785,0.247428639417118,0.192438515551578,0,-0.0960108423865635,0.433349183401149,0,-0.397061493499202,0.237373203978302
1.04348897488031,0.186732278997543,0.469219296647008,57,0.0234326521040941,0,-0.261194978663881,-0.0703318457929189,0.264341906507445,0.338863335935637,0.277368242555513,-0.156278533095984,0.232484558790465,0.102263210141733,0.109661984741283,0.0135106356395823,0.0439964826582887,0.0607087533297446,0.0783958154337133,0.0245467765043437,-0.529884108777861,-0.380558312613309,-0.155145343404686,-0.497992720064681,-0.0547186778802214,0.533232289625464,0.00246000964655684,-0.500773161942219,0,0.824160911517559,0.488231480927939,-0.155786441092436,-0.00879673668540971,0.469597940254957,-0.132229814713676,-0.297387395384502,0.0492597980748519,0,0,-0.29996921849478,-0.286251437996315,-0.434254744789401,0.0662153752523354,-0.0225746877496353,0.071278669374609,0.280040421265615,0.248286397709022,0.27143040481362,0.0578456161381245,0.0267039695578687,0,-0.672429152337859,0,-0.0783261071055072,-0.139491458937869,0.280197500858693,0.121855780476997,-0.272250509172396,0.229720371489543,0.203117397283735,0.247320616086056,0.193875780916607,-0.00412674869162961,-0.0981630499650858,0.434099547107521,0,-0.401904111112313,0.242314663745058
1.04521212822294,0.185512152395762,0.469376798562125,57,0.0278832811283112,0,-0.261404737535114,-0.070783213604095,0.264001822589458,0.337435711712905,0.27718635797163,-0.157547313075078,0.232066395648217,0.103192931966799,0.1103221026075,0.0145484054755093,0.0454312635117012,0.0611897624456933,0.0784436337631223,0.0278356755695605,-0.534088221985272,-0.381494003499139,-0.154308517895615,-0.499266291618881,-0.0596147197399903,0.537053712833899,0,-0.501224721332548,0.00134137358346179,0.824814669684119,0.489526823480497,-0.158459605166965,-0.0125271929942554,0.470978966403096,-0.134974662304703,-0.299341476777901,0.05266412156951,0,0,-0.301629504763355,-0.288287223979277,-0.441941565777698,0.072445088691243,-0.0252910921315271,0.0720595631029953,0.282591261308259,0.253014880610498,0.280716928490048,0.0604874566803316,0.0280974379015166,0,-0.679433538599559,0,-0.0786404082709852,-0.14057913181918,0.281776803244466,0.123754382855076,-0.276870866071201,0.233167679936938,0.205852967563675,0.247073813540798,0.195950349683334,-0.00977610908048356,-0.101140476643121,0.435100841302381,0,-0.408472705498888,0.249090833308283
1.04730558519515,0.184118688118436,0.469635660378301,57,0.0333205449037399,0,-0.261794527067674,-0.0713638435639971,0.263652060647574,0.335800289521653,0.276649502866358,-0.159156395060036,0.231710175721946,0.104373333779345,0.111247423209337,0.0157149125966261,0.0469848601397366,0.0618102150245811,0.0783616299831874,0.031997818816586,-0.539607106151592,-0.382872206910971,-0.153512638410814,-0.500813255639772,-0.0652923759459578,0.541382257603499,0,-0.501588931917211,0.00290929445215853,0.825257993268951,0.49112639444265,-0.162298991974668,-0.017052857233842,0.472381560467865,-0.13826803621429,-0.301517453903059,0.0569576323588724,0,0,-0.303886005941029,-0.290776575858929,-0.451833233698786,0.0798406807647846,-0.0288108233705816,0.0728575696330346,0.285294552751068,0.258967587112922,0.292436479240018,0.0638804277117089,0.0299042635267635,0,-0.688358455686118,0,-0.078877022203456,-0.141906665897966,0.283622439233565,0.126138854150681,-0.28240913605162,0.237247158639545,0.209020876044178,0.246986254874571,0.198211445683025,-0.0167788643113232,-0.104965128748595,0.436271823689414,0,-0.41637246156657,0.257794680468912
1.06593051683658,0.170996384290694,0.47135200956223,58,0.0989020935895376,0,-0.265313638231005,-0.0758013034893056,0.254148964769695,0.315562581548168,0.268799168273845,-0.176865706697825,0.228892417987262,0.119002070863875,0.118435626719477,0.0291886619967349,0.0643588804575012,0.0665385885859364,0.0779829855617489,0.0759825376209412,-0.591434895746127,-0.396989949693155,-0.143659708448365,-0.518381589109059,-0.123991153662194,0.589931435576304,0,-0.509037448223672,0.0151505193058757,0.822447539624336,0.507256352913131,-0.205513583218331,-0.0659065975506881,0.488963762342072,-0.175718553202621,-0.32769265092773,0.100652838183057,0,0,-0.327861469483001,-0.318219809085008,-0.547912206582105,0.158232791457898,-0.0677549414262374,0.0775997436101646,0.31338320416586,0.321172949479286,0.424231528436296,0.104324167337921,0.054775737923637,0,-0.780544445338043,-0.0270635982397792,-0.0696204431942976,-0.157498599242559,0.306093463418981,0.155697517504015,-0.33863374892418,0.283001754498744,0.238278269698731,0.251724839890518,0.220172260390762,-0.0886118955400898,-0.143596960236442,0.445553376906577,0,-0.505250553680283,0.35243681853321
1.06746054208601,0.169551143354406,0.471113150412318,59,0.105396582752014,0,-0.265849231534343,-0.0762104484629503,0.253435587642711,0.313644601250622,0.267982908215783,-0.178783922241246,0.228741317052085,0.120245210356434,0.119450672266638,0.0305141117287459,0.0660437476748812,0.0667813286623086,0.0779720810142858,0.0805803219015264,-0.596730100173767,-0.398290746051211,-0.142686742323245,-0.520230597407198,-0.129684117020104,0.594573751979608,0,-0.509852607357279,0.0166807274855092,0.82245048453264,0.509183086299688,-0.21007010008147,-0.0713641070025119,0.490844601578492,-0.179224553039714,-0.330031298081698,0.105404067981084,-0.00318264380094566,0,-0.330042667413677,-0.320833499461207,-0.557701206345272,0.167293794784528,-0.0718293927011968,0.0779750502786301,0.316641209017774,0.327059310107489,0.437352679812781,0.108757215673386,0.0573295234580853,0,-0.790039236204732,-0.0297335831040062,-0.0683216421950798,-0.158635049961511,0.308409559587956,0.158831111244437,-0.344383840384634,0.287399337912646,0.241024832410861,0.252355638054986,0.222499884397459,-0.095451015791186,-0.147459693880756,0.44651076859003,0,-0.514724869677847,0.361981805992685
1.07652027406922,0.160764550152795,0.469510233721142,60,0.155154992586474,0,-0.269663971673311,-0.079152133346858,0.247046793302341,0.300303940278111,0.259549655729118,-0.189960405926796,0.225097663008632,0.131174394287467,0.125057062853887,0.0386171897260127,0.0758280456983248,0.0695767959330714,0.0758382202743645,0.114029128813302,-0.630787585295166,-0.409892227252834,-0.138404986345837,-0.529190476875087,-0.171488453426252,0.628917502923579,0,-0.517700851427231,0.0266448955544143,0.82075915844118,0.524644935228303,-0.242340150646754,-0.109876088161567,0.501898107435131,-0.205390624782958,-0.35246634088659,0.139800263132145,-0.028979857978621,0.0280155927522724,-0.349680634824424,-0.338986690005875,-0.629838161576705,0.232041024947847,-0.103305591794059,0.0776774470089278,0.339311274963174,0.369064410158112,0.535559282927652,0.143137176316771,0.0731852883655057,0,-0.852190846014128,-0.0521026724335401,-0.060470582712778,-0.172035293068139,0.32261642690894,0.18421137796979,-0.385219021927436,0.315467936830134,0.261558110894536,0.256330569066901,0.242825449764362,-0.146053563400776,-0.175336898059421,0.452520582333071,0,-0.582645436859349,0.42969885028864
1.07662161410986,0.160605971303365,0.469441102112911,61,0.155851282877465,0,-0.269667430162042,-0.0791812320563053,0.246932957109937,0.300072699581624,0.259555897369179,-0.190102747352999,0.224995132126818,0.131306246866873,0.12509485896745,0.038773812016267,0.0760475905859267,0.0695987878103954,0.075867235526747,0.114444564782009,-0.631127574716642,-0.409959405806743,-0.138251012065158,-0.529331847464855,-0.172188093290936,0.629527988506843,-0.00114435204148027,-0.517880020550483,0.0268136107443614,0.820872105803385,0.524852942205573,-0.242579371948366,-0.110434946545345,0.502170174836572,-0.205779284418619,-0.35284862003147,0.140233035370173,-0.0293512177542728,0.028339505809202,-0.3498589862171,-0.339242661044596,-0.630653435324934,0.233040567848061,-0.103668019826682,0.0777375440822377,0.339791153327097,0.369586724890183,0.536792150876247,0.143555866182749,0.0733783513043296,0,-0.852940128692134,-0.0524245478817103,-0.060404004365156,-0.172209897747724,0.322856230135758,0.184539752183906,-0.385834264856607,0.315922360020127,0.261907835652566,0.256310411805997,0.243205910113436,-0.146720054151063,-0.175656306704691,0.45262555226533,0,-0.583654533768618,0.430493157201907
1.08164233299935,0.152243497318423,0.465038848297563,62,0.201641876054686,-0.0251094968713023,-0.26967755212871,-0.0769963262612541,0.239737057296848,0.287729125131603,0.261461577767935,-0.195634805862671,0.221249464302305,0.137870593921253,0.128694187256261,0.048899786500822,0.0885954779992652,0.07222995349256,0.0796511877258982,0.138745452699579,-0.648934270489349,-0.419258825715522,-0.128700055944121,-0.539308551481978,-0.2107616966291,0.670650015243027,-0.065553434032672,-0.52944724954838,0.0403176651359723,0.833524137169976,0.535364854751307,-0.256803344697496,-0.141709785145016,0.516314824371043,-0.227306332620853,-0.377372174898936,0.16265675866031,-0.0494882874338779,0.0430815044599584,-0.361176905824262,-0.351837800732044,-0.674842968141348,0.289301352821756,-0.122575034666319,0.0809773143462999,0.362715928672314,0.400421249175743,0.607438175928498,0.166205300721187,0.088328155467384,0,-0.90060444817783,-0.0707039484514811,-0.0561012391683773,-0.181228981091173,0.336645141457178,0.201750572378815,-0.420216052679544,0.344164398216122,0.280504758294136,0.255410370539659,0.260607096745029,-0.185891911180368,-0.193653135378147,0.461814781285116,0,-0.644111600454627,0.480306119716912
1.08262201380076,0.149583909781932,0.464196303152588,63,0.215905157774653,-0.0328579258156234,-0.269418540495715,-0.0769915052994437,0.237707853514394,0.284756223214677,0.260981425700715,-0.19724199275338,0.219816740695984,0.139087968281181,0.12990583305767,0.0506917671245447,0.0924348664551364,0.0731714052014517,0.0814045905787835,0.145774629050665,-0.652812296595383,-0.421304877360203,-0.126021883668957,-0.541960741883227,-0.222311754401435,0.68250054249479,-0.0845557773449985,-0.532159384828928,0.0438778374851908,0.836202642771566,0.540112010326849,-0.260577824146289,-0.150796554760161,0.519085241789502,-0.232209825572777,-0.382937794718894,0.168771764682125,-0.055998287437147,0.0476493189518208,-0.363472580408082,-0.355231356191667,-0.684784893680725,0.305923083666456,-0.128258173314083,0.0818952213647397,0.372079226150906,0.411854963390198,0.630768856987513,0.175383443613892,0.0927435912425935,-0.0193706932337646,-0.911795554936836,-0.0777272057725826,-0.0528838507298255,-0.184828717882906,0.340462277714007,0.205987583211242,-0.430717229487002,0.352739206586687,0.286267523839999,0.255847604043522,0.265968684769245,-0.196411167400063,-0.198847953318867,0.463271413716237,0,-0.660838219262328,0.494294063252357
1.08378023215247,0.144963274745613,0.462384219727877,64,0.234938332599251,-0.0438571328767537,-0.268556899696599,-0.0768857664940962,0.236743224787893,0.281772658870987,0.259316097500392,-0.200916868713915,0.218413818644056,0.140723673829073,0.131060135000456,0.0534208232912838,0.0987669536851146,0.0746588391694968,0.0841716295771149,0.156715795885065,-0.658020479762908,-0.425142510536012,-0.123727410526819,-0.547083164837489,-0.239843491103956,0.700237648556492,-0.112245295034807,-0.534273325851307,0.0501530359610309,0.840796996875157,0.546770911365256,-0.267477724021664,-0.165233550435559,0.522589636726726,-0.23817015997839,-0.38973990350957,0.176647774980677,-0.0665201425153119,0.0542586930051449,-0.366212501007747,-0.360043759884535,-0.701054674742498,0.330656172708279,-0.137719929568196,0.0836295321942811,0.388155514706861,0.430611544665715,0.664910664463302,0.189597461238186,0.0986610017974539,-0.0499075134883844,-0.929665567800626,-0.0871911067830841,-0.048693667718929,-0.190818931393252,0.346905571719799,0.212190469869638,-0.443112953840251,0.366893748269722,0.295075468137564,0.258262729118262,0.273711970428024,-0.212172460613558,-0.207185842449764,0.466673571282694,-0.00936400040480865,-0.686101373831001,0.518846008511344
