"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00094523476427,0.203459441989625,0.454264150483167,46,0,0,-0.246497233195564,-0.065329036695033,0.259417144551676,0.340403274058393,0.273380810902165,-0.131247919422664,0.239773089665355,0.0936460789126322,0.0906829302714495,0,0,0.0400566342387917,0.0693779753359199,0,-0.482864818190974,-0.363856801437831,-0.154606964449385,-0.488202692180333,0,0.444753086638447,0.0206246652299696,-0.480626487013212,0,0.83139494525016,0.437181897488956,-0.101542575749523,0,0.432562972346165,-0.0593932613974164,-0.251347945023437,0,0,0,-0.254147365479763,-0.231213572788863,-0.230836792581047,0,0,0.043239028594119,0.245807064061201,0.187541715538689,0.0545386052241684,0.0105924122975509,0,0,-0.533239006064449,0,-0.0474068646164223,-0.127970298748575,0.251944927996872,0.0804319991163862,-0.177529204575706,0.145376509167122,0.152678055022242,0.249308736948823,0.179092107989757,0,-0.00772852771447571,0.410271714532807,0,-0.232946933620758,0.0844559195656146
1.0112683839441,0.199413192913882,0.45734267368753,47,0,0,-0.250386609701673,-0.0653342215299804,0.261668693483311,0.341227439890081,0.276597610059729,-0.137305068713476,0.237995748518475,0.0926883826753293,0.0932299829813211,0,0.0106279491739443,0.0459683782853933,0.0729211282561913,0,-0.487666664015438,-0.368723451492379,-0.155761827443213,-0.487340934301631,0,0.465343536088404,0.0188097432678615,-0.486607921874647,0,0.833850672705851,0.450293973825795,-0.112148254722906,0,0.441044007865442,-0.0754900826492122,-0.261790369288982,0,0,0,-0.265016627639715,-0.242720805712473,-0.281123714255874,0,0,0.0497869744667598,0.252704668898716,0.20100404813136,0.104069179027861,0.0201710488915421,0,0,-0.559882390367087,0,-0.0534199803195022,-0.129718615723578,0.257939476051346,0.0909964890462365,-0.19747137238046,0.165835376024957,0.163404142472287,0.25001435926709,0.181399725263119,0,-0.0277934809223961,0.415618091259293,0,-0.269471008559481,0.119962575736407
1.02029208275939,0.195741292834595,0.459964021172389,48,0,0,-0.254121332141149,-0.0653042871179971,0.263617073085356,0.342277030200894,0.279392035470681,-0.14328633102519,0.236135644877217,0.0918068956282541,0.0959585112888812,0,0.0208320596837346,0.0516991630557549,0.076330444287462,0,-0.492315668171951,-0.373390822229774,-0.156578159680731,-0.486827541423919,0,0.485759327888704,0.0173270659881595,-0.492649826742505,0,0.835945611627633,0.463067415533934,-0.121979429298797,0,0.449063834872618,-0.090814630852877,-0.271844811575434,0,0,0,-0.27575981117444,-0.254081553066474,-0.329523886521391,0,0,0.0556819890714779,0.257084187775886,0.2127289669006,0.15150825923958,0.0286680325803121,0.00665270869861055,0,-0.587037430558791,0,-0.0594152214895074,-0.131444112346353,0.26367130335443,0.101498001209876,-0.217214880615354,0.186032244662361,0.173278699257538,0.250688682807383,0.182658746123929,0,-0.0470373720357163,0.420896284060655,0,-0.304443212187418,0.154810101023843
1.02029716860536,0.195738970242031,0.45996498250261,49,0,0,-0.254123486147376,-0.0653048164495953,0.263617373990833,0.342276749483634,0.279393496352465,-0.143289497737981,0.236134332913299,0.0918063495116569,0.0959593019577418,4.49059129179859e-06,0.0208378070456757,0.0517028464468891,0.0763317458576877,0,-0.492318389600202,-0.373393589353587,-0.156578411642921,-0.486827025310253,0,0.485771972754495,0.0173254460905334,-0.492652763383485,0,0.835946741356896,0.463074960953199,-0.121986238336342,0,0.449068373335654,-0.0908236111781095,-0.271851504286044,0,0,0,-0.275765175107031,-0.25408799018562,-0.32955180362182,0,0,0.0556861085490139,0.257087488484357,0.212734737674059,0.151536033175499,0.0286721531757577,0.00665635971609319,0,-0.587053917568232,0,-0.0594187946806091,-0.1314454183161,0.26367495981962,0.101504598197939,-0.217227776524304,0.186044575166825,0.173284967480535,0.250688678099755,0.182659610842289,0,-0.0470486886669545,0.420899704176135,0,-0.304463531669136,0.154830466565878
1.02437433930902,0.194365887824312,0.461411465262356,50,0,0,-0.255507287260012,-0.0651868331892091,0.264274178917104,0.342260742804291,0.279993504059074,-0.145316697200973,0.234669189615156,0.0920978237466965,0.0969223907304143,0.00260298906231038,0.0253049868715243,0.054097613872351,0.0768931344916853,0,-0.497606530306107,-0.376191992503554,-0.157010256573569,-0.486868257067062,0,0.494749429456205,0.0161778002270111,-0.494555333988226,0,0.837187245549886,0.468358956151874,-0.127284398389069,0,0.452785315756224,-0.0971849804519109,-0.276774928778254,0.00829262317803973,0,0,-0.281378518751844,-0.260352036302993,-0.350399019578001,0,0,0.0578570104356926,0.260206430369315,0.21778356259856,0.173070712868514,0.0323252991533427,0.00970729889722535,0,-0.601413579014471,0,-0.0624977537815771,-0.132621853339948,0.266284614743974,0.105406835824906,-0.227326879819969,0.196040303635149,0.178050637824449,0.25055544850361,0.183465997393512,0,-0.0565337244535074,0.423763266570417,0,-0.32060614833626,0.171431665778003
1.02689785871682,0.193449061570776,0.462316305936463,51,0,0,-0.256324980496038,-0.0646855603633278,0.265501131326439,0.342171311264422,0.280753547450954,-0.146317734998886,0.234342417218764,0.0928310032204233,0.0980527470105613,0.00384179462469054,0.0277596324665755,0.055138061113434,0.0774165082909146,0,-0.500465569958797,-0.377269231351739,-0.156746678162146,-0.487188064075788,-0.00661346521450978,0.500577968732588,0.0143780147071744,-0.496084548548564,0,0.838805916265517,0.471704723624329,-0.130528946353774,0,0.455830527739978,-0.100954917896345,-0.280267016212799,0.0137793560707966,0,0,-0.284629658459639,-0.264194341474634,-0.361903847288922,0,0,0.0596837953593676,0.263137783568654,0.220787014472095,0.186747241948292,0.0346724290556628,0.0113844659512061,0,-0.610583037777635,0,-0.0643929566709984,-0.133263829580739,0.268134677735774,0.107492414188662,-0.233253113887742,0.201729451129925,0.1814055295622,0.250257381881,0.183796840808436,0,-0.0616161364881439,0.425726834343746,0,-0.331268221480636,0.18071133560922
1.03185537459846,0.191828586046943,0.464314044733835,52,0,0,-0.257710570238272,-0.0637639244304988,0.267799690209652,0.341804788702597,0.280861497281925,-0.147490743800162,0.232625067573196,0.0955607847711202,0.100831160680436,0.00689887449201294,0.0336569472926508,0.0571886294224178,0.0782302293876769,0,-0.506082959835979,-0.377958187205956,-0.15532374989169,-0.488723415829525,-0.02145913650971,0.511881984965136,0.00891659050296994,-0.499075102960511,0,0.839388675107796,0.476285977872105,-0.136873332706568,0,0.462699678627981,-0.109321382492037,-0.286027547020596,0.0244318429732305,0,0,-0.290189321587396,-0.27219356699857,-0.386271927930399,0.0165886716834031,0,0.0625066713371659,0.267558842851976,0.223206959885024,0.212287242917558,0.038792253946742,0.0162326936186067,0,-0.630636411313636,0,-0.0690172013262128,-0.13428206521799,0.271592466828561,0.111992231997404,-0.244542556263892,0.212133938970509,0.187767450179556,0.248467881090424,0.185549834845961,0,-0.0711425113610299,0.428759257393368,0,-0.353877509715134,0.199464307226603
1.03241598439992,0.191646422382372,0.464563181848354,53,0,0,-0.257899373120607,-0.0636426024160407,0.268060886913099,0.341759236922635,0.280921298025525,-0.147725999481756,0.232510190437415,0.0957647752023098,0.101229587291762,0.00724669942088094,0.0343380485804437,0.0573563261737913,0.0782604693813852,0,-0.506745324410387,-0.378006196158642,-0.155159270350396,-0.488856994618166,-0.0231767744634981,0.513288318548924,0.00832468544734657,-0.49935135354966,0,0.839458076470942,0.476846999720779,-0.137528917571702,0,0.463441019579885,-0.11029585876277,-0.286503177714317,0.0256004030654372,0,0,-0.290783341472806,-0.273008583323935,-0.389094303221145,0.0185472220350007,-0.00108900876416682,0.0627381031038019,0.268035922159215,0.223777654189367,0.215518779535661,0.0394060712901557,0.0165640754490404,0,-0.632812924597742,0,-0.0694480546175752,-0.134450983867231,0.271966977600367,0.112573084478248,-0.245836523866745,0.213185805781478,0.188528179906856,0.248318826206204,0.185755459325713,0,-0.0722009421318298,0.429135091540174,0,-0.35641336609104,0.201571600788316
1.0355384366854,0.190255247308141,0.465438953114899,54,0,0,-0.25814126000941,-0.0634834352486843,0.268555583389329,0.341477486706418,0.28108078296621,-0.150058538207124,0.232040352424147,0.0969516811442527,0.102719642735753,0.00812035088082451,0.0373809583176644,0.057792735285079,0.0779913207575038,0.006835752936141,-0.512182206612147,-0.378020598350115,-0.154637147488467,-0.49047054641403,-0.0310921503424957,0.520565225235416,0.00529143957400847,-0.500792212604377,0,0.838998852376463,0.480492990569916,-0.141823539360586,0,0.466154899008918,-0.115906030165717,-0.290198227265968,0.0322260199311964,0,0,-0.294176648722602,-0.276060993399475,-0.403932251468686,0.0291914717276803,-0.00754006506448571,0.0641324933881752,0.270761448232396,0.229192664042724,0.233198458721958,0.0439613346028617,0.0185666282550039,0,-0.645552025565074,0,-0.0715195938549503,-0.135255189046074,0.273993037496744,0.114569514264158,-0.252991336998247,0.219133373871441,0.192908789835223,0.247867951923877,0.185741247389906,0,-0.0788202714379685,0.430894124867536,0,-0.370461899108166,0.214327553875927
1.04026545312473,0.187948203934483,0.466891551146565,54,0.011958822345681,0,-0.258627952718819,-0.0653801518429846,0.265453589403437,0.339314179572812,0.280176499017286,-0.152811413275114,0.230998070175001,0.0993265376387519,0.104296410585161,0.0106386948304427,0.0408597448848,0.0581070847396777,0.0780435712902085,0.0171218440910575,-0.524630637825249,-0.379810773128344,-0.153754019179425,-0.494570480486842,-0.044882992187685,0.531023484834994,0,-0.503078854440441,0,0.839850343915376,0.486904503497596,-0.14863417384997,0,0.470720268914514,-0.124552264595662,-0.296424601540593,0.0420789947810889,0,0,-0.299736855039557,-0.280481599612458,-0.425798760788265,0.047475779354343,-0.0144296380052405,0.0664474016234827,0.273952173898995,0.240309469734348,0.258702691482853,0.0506303031777125,0.021741352690959,0,-0.665589191066932,0,-0.074424670199463,-0.136285148182356,0.27777193834253,0.117923673645328,-0.265316931600288,0.226533783534368,0.199204007787966,0.247911945897006,0.187947845181062,0,-0.0888277254091968,0.43385649742722,0,-0.392038507554315,0.232805834233142
1.04159075062528,0.187334629007246,0.467325642202826,54,0.0153947777228069,0,-0.258832129098496,-0.0659406206764268,0.26458713332242,0.338753336666742,0.279755684459546,-0.1536296406496,0.230770703239551,0.100027146097312,0.104814795992221,0.0113049999787145,0.0417539909729214,0.0582116419006938,0.0779913891627431,0.0201509298816529,-0.528406904454767,-0.380442687375418,-0.153613369262429,-0.495736084993424,-0.0486691994189639,0.533837920711003,0,-0.503639199771581,0,0.839909800448717,0.488758397045635,-0.150882243171186,0,0.471874578489748,-0.12699791105498,-0.298099708448926,0.0449817887698861,0,0,-0.30145433551079,-0.281746513783135,-0.432333884127312,0.052609737396953,-0.0165069800585934,0.0670332418976174,0.274643741391761,0.243593226575025,0.266218230981262,0.0526335973905709,0.0227068559493058,0,-0.671538523800885,0,-0.0751772457082941,-0.136579845632195,0.278815054768816,0.118922972228343,-0.268806280999085,0.228577814193353,0.200915387683984,0.248029848274014,0.188433628485344,0,-0.0918074759235096,0.434680141661989,0,-0.398180014404116,0.238328304583462
1.04351736027998,0.186388276396001,0.467841458274823,55,0.0207482895456681,0,-0.259220593238901,-0.0666190719691811,0.263464316036614,0.337803808465115,0.278905476485282,-0.15489830036603,0.230518288336442,0.100940242375837,0.105730177144432,0.0123868472320984,0.0432014533697819,0.0586228833298576,0.0782191769197964,0.0241783413506652,-0.533745105506637,-0.381406662022879,-0.153262284780023,-0.497255620140489,-0.0536264950909028,0.538179277158232,0,-0.504271451393155,0,0.8395659765043,0.491068733536246,-0.153947975563366,-0.00377624314282747,0.473151960091089,-0.130200492612634,-0.300170128766523,0.0493739167223449,0,0,-0.303553552140378,-0.283730720384129,-0.44160031773415,0.0602123691320343,-0.0193378802462114,0.0683912900202573,0.276596418173477,0.247941583567748,0.277116105796536,0.0559401591031312,0.0242233499049718,0,-0.679867181749991,0,-0.0759801655299822,-0.137664008674071,0.280346525548547,0.120802345875598,-0.273981453633637,0.231386725081683,0.203318739218701,0.24793982819076,0.18930577534122,0,-0.0961818692246567,0.435796511581045,0,-0.407141082878931,0.246061765650175
1.04424742918503,0.185933749295645,0.467981514474852,56,0.022590689319132,0,-0.259375049064217,-0.0668039969379008,0.263412054689804,0.337247991833888,0.278684255292854,-0.15546077642325,0.230492900327871,0.101349337952842,0.106010358700962,0.0128261362874878,0.0437468331866651,0.0588543798102536,0.0781812514461571,0.0255620354321486,-0.535571664711567,-0.381861233096348,-0.15306137158577,-0.497874929599359,-0.0556009440537763,0.539824055799185,0,-0.504407079430163,0,0.839661519635541,0.491644113540377,-0.155174639354311,-0.00527186595508555,0.473714755810402,-0.131334262890019,-0.300882933109938,0.0508138780242919,0,0,-0.304269571368388,-0.284548280771494,-0.444948146536783,0.06282265965921,-0.0205256342473061,0.0686960091433802,0.277585010931497,0.249912350079783,0.281070190463539,0.057096214653694,0.0248309119512015,0,-0.682850741888518,0,-0.0761225139964352,-0.138119995138161,0.280928209924857,0.121560008565752,-0.275806014598558,0.232808238586378,0.20439952509321,0.24794713718479,0.190002232164622,-0.00233625874509746,-0.0974410418961024,0.436208755682081,0,-0.409824687728045,0.248989631952735
1.04848710920071,0.183117426160758,0.4685073505117,57,0.0336823856882641,0,-0.26006972200215,-0.0679463695426709,0.262697449716127,0.333814740924103,0.277546246349926,-0.158688521944372,0.229738815359301,0.103767693950975,0.107877080022243,0.0151631765338373,0.0468450805503662,0.0600699625222485,0.077991904840944,0.0340378354134236,-0.546946584817112,-0.384620623231622,-0.15142726075682,-0.501111217545565,-0.0670463306043527,0.548555553218592,0,-0.505137676262778,0.00321858454804533,0.840521820444904,0.49487857755398,-0.162878745987929,-0.0143487445878809,0.476558511498687,-0.137897665461829,-0.305237612583507,0.0595116427615157,0,0,-0.30891387319327,-0.289380975816245,-0.46514729998971,0.0779795764511922,-0.0276977806429712,0.0701673763234812,0.282948824170451,0.262261370747367,0.305018001534331,0.0640034784750205,0.0284955222672326,0,-0.701383379799051,0,-0.0764643730742738,-0.14071676040801,0.284603658852411,0.126346021409369,-0.287109114222246,0.241027660531831,0.210771364564345,0.247766674038519,0.194468845455327,-0.0165003980621766,-0.105163471915997,0.438638915427177,0,-0.425932179702281,0.266792330009284
1.06828724627584,0.168739750427154,0.470033953528717,58,0.106725493578867,0,-0.263382052609081,-0.0726316401646443,0.25201119239824,0.310754214902004,0.268516900497597,-0.178064776334759,0.226469777303158,0.12012394544341,0.11581117311538,0.0299334714050897,0.0657384529543406,0.0650484641964941,0.0774738505638671,0.0829197271165419,-0.605283295252543,-0.400069213254023,-0.140442980034476,-0.521186764033832,-0.131605834556732,0.602131065260926,0,-0.513467502644688,0.0169042698207455,0.836986540688543,0.512770183608096,-0.210241605639731,-0.0678514476072739,0.494939566651745,-0.178686155443535,-0.333925202796811,0.107732694096455,0,0,-0.335844393386628,-0.318544262970947,-0.571942415626057,0.165659772509157,-0.0710010309084838,0.0744584508099173,0.313305216774957,0.332607922794019,0.452030797395311,0.108972835749347,0.0561171656163809,0,-0.805905046904521,-0.0298720874180829,-0.0653633506812739,-0.157509488871567,0.309094169874803,0.158765182361663,-0.349793872907976,0.29140188395947,0.242753321437626,0.253055037230732,0.218022657182829,-0.0957123756620444,-0.147670650319933,0.449211272328228,0,-0.524915985887022,0.372466762290726
1.06972156532127,0.16730147843531,0.469749455882084,59,0.113327911592081,0,-0.263865544665843,-0.0730233209345704,0.251272425709209,0.308757138561683,0.267655917864314,-0.179977879128754,0.226297941874796,0.121398261884902,0.116834257176799,0.031258488843889,0.0674092827272879,0.0652704245389722,0.0774554866289586,0.0875792036275378,-0.610723059667402,-0.401363849928253,-0.139451443864899,-0.523110247026777,-0.137320643256598,0.606795438113563,0,-0.514298304686073,0.0184603414501721,0.836939502886872,0.51471341723903,-0.214800010228231,-0.073309545407264,0.496836099411731,-0.182166619722452,-0.336253618976834,0.112516613984086,-0.00315979770102354,0,-0.338083704300162,-0.321071948624908,-0.581872611276144,0.174910349858981,-0.0751338305779495,0.0747465869674737,0.316535247941983,0.338671102898332,0.465383841662959,0.113468593447208,0.0587046396737781,0,-0.815727838802274,-0.0325618698081069,-0.0639773564890228,-0.158621098741208,0.311396077970046,0.161903111300678,-0.355638491027703,0.295813876546376,0.24548776425402,0.253690092250902,0.220303639305577,-0.102588932509063,-0.151546568275297,0.450202212008157,0,-0.534543339262931,0.382196184687386
1.07716999943713,0.15971896480581,0.468202752179201,60,0.15700854349459,0,-0.266843640977848,-0.0754502320356828,0.245570103202258,0.296758975173587,0.260079156164939,-0.189603972402066,0.223053565210747,0.131027143415333,0.121732954382452,0.0382632644442379,0.0757623131231727,0.0675498119320556,0.0755712197362316,0.116848234292654,-0.640973949017892,-0.411393516799352,-0.135658893379742,-0.531278283578821,-0.173564416753774,0.636671553619634,0,-0.52122184764189,0.0272151124605671,0.835188453927624,0.52824601851765,-0.242702942034552,-0.106581623420022,0.50645583638797,-0.204605299192015,-0.355674269394125,0.14240197414136,-0.0252742034826101,0.0240411051881155,-0.355411878532695,-0.336218794410901,-0.645117777165991,0.231982318959459,-0.10272773627943,0.0739282622479814,0.335962805689973,0.376088132869268,0.551712844446728,0.143572652083791,0.0725553057479955,0,-0.871287635812234,-0.0520181158692793,-0.0566131859605157,-0.170050072264364,0.323601745151667,0.183874113402597,-0.391480963516908,0.320125803522932,0.263140821243425,0.257159204235078,0.237648762680688,-0.146537108936301,-0.175716398938594,0.455585701448604,0,-0.594157601110433,0.441780546362674
1.07717956971386,0.159703678950791,0.4681960120965,61,0.157076727296861,0,-0.266843474505279,-0.0754528054411665,0.245558696879325,0.296735746669502,0.260079539298282,-0.189617506258227,0.223043420794701,0.131040157798571,0.121736506856014,0.0382785434609844,0.0757835615265916,0.0675516777409298,0.0755741001000867,0.116888570214278,-0.641007518499323,-0.411399764975844,-0.135643643329794,-0.53129256448955,-0.173632669061084,0.636731052957757,-0.000111681909545265,-0.521239519901255,0.0272314220120603,0.835199125867873,0.528266038774907,-0.242725487151655,-0.106635659146913,0.506482504549732,-0.204642617046353,-0.355711523820207,0.142443715731478,-0.0253098683042148,0.0240719147946747,-0.355429179556912,-0.336242808865394,-0.645196986360213,0.232080841087187,-0.102762976270714,0.0739334603439744,0.33600962750109,0.376139340201163,0.551833359365315,0.143613324135855,0.0725739884135577,0,-0.871362104222303,-0.0520493531667251,-0.0566061227821327,-0.170066671703844,0.32362482892949,0.183905713234932,-0.391541137039508,0.320169770725626,0.263174505719735,0.257157111706753,0.237685508013587,-0.146601634455299,-0.175746905504603,0.455596072300222,0,-0.594256410811244,0.441858119576207
1.0826016704592,0.150275780363937,0.463083111351342,62,0.209830386467287,-0.0288403635614633,-0.266482736181999,-0.0727384651358976,0.236997078513828,0.282113058196644,0.262122974446971,-0.195699943479252,0.218640313097815,0.138645238926489,0.125737680823515,0.0499005489000244,0.0900296073144813,0.0703864400408473,0.0799688499429054,0.144627253732664,-0.661747547128034,-0.421959758973745,-0.124518809222381,-0.543094447370005,-0.217807860609896,0.68397011151739,-0.0739245076942448,-0.534662240846252,0.0426872533407782,0.849695323075695,0.540063194225358,-0.258511903258733,-0.142109292772637,0.522763306978006,-0.22887880990144,-0.383862544530599,0.167772947428491,-0.0479225214550183,0.0403349854731146,-0.368418219665448,-0.349975330414149,-0.695541952537936,0.29714888306775,-0.124249281429007,0.0771428938345416,0.361969282908292,0.411751209467606,0.633005929016642,0.169401516484216,0.0897895495650712,0,-0.927102594834118,-0.0729037825970036,-0.051243326759659,-0.180091929613247,0.339234293862126,0.203311723060745,-0.43110084333732,0.352400637879931,0.284162311425718,0.25608374745902,0.257222583095285,-0.19116757257851,-0.19592975231945,0.466267209866353,0,-0.663890633091411,0.499198647863257
1.08354900456107,0.147359715754835,0.462106308877778,63,0.225843458986187,-0.0374961668734614,-0.266083985262028,-0.0726805974660664,0.2346464055239,0.278674679709772,0.261524936202282,-0.197425297433681,0.217031099451716,0.140007156753503,0.127069674564854,0.0518821172610609,0.0942661170218183,0.0713790667254732,0.0819487219869233,0.152441594091663,-0.666114780999492,-0.424216024309261,-0.121507552913447,-0.546161084762842,-0.230698157935191,0.697211293519815,-0.095128177334847,-0.537746966486975,0.0466262863695466,0.852614143335817,0.545338022794812,-0.262585387992829,-0.152166396993535,0.525819910389104,-0.234216145872374,-0.390057437948381,0.174478479017215,-0.0550783640267037,0.0452719498022463,-0.370963990479355,-0.353584070553433,-0.706434526359197,0.315813726076407,-0.130589963528868,0.0779942321533042,0.372438474028369,0.424674924655579,0.659149963232832,0.179669518590629,0.0946842578506337,-0.021742227105429,-0.93983474946301,-0.0807506430169879,-0.0474820941024956,-0.184056861354791,0.343433167948416,0.207938155602472,-0.442866358417998,0.361903650636056,0.290500083579421,0.256586649668749,0.263105300955193,-0.202793986315539,-0.201602660526323,0.467898475367072,0,-0.682642002826316,0.514840964808016
1.08474370847873,0.141188178814517,0.459526186413604,64,0.251948029430512,-0.0525271067136997,-0.264711903890747,-0.0724387834616376,0.233214074981596,0.27440086151234,0.259147072201465,-0.202329886274033,0.215090945397308,0.142222429560956,0.128618050859679,0.0555456721203553,0.102810181133896,0.0732957481249327,0.0857568855679843,0.167323910494706,-0.673254627645591,-0.429387301999707,-0.118342349107179,-0.553334134820247,-0.254582143393851,0.721406854602154,-0.132873957434459,-0.540719101371734,0.0551040009144415,0.858748940657739,0.55433533984386,-0.271752004917808,-0.171708789614292,0.530510351360109,-0.242108224933967,-0.39922788563221,0.185031682578281,-0.0692470167490806,0.0539768384540065,-0.374673750760707,-0.359811379004456,-0.728301488430989,0.349751063402687,-0.143527681610154,0.0800139764206586,0.394501964936318,0.45058260659635,0.705963362980627,0.199146048909538,0.102670495688432,-0.0636958030332614,-0.964661265942243,-0.0936923838226662,-0.0414490076402438,-0.19213493351225,0.352089834876102,0.216192333463671,-0.459843750826006,0.381081255539254,0.302348325115598,0.259872747852393,0.273427695963653,-0.224118738638858,-0.212771085942634,0.472515526346142,-0.0125378379000815,-0.717296468413324,0.548415685550372
