"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.927257640474429,0.359513051694573,0.479780656130102,46,0.409034031355253,0.000690123355327697,-0.286252040060608,0,0,0.643349773917846,0.0864060205658694,0,0.305586090823967,0.458983819253114,0,0.0478867466245216,-0.0513866395372555,-0.016804645529619,0.181099828278101,-0.16098496881034,-0.419500073127328,-0.526937140710984,-0.601763319597777,-0.507409173378999,0,0,0,-0.593348327587243,0.157794067771307,0.456859302105708,0,0,0.0163286573982993,0.211980059850303,0,0,0,0.0334109800566886,0.309578762865752,-0.148479896715909,-0.112405684531126,0.423878518848449,0,0,0.0327035138428035,0.181247024240462,0,0,0.107824976816972,0.253023959586893,0.0705803734726959,-0.282086007036772,-0.103837445946707,0.0462213661166014,-0.124149089222969,-0.0438078589596356,0,-0.377685701918642,0.18269291585589,-0.229494807581148,0,-0.429614914947835,0.0863227096781919,-0.0475237499484134,0.229002159888999,0.485634470663043,0.470275115304436,0.175076116611816
0.940738424342354,0.348317255036741,0.47706883771004,47,0.455664102023805,0.0211322318606132,-0.295454286017436,0,0.00778082089583135,0.632953553185435,0.0794696383201843,0,0.297713216479408,0.451861140550927,0,0.0678607964980542,-0.0795856245705659,-0.0297416781137684,0.187709886954728,-0.173488013726671,-0.434720571339466,-0.545395151343658,-0.607361881845525,-0.494171288814757,0,0,0,-0.606306916680208,0.144067853341825,0.462571389803889,0,0,0.0289540764401864,0.214121777548764,0,0,0,0.0532174519473089,0.324026974173079,-0.155463005651662,-0.146052444151695,0.450483924440801,0,0,0.0386144023076726,0.244930245078172,0,0,0.117045825069089,0.288850177011079,0.0811961677147624,-0.343497399595752,-0.131649879321248,0.104209488862955,-0.172528727039183,-0.0512600897940231,0,-0.430709479760125,0.206548454478159,-0.2410580810481,0,-0.516883093553849,0.0869569694354703,-0.0757096211741369,0.226347429374077,0.524089127172601,0.518573480437287,0.214086632135665
0.944079342351393,0.345506845747923,0.476880059390042,48,0.468816408808008,0.0263494391562582,-0.297657950008369,0,0.00901486329103239,0.632041584617124,0.0780504570773494,0,0.294128007149882,0.450891365367001,0,0.0733204297009452,-0.0863200258629466,-0.0330249816520026,0.190394463977476,-0.177526808120183,-0.43893670435636,-0.551016740834524,-0.608647556237042,-0.491787218945078,0,0,0,-0.609783870149492,0.139845717974578,0.461464072145464,0,0,0.0318147346736016,0.214279276580603,0,0,0,0.0584113295496975,0.327795603050573,-0.15738393062426,-0.157348104438522,0.456938222472399,0,0,0.0403039899132881,0.264669282167609,0,0,0.118750836174148,0.300538837514997,0.084047592172233,-0.359063644127412,-0.140331986512106,0.120112951129651,-0.185159485705814,-0.0539983612105414,0.0139986643261445,-0.447548858442906,0.213404474592696,-0.243967456046817,0,-0.544592759511625,0.0849808321865337,-0.0852473061252229,0.224254870697065,0.533627733884048,0.531739942014711,0.225357766546108
0.944210064804889,0.345361908745897,0.476830630546813,49,0.469175888937082,0.0264848115312293,-0.297734621759983,0.000450556927774995,0.00908102493588622,0.63198013381672,0.0780428897540421,0,0.293901939938282,0.450841253926717,0,0.0735219238309423,-0.0866159786338898,-0.0331564311149661,0.190465264388102,-0.177715566308684,-0.439115803588452,-0.551251825323425,-0.608685243454905,-0.491758586213318,0,0,0,-0.610004274719726,0.139673713232606,0.461397057199877,0,0,0.0318947070664011,0.21431619302931,0,0,0,0.0586507684121194,0.327951338463757,-0.157470249791785,-0.15773603650587,0.457107897151092,0,0,0.0403389392979764,0.265528509107613,0,0,0.118762785306149,0.301045918254956,0.0841924562279117,-0.359676206528141,-0.14069149394357,0.120748697596437,-0.185667330881269,-0.0541024977688289,0.0145337381946918,-0.448110212618905,0.213612170103181,-0.244073483563809,0,-0.545678819623527,0.0849034669867479,-0.0855925120630436,0.224194844572351,0.533974895086201,0.532218083437106,0.225845307692838
0.944450892950257,0.345028111183022,0.476658838379583,50,0.46962400794711,0.0268365782522626,-0.297881538900861,0.00116511635149321,0.00921382136517667,0.632032888994317,0.0780609779237269,0,0.293469055304287,0.450960652600635,0,0.0738709919413548,-0.0871127007381527,-0.0333204378772101,0.190724694563483,-0.177967682041597,-0.439503633198424,-0.551570658006528,-0.608759792125399,-0.491733604424522,0,0,0,-0.610162782827405,0.139412724706397,0.461557640877035,-0.00176930815725482,0,0.0319399380586959,0.214513150500273,0,0,0,0.0591150996749563,0.328255006422201,-0.157460678631439,-0.158400989862025,0.457539631667134,0,0,0.0403972706979924,0.267157278548534,0,0,0.118669280784891,0.301721843050237,0.084647513378701,-0.36060602375013,-0.14126178074098,0.121763028841506,-0.186557710205898,-0.0543574425312887,0.0152876732078813,-0.448819497693235,0.213745537963602,-0.244006521266725,0,-0.547415955209393,0.0847404128921783,-0.0859781130317044,0.224213416777594,0.534404889548209,0.533164428722835,0.226442299655473
0.944847937075699,0.344534372178702,0.476317273188913,51,0.470062563722484,0.0272299715978593,-0.298170956973377,0.00228809511471824,0.00954841331454857,0.6324974244454,0.0780833784142879,0,0.292902386647093,0.451128302203597,0,0.0743900391980161,-0.0879172692740064,-0.0336799707700576,0.191200861871828,-0.178265021714888,-0.440271029568337,-0.552158146527035,-0.60899499742157,-0.491762691471304,0,0,0,-0.610330026052025,0.139052922313656,0.462094865303299,-0.0040603514512478,0,0.0320299422030193,0.215001993763566,0,0,0,0.0597824990331454,0.328710856337388,-0.157484877137934,-0.159122960395703,0.458267184834827,0,0,0.0406218001622281,0.269992170248344,-0.00283333794498225,0,0.118710521386319,0.302822643289441,0.0854112001204841,-0.361598820632835,-0.142116549319435,0.12315061946936,-0.187895506290976,-0.0546111068988241,0.0163130828083564,-0.449675239371002,0.213945661004444,-0.244044375514204,0,-0.54997910377616,0.084768058405873,-0.08628821153304,0.224226889910941,0.535156142101137,0.534560203739601,0.227309857073683
0.948732899100919,0.341086189617164,0.47293676563963,52,0.475156188023157,0.0293496671701895,-0.300993050320696,0.0130359775707871,0.0129201394786733,0.638826453337222,0.0789599756305699,0,0.288554757796154,0.453199953171864,0,0.0782973048347958,-0.0952797539793531,-0.0372859728554426,0.195873282313389,-0.181846516816372,-0.446116035624155,-0.558257004350228,-0.611961845285716,-0.495409779763197,0,0,0,-0.615859019187769,0.137007372856422,0.468317826998439,-0.0242188041612193,0,0.0312164620017393,0.221017862135129,0,0,0,0.0664233191876537,0.332952369656364,-0.160780757731324,-0.165860191803913,0.464539264218085,0,0.0209443037384052,0.0453256229395366,0.294303729042882,-0.0322771103553599,0,0.118166886643295,0.309786262431634,0.0878448509259086,-0.372788489730887,-0.149246394583868,0.132905861288432,-0.197805659607308,-0.0563080486268555,0.023040977620069,-0.460360918130715,0.2163128264815,-0.245688233401604,0,-0.57151902030289,0.084468824525972,-0.0908546905573974,0.226380890033526,0.544368889825981,0.548036898812505,0.233182296485989
0.951709607916281,0.338502188303393,0.470256661352602,53,0.47888537799851,0.0311648974616697,-0.30347730613347,0.0219271195969546,0.0156687604464113,0.643207121302362,0.0799636895122229,0,0.284796062828018,0.45501332179847,0,0.0814671619408989,-0.101197480969664,-0.0400717755208914,0.199903491386294,-0.185093612249777,-0.451185433874917,-0.563249128736983,-0.614185089552826,-0.4982835780525,0,0.0050986869648458,0,-0.620523609920546,0.134602963276017,0.473292025103587,-0.0413100913617651,0,0.0305750152145393,0.225672330982142,0,0,0,0.0715848192587418,0.336063219821725,-0.163671317043985,-0.171866437681141,0.468360635189205,0,0.0377582134301011,0.0494640220533947,0.314142396044468,-0.0572614208021959,0,0.117547235910978,0.315194814016256,0.0897882994508582,-0.380644992929724,-0.154784145202716,0.140647337409868,-0.205996967343105,-0.0577696444707973,0.0283152621263353,-0.468889956606239,0.218185005262882,-0.24698356373563,0,-0.588569148459186,0.0844844445238406,-0.0943964083248151,0.228429171461975,0.551481557266398,0.558952861487006,0.237773788445898
0.951788528594551,0.338442482981943,0.470192871794764,54,0.478998834797033,0.0311998506737857,-0.303539568470609,0.0221784355707268,0.0157296403766827,0.643317216262376,0.0799988464315802,0,0.284685944739898,0.455061997338302,0,0.081564010950012,-0.101350125510839,-0.0401488406294495,0.200008442692705,-0.185159236308687,-0.451307093151185,-0.563373792133111,-0.614236514774682,-0.498347168711519,0,0.005258143819041,0,-0.620665219324363,0.134545148626714,0.473413161706392,-0.0417602479609821,0,0.0305530983498394,0.225801414291998,0,-0.00018268464284403,0,0.0717286588862204,0.33615071856396,-0.163741139972463,-0.172035186303658,0.468483200866299,0,0.0382375565602189,0.0495698063214102,0.314691214178264,-0.0579309481211531,0,0.117526795378912,0.315346813811389,0.0898448773773675,-0.380807244081539,-0.154934962923053,0.140839582858231,-0.206211900742048,-0.0578056393797696,0.0284600926602714,-0.469153092099553,0.218251737429803,-0.247002379042566,0,-0.589019245470989,0.0844637904804434,-0.0944895527326514,0.228485132183787,0.551677017271497,0.559221946915396,0.237908654117157
0.956362248986509,0.33503406413475,0.46635939465384,55,0.485924906074292,0.0335333703631912,-0.307493384412478,0.0366665289550264,0.019638452895738,0.649672508883941,0.0827283606575156,0,0.278563423498505,0.457290881938308,0,0.0880250572218261,-0.109270850355015,-0.0448714860453127,0.206553274570031,-0.188127814853935,-0.459715213596241,-0.570294437241939,-0.618286995420232,-0.50312260572855,0,0.01691223088675,0,-0.627609030730991,0.131803576126139,0.480512655350709,-0.0665255090204555,0,0.0300522973351951,0.234070049450503,-0.0141514266134913,-0.00881924163208008,0,0.0801490256313583,0.33985949248647,-0.168361411007286,-0.181370968490378,0.475510747284988,0,0.0653483502842414,0.0570719930622032,0.345548385256812,-0.0972058127906995,0,0.116289866224324,0.32410249889211,0.0951751207703425,-0.387000613063436,-0.16267415529949,0.153296223503529,-0.219733083209364,-0.0597000088855292,0.0374146414436998,-0.485858191551246,0.221804385074354,-0.247648744049377,0,-0.615226784971565,0.0862106354140686,-0.101793102898249,0.23137688648185,0.562343665921513,0.576423057580449,0.244988322347359
0.957299833529473,0.334132507362458,0.465515707886083,56,0.4877322543085,0.0338572096310468,-0.308180403527443,0.0397965882363823,0.0206208943260284,0.650764737381472,0.0833322507297,0,0.277100590211432,0.457795314294868,0,0.0894114097083457,-0.111082913316321,-0.0459814862857449,0.207939331969959,-0.188754230093666,-0.461582891507479,-0.571850873677408,-0.619099900924977,-0.504111777984016,0,0.0193290500522608,0,-0.628912915146924,0.131408940870203,0.482061529442657,-0.07193333908806,0,0.0300296445137711,0.235610968248447,-0.0171825558218229,-0.0106493693253672,0,0.081937161899643,0.340795922387693,-0.169557860322738,-0.182969731189243,0.476832619831444,0,0.0712923765232544,0.0587626179988008,0.351881529486884,-0.105620391078613,0,0.116181836781426,0.325914220265246,0.0964546199615463,-0.388396473803848,-0.164271446645512,0.156088342636495,-0.222713497546987,-0.0600775050259808,0.0393655165200422,-0.489194790473503,0.222726957424892,-0.247867663072122,-0.00163323685070392,-0.62026723144934,0.0867509064264669,-0.103237131474942,0.23201535196809,0.564752781354241,0.580350658347895,0.246235481893629
0.960244696693874,0.331285703363841,0.462662267423696,57,0.493612177986223,0.0349274262140571,-0.310553709105047,0.0501959725538803,0.023815093210329,0.654428455357662,0.0850564680334299,0,0.272347749414299,0.459427772811257,0,0.093906766125296,-0.117011610036496,-0.0495162686664373,0.212421827372707,-0.190901415279967,-0.468103749426241,-0.577104321129549,-0.62208853926291,-0.507314875856316,0,0.0272119100070173,0.00275074000918183,-0.633311800541909,0.130134901743743,0.486728203642756,-0.090030815203705,0,0.0297306370126457,0.240617268495449,-0.0270225618055461,-0.0167351612312836,0,0.0878291639210913,0.343916558979293,-0.173762089923903,-0.1883321651743,0.481382452194654,0,0.0908379268996014,0.0644258049573472,0.373190990835203,-0.133342261281949,0,0.115728007663965,0.331600914221894,0.100794565667224,-0.393392728378783,-0.169460130424189,0.16515902543782,-0.232570335401333,-0.0613178284339072,0.0457993044259685,-0.500199390910942,0.225661631869657,-0.24869582920911,-0.00699275080181875,-0.637394715739434,0.0883940649153705,-0.107698145821226,0.234187597461213,0.572703211984093,0.593368866690354,0.250559740931622
0.967085411783907,0.32675934207811,0.456908532317322,58,0.515569511232251,0.0352051902128062,-0.319064726255325,0.0734513289179778,0.0338075156629166,0.666633720379323,0.0924316303664062,0,0.266550950415466,0.466997714396939,0,0.104339164242485,-0.130147585127742,-0.0600852939342402,0.22879308553217,-0.202384463733048,-0.481882570308032,-0.59040003568276,-0.626370263956804,-0.517917795583352,-0.0595429539350676,0.053957797457679,0.00607760348810375,-0.6453014960762,0.123946234834117,0.511493979928944,-0.126992315586011,0,0.0320392413845249,0.25622273875537,-0.0536069371395217,-0.0253168430908271,0,0.100503800446353,0.353387368834441,-0.180429129409296,-0.197774750275727,0.492272152258475,0,0.140301480424388,0.0861867132153663,0.429223891965433,-0.202055881075926,0,0.116636479223798,0.347332934540678,0.11202047792473,-0.40664165953903,-0.177319174597106,0.185293640990284,-0.258544356416798,-0.0615560736693052,0.0624101248193202,-0.535567715125452,0.236226839871225,-0.254476828373746,-0.0161884156297465,-0.680216675633084,0.0839009708993552,-0.11870187524541,0.241797950474981,0.59604919058948,0.619827554679576,0.257596837034196
0.971470559830061,0.323890703752975,0.45267224227312,59,0.533896495787554,0.0362825347091157,-0.325096872213102,0.0897823451855754,0.0410958191515944,0.677268857873852,0.0992103314004467,0,0.262559091046817,0.473638560725596,0,0.111160557665374,-0.13927159417886,-0.0671995541206158,0.239217140958591,-0.20931980725257,-0.496459043253632,-0.604350808731597,-0.632038731802396,-0.526465418447767,-0.102965076478612,0.0697660901002513,0.00674702387798757,-0.654410375578525,0.121550931799614,0.528864545350638,-0.153378810351347,0,0.0332431131535411,0.268868890813836,-0.0736772618893268,-0.034029682450499,0,0.112028618733606,0.362257788255183,-0.186119690971077,-0.200511614653367,0.496499504742245,0,0.169126006755934,0.102277678273339,0.470127913589829,-0.258847371105514,0.0354734824551166,0.121279346867538,0.357809016952515,0.115452968996518,-0.424515699012534,-0.185578787110786,0.197137212566255,-0.275569494203162,-0.0634185752530123,0.0773267015276183,-0.565740113546026,0.245695133860027,-0.261097488664236,-0.0235501803509136,-0.706822735383783,0.0813061966562882,-0.129003862134485,0.248703685316159,0.6156250340089,0.637586468883741,0.260573561096548
0.973695052571541,0.322333436514366,0.450135503552166,60,0.544836513126412,0.0369572995097517,-0.328689308017136,0.0994494435198771,0.0452458818575749,0.682323990410659,0.10312960868122,0,0.260237467720308,0.477524363639858,0,0.115384818201397,-0.14423251819498,-0.0711854836523525,0.245270823134791,-0.21313591003605,-0.505270416309129,-0.61292454183184,-0.634605208655809,-0.531294570046706,-0.129188472382266,0.0797209072863775,0.00694455340446887,-0.659481883262882,0.1195319568891,0.539008908139358,-0.169091885882868,0,0.0339426085151985,0.276310729255815,-0.0853492267372336,-0.0401647934473968,0,0.11803483162448,0.367273654109188,-0.18964024296746,-0.202162974681751,0.498182883119359,0.00673507248974879,0.185587311177822,0.111692962781574,0.494539708457931,-0.293847922450909,0.0562450474622048,0.123921430813249,0.363738662080863,0.117593748385919,-0.436050582967938,-0.190291170243439,0.204185921034266,-0.285253545872304,-0.0645169937347881,0.0863745731521573,-0.583438654945568,0.250831806748406,-0.264517211023185,-0.0281734133504846,-0.72247352059377,0.0802584813388472,-0.135209778961821,0.252430728338425,0.627195937458474,0.647485284341206,0.262062312043778
0.974098281162494,0.322013796649111,0.449601491496207,61,0.547025110380013,0.0370188812220562,-0.329297948939813,0.101399605476258,0.0460337990817778,0.683320479739987,0.103843417055476,0,0.259741432928507,0.478424133415046,-0.000676137616261033,0.116292864254468,-0.145181928994563,-0.0719288018690641,0.246497936767101,-0.213864058685469,-0.507165934170731,-0.614604298355768,-0.635047101761797,-0.532132728540744,-0.134303600980485,0.081759344495628,0.00709924589239774,-0.660339956339785,0.119044683424202,0.540980731177666,-0.172155234622762,0,0.0340711204309239,0.277754708959805,-0.0876281555355666,-0.04116494153684,0,0.11918514198302,0.368272801651601,-0.190358243919735,-0.202432450997292,0.498260713476507,0.00810672117954267,0.188774751765335,0.11364682790057,0.499425776909477,-0.300722793068215,0.0602365020193499,0.124428745205103,0.364804460333855,0.118024507724077,-0.438274821118048,-0.191248411561548,0.205428482672104,-0.287110192845099,-0.0646680544728507,0.0882150290307708,-0.586815433298829,0.251904180986991,-0.265198935217588,-0.0291488836453906,-0.7254843552935,0.079981170622999,-0.136420823338446,0.253201802087051,0.629385370061419,0.649401766838324,0.26238197957678
0.974312932449756,0.321867915710173,0.449382021360406,62,0.548195151122714,0.0370485533098273,-0.329660316161839,0.102475835455566,0.046547839075565,0.683811684755209,0.10417990341964,0,0.259545311977765,0.478981736241738,-0.000972880192728378,0.116767981705686,-0.14574630245208,-0.072341299593672,0.247106437041404,-0.214163517296054,-0.508472822215188,-0.615432011331773,-0.635396557862827,-0.532606115895134,-0.137069839214786,0.0828560262819783,0.00717382638117705,-0.660925461808968,0.118688283432151,0.541913479121032,-0.173773730654671,0,0.0340902740759103,0.278593533842486,-0.0887726021871298,-0.0417960277458265,0.000883802850158884,0.119818355257933,0.36887268460293,-0.190848814621334,-0.202621685625619,0.498210228988913,0.00888289702420025,0.190609362326949,0.114678454273962,0.502004909456704,-0.304138807325329,0.062134131582224,0.12464330300536,0.36538436124672,0.11822732023097,-0.43951756577669,-0.1917279436384,0.206062167939871,-0.288145648846719,-0.0647879918486208,0.0890446198084371,-0.588727800701587,0.252576162551593,-0.265542604265939,-0.0296705628606329,-0.727128485183515,0.0798065067769273,-0.137158185586253,0.253599654931859,0.630648472560977,0.650483969006675,0.262598359230105
0.981879774699731,0.31121386759397,0.433567053918178,63,0.610383730694538,0.0340380435755926,-0.352955851242838,0.166433935519051,0.0748474781910358,0.706934009196829,0.12256308826344,0.0371309726959867,0.244772944489092,0.509341253982238,-0.0191780686111879,0.140406291530624,-0.177001510431333,-0.0957572884698,0.278874036079771,-0.236562017632853,-0.573332672788994,-0.665337733292712,-0.656400887708619,-0.565780929430012,-0.297412703026401,0.14503147626449,0.0150800125360362,-0.703078264268728,0.0983734686339394,0.59542158446716,-0.264480622709613,0,0.0327897534945823,0.323875577569617,-0.15658313916045,-0.0842734815517066,0.0551131310612999,0.157117727867235,0.402287997468892,-0.218812498216243,-0.216004745451008,0.503908201996779,0.0600741376414818,0.304417060986126,0.174113402061456,0.657633544447984,-0.501750452097786,0.163503868028191,0.131528124285635,0.399737633516653,0.136164372223329,-0.517984740041654,-0.218894704731107,0.251753519862975,-0.344452169995009,-0.0717256955750307,0.135310157771678,-0.695973842444539,0.288569557213575,-0.287797970673535,-0.0633152293921323,-0.829905585517278,0.0728454618452694,-0.182077165784919,0.277467278155397,0.701467771611145,0.712926371940097,0.274592993076269
0.982031659169769,0.310690802188671,0.432581109263664,64,0.614134784787852,0.0339174195043096,-0.354092691978077,0.169978368571319,0.0763723452633434,0.707911679134535,0.123933847690687,0.0388691568273171,0.243845529080181,0.511087822839471,-0.0201523644380803,0.141406631093111,-0.178804856872825,-0.0968516230139496,0.280671576422002,-0.238022590902997,-0.577387970785467,-0.668163187419105,-0.657515771312154,-0.568259066427638,-0.306343681134331,0.148111214351742,0.0152780500878405,-0.705783689868342,0.0971130154809763,0.598506032274869,-0.270252092052412,0.00387064510163647,0.0325922766215048,0.326707906811346,-0.160576394932845,-0.087253118691443,0.0578263681912147,0.159508028049359,0.404098341839303,-0.220215544032004,-0.216343186911302,0.504529464501544,0.0625804412122862,0.310220705230079,0.177500943289756,0.666784860646156,-0.513471328237596,0.169399582757104,0.131873982531512,0.401379502489309,0.137501608399217,-0.5227732908809,-0.220319089951507,0.253796689739028,-0.347219175563738,-0.07201856874946,0.138221833305011,-0.702108543387376,0.290748340321241,-0.289163532084321,-0.0651012715977962,-0.834904236434378,0.0724472182068635,-0.184681618428442,0.278526957906936,0.705166105201472,0.716362236342137,0.274996973984914
