"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.785663959501111,0.557898667337837,0.444096867840987,47,-0.0674197588996418,-0.00242509983667283,-0.298034287197629,-0.384436568283189,-0.106959832031711,0.891794776183427,-0.323690576811352,-0.389299958314149,1.20579067611967,0.121588175852109,0,0.260908832477315,0.135746608539268,0.246059752634813,0.313484995936812,-0.396038531825915,-0.769272709846284,-0.372869591407143,0,-0.145551566841698,0,0.728904415346027,0.893338034136677,-1.17403874622654,0,0.131717251162594,0.263046439195365,0.0200402778164861,0,0.923374832987915,0,-0.992025322631559,0,0,0.290493746545798,-0.91076468473549,0,0,0.655512314749721,0,0.694459989294387,-0.52360362816214,-0.638801411831323,0,0.385703795382388,0,0.127698261930869,0,0.367516756493071,0,0.175414321926386,0.0118474145319873,0,-1.35298826819945,0.417733266632542,-0.548036979891893,0.620873490423201,-0.461947094719163,0.267019604412958,-0.218164328609479,0.0757240326281284,0.240201507489693,0,0.610375375472814
0.786811924400632,0.556444532008489,0.442318948309562,48,-0.0686878831145465,-0.00548254573305394,-0.300085674029119,-0.38625575419608,-0.111261696511317,0.897475452318564,-0.331929077320582,-0.391942022971514,1.21383974057328,0.121749491879075,0,0.267643604187349,0.139847078280386,0.248811960698337,0.316919093730102,-0.400414138278492,-0.780382822141445,-0.379484216089999,0,-0.144825211315375,0,0.735343957747028,0.900694614979888,-1.17934911792589,0,0.133296976974315,0.26785893266363,0.0271036975583376,0,0.934351896865218,0,-1.00760124138537,0,0,0.289741525281762,-0.91896869072302,0,0,0.668243362644846,0.00646550355667973,0.70313626876752,-0.539393588108762,-0.65838229569976,0,0.388991610230777,0,0.133444389228912,0,0.372057556063345,0,0.181321508633748,0.0155071087193047,0,-1.36723304677461,0.423958071986086,-0.554887518278399,0.626373388078082,-0.469739283110213,0.272069223993556,-0.22520264046769,0.0760221591711984,0.242145454432366,0,0.617094834931549
0.786877853842306,0.55636287620187,0.442229047979116,49,-0.0687668374126928,-0.00565014042443598,-0.300190647248942,-0.386356751913836,-0.111460796944393,0.897785684494849,-0.332406541236969,-0.392142730707039,1.21426117037072,0.121792391714081,0,0.267981548038585,0.140088145171464,0.248930205250009,0.317120041870372,-0.400642203021593,-0.781000667532605,-0.379858468545453,0,-0.144775796826189,0,0.735783098418142,0.901089939667955,-1.17965053869941,0,0.133343399653699,0.268099686534602,0.0275123818022217,0,0.9349648392896,0,-1.00847344712164,0,0,0.289736084154322,-0.919390865122847,0,0,0.668914183228325,0.00685447279326479,0.703640268942577,-0.540214585563227,-0.659526723614687,0,0.389199094764336,0,0.133777281229258,0,0.372382875161506,-0.00036957743276237,0.181689263994325,0.0157328084063998,0,-1.36799339918122,0.424324033251888,-0.555239020829637,0.626711523712003,-0.470110018377124,0.272366754770608,-0.225576766491707,0.0760404303298529,0.242239322993752,0,0.617435594239692
0.786925899343607,0.556305879302419,0.442174523200488,50,-0.0688132346410967,-0.0057721221806999,-0.300277536366683,-0.386431123913712,-0.111587939326447,0.898016160725589,-0.332758231308386,-0.392285053488794,1.21458448994066,0.121836803125491,0,0.268208903943642,0.140238301007614,0.248999578742484,0.317245123675291,-0.400782407467096,-0.781432362735991,-0.380068611160254,0,-0.144712531383059,0,0.736069673119668,0.90133413600419,-1.17985882914478,0,0.13340327982734,0.268298092067609,0.0277635304156401,0,0.935367867127219,0,-1.00911997112773,0,0,0.289713843140074,-0.919649819811239,0,0,0.669397033367092,0.00710493514898175,0.703948871914191,-0.540755358852957,-0.66031371745484,0,0.389339303803606,0,0.13405245926673,0,0.372574979349493,-0.000642998226122707,0.181947153838793,0.015898585023516,0,-1.36850412771141,0.424568368482851,-0.555489972776238,0.626968588711444,-0.470347622928007,0.272644705120142,-0.225751372368617,0.0760562366581754,0.242322589068723,-0.000339509691931861,0.617790861449856
0.788548418990647,0.554522709750353,0.440408629878752,51,-0.0709951439476322,-0.0100372657607457,-0.303306527120794,-0.389223246100996,-0.115393610667125,0.9053932280326,-0.343335671575172,-0.395990708795437,1.22473215139562,0.122812554171981,0,0.276911468713749,0.145372385824153,0.251192469518218,0.321334530824387,-0.404830989220792,-0.794211558186241,-0.387153300335159,0,-0.142720346006648,0,0.745449374464989,0.908902811767674,-1.18459726213295,0,0.136478053827588,0.276106691340577,0.0358364013688013,0,0.949031567071364,-0.0102542143149632,-1.02853140268218,0,0,0.287632855431559,-0.928411676761101,0,0,0.685070013642365,0.0153322405228493,0.715664922867543,-0.558987137668454,-0.68585906267482,0,0.392624289197968,0,0.145328320063138,0,0.37875502974358,-0.00808609867910722,0.190058987757915,0.0216076702529783,0,-1.38451144284161,0.431113182024483,-0.562969943369443,0.635246246424496,-0.477935949934853,0.28159959910157,-0.232605206350549,0.0769356271891475,0.244787967629997,-0.0116544270034765,0.630291551958966
0.792801558389329,0.547838171244512,0.434802516343511,52,-0.0764818501214398,-0.0241299913424058,-0.310418460673513,-0.39653992814601,-0.124972979497829,0.921089450274302,-0.367922467557706,-0.405406638205379,1.25169648776037,0.125602057746557,0,0.30002767445887,0.158850126359185,0.255165569416893,0.333815242192102,-0.417654419288325,-0.835100731191756,-0.409161121096916,0.0260353774737619,-0.140903115505306,0,0.769662238024387,0.920722938444214,-1.19930683836204,0,0.144897387960496,0.297610215765896,0.059684363675337,0,0.9843126599976,-0.0368504204000856,-1.0823422618119,0,0,0.279696595940875,-0.953093197846718,0,0,0.732823428886673,0.0364957507324941,0.747845328178188,-0.607017094256692,-0.752524212634744,0,0.399551599817011,0,0.178642877681574,0,0.394530253293591,-0.0289428096426474,0.213787529974413,0.0369570300267966,0,-1.42948833701063,0.449209275669925,-0.583084071508503,0.656739909211955,-0.497064604487896,0.30167755286134,-0.251955318369345,0.0773100164995821,0.253732823720652,-0.0432572009503318,0.665446307863069
0.796240223995611,0.541280541617598,0.430255442308066,53,-0.0806334595728863,-0.0398991832058157,-0.315151357133566,-0.398905262780881,-0.13321455193667,0.932731301736086,-0.389140321288443,-0.411403605108344,1.27352514393021,0.130085180950167,-0.0153659920775708,0.320747922839999,0.170034270885572,0.259734961253275,0.345187431006466,-0.424308587346477,-0.868086890890235,-0.429326794311769,0.049925071069264,-0.139781185662755,0,0.791786445442075,0.929293982356034,-1.20890517044836,0,0.153926272685651,0.315499126726765,0.0810749558350265,0,1.01228212279974,-0.0609979093541716,-1.12826181491435,0,0,0.27318678896217,-0.971926414166099,0,0,0.775254400146681,0.0550893636210742,0.775393980682806,-0.643028113006119,-0.815536553078945,0,0.402522822632163,0,0.207588242253255,0,0.407423890062953,-0.0492241800608428,0.235260107546471,0.0513368726748733,0,-1.4652463282805,0.465809253292493,-0.600128254120461,0.673869855739566,-0.512649044995258,0.319705377249516,-0.269216853470922,0.0782320373077532,0.259929701262881,-0.0717532896022932,0.695654233862754
0.79723424928205,0.539279932694391,0.428862684922249,54,-0.0819120951728363,-0.0447650134954995,-0.316840462085265,-0.399722964697089,-0.135833289313623,0.935913042521444,-0.394899002274919,-0.41269266512932,1.27984410967048,0.131475865854128,-0.0199831159084889,0.326987409255183,0.173575493161835,0.261278015800085,0.348592900558247,-0.426627956606458,-0.878663458489817,-0.435409508684106,0.0574190996011061,-0.139322246197699,0,0.798270110578132,0.931705457779668,-1.21085348943536,0,0.157065549963855,0.320671525500634,0.0878415982874567,0,1.02037385257298,-0.0687421384738515,-1.14161443954437,0,0,0.271028212664685,-0.977564148902538,0,0,0.788497777257896,0.0607694811769594,0.784077173113637,-0.65314092748634,-0.83439344850458,0,0.403298087099932,-0.0036310629757631,0.216805843423926,0,0.411451761588909,-0.0554366338473781,0.241837054523293,0.0557555481853951,0,-1.47543439862269,0.4706294175356,-0.604821200564289,0.678898234095203,-0.516539169048897,0.325580769456372,-0.274735549478851,0.0788006772171457,0.261427762138716,-0.0805508489624207,0.704257403319549
0.798428471219615,0.536896492648133,0.427290746709339,55,-0.0830824083865558,-0.0505334815109729,-0.319110265801264,-0.400699224219044,-0.138946815614393,0.939769349290559,-0.401383474410937,-0.414667714660112,1.28749747636361,0.133353294958403,-0.0254682040711229,0.334786834458293,0.177832588119259,0.263238364353387,0.352780690683485,-0.429436683541291,-0.891925535009446,-0.443160880184208,0.0664800581975385,-0.13897161088872,0,0.806352957550606,0.934714756668769,-1.21368888324637,0,0.160611389780847,0.326473596526771,0.0961777953914099,0,1.03057959665737,-0.0784872226697496,-1.1588731076676,0,0,0.268483421740678,-0.984782776390489,0,0,0.804982482807473,0.0671663417450236,0.794678256214234,-0.665180181074918,-0.858547158313289,0.00490096150388057,0.404516940914828,-0.00820807691579292,0.226863021494026,0,0.415896571968935,-0.063336847530581,0.249911514855278,0.0609709512822663,0,-1.48827979680444,0.476868984811221,-0.610510857691486,0.685082726349309,-0.520638015498855,0.332756150627541,-0.282079520548038,0.0798984517853829,0.263569336774861,-0.091615992493271,0.714419871267699
0.803055661049815,0.526954648119994,0.421262510617541,56,-0.0873116191806217,-0.0745334477762522,-0.328473195187224,-0.404377796418352,-0.15290653151402,0.957351537312733,-0.430508939983712,-0.422194497416094,1.3181359635759,0.140996933077496,-0.0489669470796183,0.367893537396676,0.197908009242121,0.271170891567697,0.37168324407926,-0.440820079653481,-0.947593344410201,-0.476792038703643,0.105094349981717,-0.137344296403731,0,0.839345758425837,0.945401343316802,-1.2249799276831,0,0.175446927396961,0.351946375163128,0.130957165024081,0,1.07322256384439,-0.122373217817348,-1.23406639989806,0,0,0.256101761051606,-1.01578655841849,0,0,0.877395648286368,0.0950201358815906,0.840536236187376,-0.719011935971956,-0.962580961356504,0.0260730561565387,0.409026266655269,-0.0273867477971211,0.272478776704931,0,0.431696975427692,-0.0976032275580747,0.28397010376573,0.0830848491393327,0.0142803091825786,-1.5449275454696,0.50492386777154,-0.634793809301056,0.710945243306438,-0.538566659810105,0.360477312288566,-0.314571081387521,0.0838912891654571,0.272764744333064,-0.139750494313312,0.759000125800314
0.804145884796952,0.524332783247337,0.419731623535624,57,-0.0885739708205587,-0.0811441907671339,-0.331035222602083,-0.405130199570377,-0.15639903869322,0.961641003033029,-0.438286508426845,-0.424081346721219,1.32639522953345,0.143215767131325,-0.0554149975994498,0.376788165963744,0.203023394945061,0.273205155670299,0.376610521337816,-0.44359396994126,-0.963094561745361,-0.485861096526838,0.115378455313234,-0.136814608216453,0,0.848119324879635,0.948094256192655,-1.22768887824001,0,0.179320413445955,0.358830565534074,0.140063631938222,0,1.08433056872249,-0.134326891617485,-1.25413016811514,0.00217234988944475,0,0.252839958673249,-1.02420962749582,0,0,0.897020466040136,0.10274712581027,0.852800451323353,-0.733255167141178,-0.990360944351134,0.0315877975837835,0.409922198065082,-0.0327089988576556,0.284657716829174,0,0.435959437895065,-0.106948934213117,0.293091388080499,0.0889445891931526,0.0178182243848969,-1.55992845868151,0.512472761794845,-0.641155099657477,0.717589036611123,-0.543341904959449,0.367935591245619,-0.323421018689954,0.084989260891563,0.275214494943599,-0.15279093302077,0.770917433775667
0.807780979841235,0.51313397307589,0.413936570804408,58,-0.0955479322388774,-0.105917955946766,-0.342040643865161,-0.409082909217748,-0.169083820872455,0.983089302059806,-0.468360257990294,-0.429180024794949,1.35915077925648,0.150080546535525,-0.0787624879506353,0.411430957466969,0.222732698005093,0.280188443700255,0.396630768746473,-0.455685943622249,-1.01910481720746,-0.511597665417991,0.154851031745734,-0.131169017099101,0,0.890774874651204,0.951951232968374,-1.24201818729071,0,0.194167625396433,0.384571448012066,0.166753431688175,0,1.1221512757856,-0.184440025702237,-1.33979461383952,0.00783959873784486,0,0.238032761683189,-1.0549356401047,0,0,0.964770341536524,0.126148635018014,0.902879220906237,-0.78701218878494,-1.09667857537835,0.0415016074198366,0.414663462342045,-0.0574181671402492,0.322634878809073,0.0461031115469558,0.448076649108254,-0.141107611354902,0.324936199484301,0.110869902211604,0.0288298506319809,-1.61286930069419,0.54632108550196,-0.663274790778151,0.745117860999338,-0.561251468352761,0.398084413946514,-0.356644485894567,0.0911652739076066,0.281993859691179,-0.205744447658825,0.810229849697146
0.808513821460762,0.511176113090442,0.412971990251546,59,-0.0980363127444948,-0.110672502437907,-0.344199721454429,-0.410107722319253,-0.171876567933981,0.987428891967354,-0.473976755196636,-0.42993106471928,1.36494994918448,0.150990678033073,-0.0849770242817194,0.417482889447307,0.227869411388214,0.282706633453379,0.400844693646937,-0.457090606233161,-1.02778969051298,-0.51637741078533,0.161696083787877,-0.129361626581336,0,0.902290813014069,0.952961577511511,-1.24671405746733,0,0.199335503660866,0.390659281190455,0.171249322164499,0,1.12920857946741,-0.193175525513054,-1.35549900460163,0.0107746363392186,0,0.236752317905241,-1.06166843287003,0,-0.0222206679281584,0.980580797303441,0.128788680472241,0.915437419218774,-0.79649684031839,-1.11815580010905,0.0453288121526025,0.416627099130503,-0.0626701502075925,0.330899003607427,0.0553944511408545,0.44988468236323,-0.147820827468211,0.332744368890769,0.114950026257217,0.0320122026104118,-1.62282727198621,0.554556917447429,-0.667119454943107,0.749957721028365,-0.56470430655494,0.404708321197046,-0.363831501931192,0.0940654775660142,0.282615247437522,-0.215085385287657,0.816633742401327
0.809787170140032,0.507843291183693,0.411280792364612,60,-0.102089082731452,-0.119787493250926,-0.348718836979833,-0.412289585363999,-0.176463919790337,0.995811688503957,-0.484558614642566,-0.43174501377101,1.37590779593335,0.152405774275691,-0.0961157466748191,0.428785691078215,0.237241070199711,0.286970168824561,0.409210112185493,-0.460703998074946,-1.0422513462182,-0.525229927662009,0.174935797002968,-0.125805498910512,0,0.924162766285854,0.954528155561358,-1.2556427416194,0,0.209371558109942,0.402415006177059,0.179241084155823,0,1.14308982220461,-0.209217534610449,-1.38455235679879,0.0157893669392355,0,0.233683047177465,-1.07377180004992,-0.00712717697621787,-0.0620902189606236,1.01061487915874,0.134440750045312,0.93903914313537,-0.81454435964238,-1.15718101945268,0.0522419602514773,0.420431085946161,-0.0708699317690314,0.3460310870378,0.0720700746876708,0.452747478208359,-0.160067214059625,0.347248151246895,0.122638335701746,0.038408981635372,-1.64139654385655,0.569775883930053,-0.673816204656394,0.759731668930402,-0.571113313803562,0.41601236174596,-0.377863951054705,0.0992756233596795,0.283531866647259,-0.231779338835627,0.829004533933021
0.81181325237678,0.501829337037273,0.409313241448662,61,-0.105798450481397,-0.135279852393016,-0.355221271211117,-0.414286582279175,-0.181627629821533,1.01064285570654,-0.50430879937514,-0.433333523168787,1.39633261390408,0.154730268984407,-0.116699772024428,0.447598420520728,0.25205180543264,0.295084245751014,0.423930926186916,-0.463584277329028,-1.07387483233566,-0.539259925267759,0.198934070765744,-0.124493410092427,0,0.967377461530922,0.953236042935104,-1.27077244179964,-0.0316817526908393,0.226535739937257,0.423214116643445,0.191271026414354,0,1.16597568500668,-0.235252345568803,-1.43240776647517,0.0298486136828456,0,0.230755993171437,-1.09498455294607,-0.0132305725320239,-0.129028817479893,1.06515607382886,0.146443371128335,0.985068250877842,-0.839705982766193,-1.22155054866026,0.0563431174873799,0.428791532195735,-0.0883142471720615,0.374592472365642,0.103619264039738,0.460386639355223,-0.183462885288561,0.371931811663138,0.136857043542347,0.0505270604828153,-1.67726695863387,0.595049465535635,-0.685215550085088,0.7773363024913,-0.584989618427095,0.434275091682406,-0.399794190773057,0.106304568485413,0.286577886111386,-0.263361507407075,0.852008226637845
0.813479833746942,0.495970862251518,0.407113150948179,62,-0.10983858488014,-0.150298048397766,-0.360049137603321,-0.416485787028428,-0.186567958347255,1.02560155506849,-0.522292586117493,-0.434424801069475,1.41578576299573,0.157249356215183,-0.136057447760218,0.465341001900749,0.266479826295897,0.303105904832458,0.437203464382571,-0.467204703595423,-1.10418611165059,-0.553148188459935,0.224195151339562,-0.123498688151245,0,1.01039848204558,0.952432628379072,-1.28339675449496,-0.0613453940826913,0.242366170338402,0.441921484435199,0.202901500304834,-0.0107491434334341,1.18684296190062,-0.258657754031288,-1.47730561845903,0.044524980199374,0,0.227713879695563,-1.11516934449185,-0.0185154802283636,-0.19282638401463,1.1178935817715,0.157350884682612,1.02967439500339,-0.861964284059166,-1.28238367206951,0.0600323203473572,0.437693231236924,-0.105366931983592,0.40312776637057,0.133285998786737,0.46761259492517,-0.205941550129519,0.3951743309107,0.151066156401367,0.0623815078948814,-1.71234252678343,0.620102249158379,-0.695896561865557,0.794356701834128,-0.600847349810705,0.452892197728604,-0.420483628929275,0.113146799514618,0.288094606873971,-0.294660922742936,0.873955910901022
0.815099475580611,0.48889304106934,0.404509168577924,63,-0.115306406713527,-0.167837291870031,-0.366049725186036,-0.419044630167986,-0.192676994930591,1.04325817729304,-0.542639195295527,-0.434088461517932,1.43559268374501,0.159665113787545,-0.160802464362377,0.485625371680117,0.283072962406103,0.312563034353413,0.452124105715132,-0.469667149408575,-1.13854359796767,-0.569183365037321,0.252136152317953,-0.121034964141999,0.0197059346661193,1.05941776022337,0.950231973388456,-1.29764751272828,-0.0978375267467815,0.257080449663948,0.464004690142667,0.213801519641559,-0.0237402317229832,1.20965784851611,-0.286922669026034,-1.53001552751264,0.0598972882759653,0,0.223801787689973,-1.1395496277025,-0.0264661731676041,-0.269699019419471,1.17909968083606,0.168748806037343,1.08290585409142,-0.889321778474119,-1.35399104199921,0.0653336039024328,0.447957310165049,-0.126462081025548,0.436392690328113,0.171464272308053,0.47566759234305,-0.233197851250109,0.422538343045009,0.167401822450837,0.0758935859199649,-1.75256731354219,0.648650075906388,-0.706501725876933,0.813959132394705,-0.618657092092509,0.476269139982515,-0.446238895518263,0.121931501571369,0.289626661525029,-0.330694676623389,0.900908064714316
0.817774168409998,0.469918454818679,0.396864908582208,64,-0.127932151481984,-0.217564676431109,-0.380970688081355,-0.425542809210977,-0.212776624546873,1.09081804197676,-0.60326865080061,-0.43542180148289,1.4876646674093,0.16570221948112,-0.231304550952236,0.541107723943475,0.327367727590443,0.339367701851719,0.496551576173119,-0.471369146987381,-1.23958026545453,-0.614107693379907,0.331268943115533,-0.113422899369669,0.0677802969317361,1.19794414344918,0.942102464390472,-1.338616789775,-0.201300847907302,0.302605931404323,0.523613019123212,0.248932170731089,-0.0607234429303635,1.27372557473415,-0.368387442809092,-1.67800351938792,0.103125460299758,0.037285996478696,0.212612283956464,-1.20880023616049,-0.0520304793936185,-0.492013729662317,1.34583049583159,0.199972123246273,1.23540368225961,-0.965749250151845,-1.55511558446992,0.0855207256028112,0.477442590447976,-0.187484591058191,0.533189711464961,0.273654243833125,0.497721685285378,-0.310855464623012,0.499060799713583,0.213346909363906,0.115166803024307,-1.87222539154577,0.729659427528873,-0.73952014806766,0.868993695289936,-0.670167767013058,0.537014337867107,-0.515353637953913,0.148520803140079,0.295127516065017,-0.431725954698736,0.976134742782654
