"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.917030345517859,0.347784459222301,0.498102805283507,46,0.348134134688112,0.0309349746404386,-0.227823821474894,0,0.0273971053872179,0.549033204771165,0.0913960666787613,0,0.24297394469595,0.40648742068516,0,0.0304688229923492,-0.0753431653777012,-0.0234251226800305,0.160646179951462,-0.166961788353416,-0.368249167130406,-0.453806469418741,-0.493179172471159,-0.413379413953679,0,0,0,-0.492994408710167,0.146639553858574,0.406274119989706,0,0,0.0181468794745721,0.155371797692175,0,0,0,0.0184726200370987,0.268358412955165,-0.122613626331781,-0.099934362274198,0.418717432039434,0,0,0,0.237352384007206,0,0,0.0747522354366049,0.19760746888704,0.0195178907912175,-0.30353866897791,-0.101643876864589,0.0389153956975592,-0.114340612299204,-0.04693219420762,0,-0.323109479382752,0.156602263544011,-0.179901174577965,0,-0.300731252587704,0.0922478451736888,-0.0354086270525553,0.201901732901789,0.441408378851482,0.409418896552049,0.154139241746484
0.92474694997157,0.342654123389974,0.496942922388418,47,0.370020112980545,0.0396549782430866,-0.232733759389378,0,0.030534270034932,0.544917797899401,0.088415864133797,0,0.240072756334568,0.40450221912295,0,0.0397903363123501,-0.0876008768213535,-0.0292042782078893,0.163964388733375,-0.172815652187226,-0.375588716961814,-0.463556795979589,-0.497552565823891,-0.409322598524695,0,0.00465569498642275,0,-0.50097916787122,0.140292069026459,0.409479243520217,0,0,0.0240492052266994,0.15674172326815,0,0,0,0.02728637006224,0.274945697218323,-0.126048855139294,-0.116235588033331,0.431416517973728,0,0,0,0.265998103437016,0,0,0.0791727882315722,0.215835583855831,0.0246719342681484,-0.329850560306041,-0.113937508468309,0.0657660123532738,-0.136440273998939,-0.0504687210684801,0,-0.347125087319002,0.167676269886113,-0.186209031894674,0,-0.342426463453175,0.0926379025338883,-0.0485640776456317,0.201287632676077,0.458878708408065,0.432002012311018,0.171994386055689
0.927529204927479,0.340925284724162,0.496943021083012,48,0.378304981995493,0.0426033368238332,-0.234346466204233,0,0.0311549656359351,0.544691731742095,0.0875726263271207,0,0.238215330522984,0.404365011156557,0,0.0432068952372898,-0.0915150459290698,-0.0311866160926227,0.165681955067358,-0.175271502342673,-0.378298600942823,-0.46748417052048,-0.499076185643059,-0.40861409133725,0,0.0057552463320726,0,-0.503861564269895,0.137790163016281,0.409140856269056,0,0,0.0258557185199146,0.157054595026482,0,0,0,0.0304156282876408,0.277304106062909,-0.127284199247352,-0.123356856907983,0.43575174083974,0,0,0,0.277849165182906,0,0,0.0803437558204159,0.223670353816605,0.0265710156081502,-0.338867486932341,-0.11909693537494,0.0756385711560828,-0.144165721100196,-0.0521625209020586,0.00822912872427829,-0.357286236898858,0.171921000878613,-0.18838311360171,0,-0.360033789753854,0.0914980197772068,-0.0544492282471393,0.200239510303068,0.464746863953271,0.440268599427806,0.178899458737372
0.927591050784161,0.340874988272965,0.496926862910207,49,0.378436831445809,0.0426454881100233,-0.234380949908058,0.000150904781223434,0.0311738646945394,0.54467831253443,0.0875704033530928,0,0.238146676065566,0.404357813022954,0,0.0432785300002569,-0.0916119656706374,-0.0312306043555761,0.165709344990191,-0.175336743690816,-0.378365759455251,-0.467576638820717,-0.499106106266198,-0.408619909312209,0,0.00578691328085368,0,-0.503954837575551,0.137730678635043,0.409125527923562,0,0,0.0258844982499811,0.157072601069734,0,0,0,0.0304971581052472,0.277359872084687,-0.127317189610905,-0.123496488557912,0.43581293973955,0,0,0,0.278136423489549,0,0,0.0803518385976794,0.223856893608051,0.0266253207890665,-0.339066627157241,-0.119217502215096,0.0758594098908627,-0.144341336137639,-0.0521986634014911,0.00840643509294503,-0.357481666806964,0.171995595341086,-0.188428681962853,0,-0.360423374387305,0.0914728254912628,-0.0545697428955833,0.20022467573594,0.464868978830493,0.440440142527056,0.179067890707267
0.929952035009469,0.338980104176635,0.496233788160062,50,0.383647621328039,0.0442968134089213,-0.235857377128075,0.00600599405607998,0.0318588814242095,0.544242235270254,0.0874835410789017,0,0.235564278824327,0.404048883309646,0,0.0460852926851482,-0.0953713061213826,-0.0328979170905661,0.166832485641495,-0.177896474118699,-0.381154868770921,-0.471205677461276,-0.500300147781644,-0.408809637834461,0,0.00709878688110956,0,-0.507630994775662,0.135327585216168,0.408548310566171,0,0,0.0269688261411984,0.157856617829351,0,0,0,0.0337172296854911,0.27962942034413,-0.128723645561263,-0.128906684342377,0.437781973161363,0,0,0.000812849887480016,0.289073506018897,0,0,0.0807226274368393,0.230873264399383,0.0288448611340624,-0.346840238841054,-0.123938988013519,0.0843346360384545,-0.151204634960112,-0.0535781554743862,0.0153192938067746,-0.365374374633788,0.174980629737884,-0.190197471215556,0,-0.375612923573708,0.0904744382234453,-0.0592508834829027,0.19969030690679,0.469745908191653,0.447224897320545,0.185660405227145
0.931319162743146,0.337513539876118,0.495383380902411,51,0.385804800151211,0.0457895460981999,-0.236785431293248,0.00911474143276512,0.0323308065090979,0.544504649116111,0.0876277105059338,0,0.233837277508559,0.40479027096113,0,0.04769252329269,-0.0974511235016784,-0.0335440983562455,0.16811083849417,-0.179111118850486,-0.38313062818002,-0.4728887447588,-0.500961056835609,-0.408992419369564,0,0.00879743241198566,0,-0.508788491584033,0.133968296730451,0.409382760834301,-0.00791454790243567,0,0.0271818384170034,0.15882398623819,0,0,0,0.0357419261404747,0.281011362019517,-0.128871009094554,-0.132101239731079,0.43927320438868,0,0,0.00131535007422714,0.295974398215059,0,0,0.0803790215836188,0.233950578998148,0.0309840193064958,-0.350540202767414,-0.126374387531313,0.088793427940798,-0.155215211866586,-0.0547223211789681,0.0185074741335221,-0.368736395488823,0.1756890038641,-0.190089265527745,0,-0.383600713840875,0.0898009804695843,-0.0609991807696849,0.199974126664892,0.4717147152929,0.451624838163722,0.188325682471623
0.933863708516939,0.334222679505015,0.493734153641125,52,0.390733577713341,0.0481426910647765,-0.238141696951569,0.0150212804892463,0.0335799364891606,0.544300570205158,0.0879369353087397,0,0.23020835298916,0.406271755496583,0,0.0507520307218257,-0.101656551650861,-0.0350129375564821,0.170481455122952,-0.181349028246252,-0.387072400499977,-0.476276896540593,-0.502102656543752,-0.409230350743651,0,0.0118270555453043,0,-0.510472915888098,0.131896915633055,0.411031531581898,-0.0230696915492473,0,0.0278349431172382,0.16004328506471,0,0,0,0.0395091952404025,0.284005047117004,-0.129653632246318,-0.137066385529018,0.441606994643054,0,0,0.00245838765745969,0.308243721660557,0,0,0.080183170397105,0.239660179153849,0.0354778543647116,-0.357613775681386,-0.130811654424147,0.0975610397372233,-0.163032497753702,-0.056806894884563,0.0246284048399625,-0.374419433432553,0.177461205371632,-0.190101706051763,-0.00429334618163731,-0.397225039688226,0.0889795270714557,-0.0639459781177456,0.200538207531494,0.475735433747378,0.460558814379714,0.19268597070539
0.9354114323555,0.33264331698012,0.492660030611344,53,0.394069087779862,0.0490950601066396,-0.238906710366247,0.0185965182422652,0.0343759495497691,0.544798169751128,0.0882868030564277,0,0.228325494625624,0.407268790868313,0,0.0522702912959969,-0.104120418505237,-0.0359616609448499,0.171892122863306,-0.182903591036683,-0.388869027394198,-0.478410836077558,-0.502966854215857,-0.410389451242499,0,0.0127364782990412,0,-0.51266729498883,0.131187861711892,0.41230183147613,-0.0317083734531575,0,0.0276875813427229,0.161195413291356,0,0,0,0.0419261577243199,0.285816226326004,-0.131019043285811,-0.140009669652946,0.443038954772369,0,0.00665030158087135,0.00384598379360163,0.314802933332558,0,0,0.0797277113963726,0.242008933420598,0.0366276049859012,-0.362767682525145,-0.133233740680362,0.10183503305348,-0.16684252918296,-0.0578614508200007,0.0274506814258642,-0.378711000953252,0.178658509955263,-0.19045233593674,-0.00680285006958518,-0.404627001174871,0.0881911184352651,-0.0663260544302316,0.201451673419969,0.478829648310351,0.465994490738526,0.194614160005235
0.935530699728176,0.332538610944661,0.492592035151333,54,0.394342596074176,0.0491489663165919,-0.238959697034947,0.0188875601551967,0.0344187515239458,0.544826890132161,0.0883248794684618,0,0.228169209480963,0.407345263656476,0,0.0524028591615217,-0.104300171790026,-0.0360373312198028,0.171995777749025,-0.182992714510768,-0.388986818514751,-0.478561528115157,-0.503022223884125,-0.410459888983419,0,0.0128375227144462,0,-0.512858642578761,0.131142668042663,0.412382281135528,-0.0323571013406716,0,0.0276697025154393,0.161290024040832,0,-0.000252911823643742,0,0.0421185399663382,0.285960357102764,-0.131112649611714,-0.140245877499978,0.443176549011907,0,0.00719789623476418,0.00394498872261265,0.315327834094097,0,0,0.0796876334725508,0.242198528700921,0.0367217613222303,-0.363094466600391,-0.133422226071195,0.102140422426558,-0.167127236867269,-0.0579376290303064,0.0276709916392022,-0.379087349029054,0.178772864547941,-0.190457302022821,-0.0069924660801508,-0.405184487023093,0.0881015112527346,-0.066505666395285,0.201523028958727,0.479072868178141,0.466377333938651,0.194778324289763
0.939473927405188,0.329686867767177,0.489608521261979,55,0.400242776211392,0.0497711349718744,-0.241314168105772,0.0283604063200247,0.0369795579295472,0.548899953403863,0.0896283094177571,0,0.224060485253744,0.409625616102391,0,0.0562554999787249,-0.110318227809261,-0.0392429539064272,0.176084106279969,-0.185428656292909,-0.394226667858348,-0.484116984148821,-0.505668436650599,-0.413434829906806,0,0.0184771286047298,0,-0.51844537006366,0.12960468698595,0.417476259949073,-0.0495204331823229,0,0.0271365397466951,0.165918459149379,0,-0.00700012464752351,0,0.0476705072535425,0.290058723831351,-0.134610346506223,-0.145569085697287,0.447385543458364,0,0.0257261683836163,0.00851144634266463,0.334917418043658,-0.0254140701450877,0,0.0797101660374648,0.248257850718463,0.0396837714781311,-0.369495786185796,-0.139032415049972,0.109994979613447,-0.175707559504901,-0.0591920992713268,0.033175250809061,-0.388883825831696,0.182071027648422,-0.191861878647802,-0.0119169608583274,-0.42168572606846,0.087810445758468,-0.0698370734936165,0.203883883850668,0.487320700086138,0.477892008887061,0.19933286732731
0.942347125521225,0.327620988502554,0.487292987687967,56,0.404765356926913,0.0503913201781894,-0.243235585160976,0.0353450306774394,0.0390520468496792,0.551924327824888,0.0909260660574407,0,0.221148180692342,0.411029890855338,0,0.0595192897324937,-0.114328002567798,-0.0417367634224369,0.179338390119814,-0.186834053742923,-0.398759028085279,-0.488084794277979,-0.50814777854764,-0.416166134541083,0,0.0238225387851245,0,-0.521991421658635,0.128745265447147,0.421289029293288,-0.0616028157397904,0,0.0271057446520705,0.169742820495078,-0.00680282687472579,-0.0110663083423576,0,0.0518282593906914,0.29243355731834,-0.137466048549342,-0.149327365012129,0.450481410974752,0,0.0391329185047208,0.0125507016031473,0.349002442797751,-0.0444825429883171,0,0.079691794642985,0.252728608542267,0.042856750624216,-0.372694965457589,-0.142714277721838,0.116442574969729,-0.182575399409693,-0.0600317847155784,0.037523655818911,-0.396861242518557,0.184354829088954,-0.192684593648487,-0.0154661827227253,-0.434013826833448,0.0889988059302105,-0.0732300782713543,0.205464064442502,0.493109971876644,0.487185476977134,0.202372698720482
0.946469942883981,0.32469714099701,0.483781058235344,57,0.411781250894529,0.0514051350352513,-0.246227326005633,0.0460333686139394,0.0419600583632195,0.555011940808782,0.0927337079265359,0,0.2167464036558,0.413120308568763,0,0.0647577592796357,-0.119886648200637,-0.0452194065501837,0.184097867054913,-0.188533859780169,-0.406054841029806,-0.494655565928407,-0.511091405179109,-0.420082405746377,0,0.0326215432388516,0,-0.527078223977621,0.126718007594235,0.426788154168848,-0.0802696525655404,0,0.0269873552310191,0.175543927980883,-0.0168893521448816,-0.0186221662329885,0,0.0571880678531495,0.295794495064831,-0.142115401477432,-0.15514589835656,0.454164066274535,0.00865490476939995,0.05876373430748,0.0185329368420128,0.370746496969537,-0.0754517305713711,0,0.0795594840073328,0.259210524542688,0.0478475020425841,-0.378905548135871,-0.148192201388754,0.126352017383848,-0.192549152500863,-0.0613529211714704,0.0444545297300293,-0.408845782912168,0.187238422704127,-0.193331316079235,-0.0212590510194726,-0.452850356174631,0.0915269022942877,-0.0785640654360825,0.207425164675244,0.501960482121895,0.500710843975551,0.206736914591523
0.951569259717208,0.320352678116075,0.478265008212023,58,0.422256454880708,0.0520518846485853,-0.249410483376764,0.0614782435280697,0.0457530241336816,0.559535546387844,0.0948279735884189,0,0.210232908727127,0.417625330099104,-0.00724540735264088,0.0729636319586033,-0.12739747105426,-0.0497259771153618,0.191229627469463,-0.190656342912401,-0.418043601286203,-0.503952955330311,-0.514590645903081,-0.424542142583833,0,0.0457962793326426,0,-0.532811481221893,0.122946342357173,0.434584647940367,-0.105973485219122,0,0.0268328120837984,0.183629502500266,-0.0309701091031895,-0.0269867204871489,0,0.0644673050574034,0.300751805160061,-0.148823993267915,-0.162561817517707,0.456467684491396,0.0211885748745663,0.0856226628658502,0.0280932379242223,0.401989657483719,-0.119021744211615,0,0.0794510783392035,0.267411591393167,0.0548220105818838,-0.387211323348477,-0.156290532605935,0.138707239721335,-0.206014018287099,-0.0625370126956293,0.0549082934467859,-0.424819652778572,0.192115596332795,-0.194453322676185,-0.030069820883909,-0.47839560859935,0.0943098477495531,-0.0861627023476185,0.21064316876295,0.51361881496119,0.519340514255884,0.213015079128402
0.957364681297771,0.317315727483791,0.472828698664683,59,0.439934112164209,0.0513875153081113,-0.255307052720765,0.0785799138997745,0.0520992905965988,0.567010992352796,0.0996108583770262,0,0.206487399397479,0.425092321854537,-0.0142423033305215,0.0820843789666231,-0.13558581364137,-0.05659272940623,0.203558401235667,-0.197975529280866,-0.430587540102957,-0.515246498580165,-0.516542100604409,-0.431790800240515,-0.0438947777644782,0.0670218154253943,0,-0.540620720785746,0.116368755955655,0.453194761497721,-0.132137607243567,0,0.0286668022599008,0.195560248975687,-0.0497754577791015,-0.0330639637455498,0,0.0719813267711635,0.307876494486036,-0.154334334267614,-0.16897033076866,0.459894738916592,0.0360027861812052,0.119484115289684,0.0451125599323651,0.443030323140676,-0.172226557600925,0,0.0805250821920973,0.278343053106039,0.0635997424114671,-0.398399923262388,-0.162298010006766,0.152280334185183,-0.22373730345818,-0.062077335332437,0.0680574369918165,-0.450233500183878,0.200069345658985,-0.198382001592323,-0.0377533047213939,-0.509908008883551,0.0914680888566273,-0.0950127901866229,0.216079772529613,0.530508896447496,0.537737327621149,0.217987302505605
0.960430579952553,0.315847209191917,0.469707097400612,60,0.451185873361871,0.0515940085308929,-0.258706657051616,0.0880678887341381,0.0558560674808362,0.572552627035999,0.103149030732559,0,0.204450166538211,0.42976763715628,-0.017333731805204,0.0866898395832958,-0.140222595213347,-0.0603028019599441,0.20975825965143,-0.201556961460051,-0.440086242094243,-0.523950137419308,-0.519378373585297,-0.436517519949964,-0.0690712380019203,0.0769237637267039,0,-0.545531102798741,0.11405013084092,0.463378964212311,-0.147039274263965,0,0.0293868510728704,0.203068969245459,-0.0610180445375652,-0.0379314209968617,0,0.0778233761198023,0.313069296258036,-0.157950743180009,-0.170469586131454,0.460491805390185,0.04242618667484,0.135262998807909,0.0549186413670597,0.46672260178497,-0.206097746057842,0.0195957624933257,0.0832863733592358,0.284132978671984,0.0660028694070478,-0.409249542476073,-0.167108990154512,0.158656158845744,-0.233070275963244,-0.0628289039290109,0.0770256773636807,-0.46737460196319,0.205589874219905,-0.202075000802955,-0.0423837743022457,-0.525668833918255,0.0901091810304157,-0.101196095541983,0.220008049331998,0.541692134293962,0.547668044328916,0.219758107906008
0.961449116812921,0.315319213074882,0.4685390819739,61,0.455257343418654,0.0516665991492455,-0.25994682626322,0.0915184167138896,0.0572127535050015,0.574569737507424,0.104401932950307,0,0.203716692115681,0.431463830824464,-0.018478107227148,0.0883545030853282,-0.141899182137329,-0.0616340828844734,0.211998616652514,-0.202863619455987,-0.443572239083942,-0.527116641154237,-0.520437246246592,-0.438221317337875,-0.0781930832358695,0.080507476877328,0.00028979393113723,-0.547317257761282,0.113209787914975,0.467024619207853,-0.152469836571823,0,0.0296243107668895,0.205782611295429,-0.0650780259331944,-0.0396928033210246,0,0.0799410868871358,0.314955714453652,-0.159289552309793,-0.171021966272255,0.46072160459537,0.0447457581805943,0.140979848499009,0.0584864651332525,0.475359929218028,-0.218372602142404,0.0266892504234817,0.0842760192075842,0.286199669517799,0.0668880066226151,-0.413219027589689,-0.168846441608203,0.160949789371609,-0.236456752998634,-0.0630985229558332,0.0802786575888078,-0.473584992271033,0.207582656969967,-0.203425225704734,-0.0440621632080409,-0.531434879691709,0.0895993791703684,-0.10340594615123,0.221440726112568,0.545743859294145,0.55127659756755,0.220424296787899
0.968875971225173,0.308882218445148,0.455745619768342,62,0.491157735257907,0.049854766409066,-0.272947199429434,0.125236168670228,0.0692025908927512,0.591082835669844,0.11584982155141,0.0196941872613149,0.194793861141851,0.446487470334459,-0.0300506387240196,0.102200906837696,-0.157030987408421,-0.0740563840395297,0.231620643058883,-0.21817516821589,-0.470562527015377,-0.558510418495129,-0.530759104141881,-0.457498722547399,-0.165231832226009,0.113970838652503,0.00497176128176408,-0.568515580083946,0.105542630248075,0.501765626449614,-0.202705217269723,0,0.0307033665048638,0.229810835629876,-0.104757612957425,-0.0594615576396896,0,0.100448768542146,0.332137378441274,-0.171634847184455,-0.177497542110281,0.467657259989443,0.0700940284148916,0.199289299678483,0.0923908453612292,0.561132611939328,-0.33583219447991,0.0902707533111206,0.090890148940386,0.306316192715845,0.0786732552225084,-0.454433291145458,-0.185162039088335,0.187660295714469,-0.266749035136216,-0.0655945846050424,0.110648425983642,-0.530792343875199,0.224869949215751,-0.217602585598061,-0.0618897065191268,-0.590415315306799,0.0864554688399263,-0.125501764400379,0.235578156972764,0.583003223728478,0.585487753411666,0.226418337367679
0.969539411039453,0.307972342284822,0.45396452788311,63,0.495793105020572,0.0495924235414092,-0.274744329690798,0.129706094855889,0.0707981743155044,0.593430644045556,0.11721546640184,0.0224509412607063,0.193655372331038,0.448445544288693,-0.0316096162938434,0.104183947725402,-0.158998293935337,-0.0757961290868649,0.234218543021534,-0.220121427473069,-0.473897669188728,-0.562668932734383,-0.532146680449714,-0.459771780884154,-0.176761819577136,0.118576729053236,0.00570404547627469,-0.571153227012395,0.104601613204911,0.506347592130369,-0.2090372657868,-0.00176176229048673,0.0309116729929387,0.232850265688148,-0.109929050003434,-0.0617854049917232,0,0.103024423165773,0.334432164340156,-0.173327097332223,-0.178536733658895,0.468456068985048,0.0735971188971144,0.207240654859327,0.096854966120502,0.572281317334634,-0.351115718187627,0.0986205970957511,0.091797268959772,0.309111617011731,0.0800904293206432,-0.45969604595739,-0.18737119731588,0.191435961029805,-0.270928594580924,-0.0659617628736624,0.114544043585687,-0.538292687620898,0.227070219211503,-0.2194334178967,-0.0642891030331645,-0.598574252851869,0.0860466861356549,-0.128371209032099,0.237579343837019,0.588045509156758,0.59004051987868,0.227330125460623
0.971529974206581,0.305034487377787,0.448494293007936,64,0.512622780675113,0.0485659439989652,-0.281905314646968,0.146823660024602,0.0783366432851378,0.601169205525619,0.12141228659377,0.0329386314023934,0.190489095263637,0.456869661992547,-0.0363276975128294,0.111325935721475,-0.167230458898546,-0.0825165093128995,0.242904518855644,-0.225732793956348,-0.490976022011025,-0.576631350113436,-0.538954779433492,-0.468270816062753,-0.219854368249614,0.135825134906179,0.00833201182592697,-0.582774781116274,0.0994820014241296,0.5210058957399,-0.231922025087917,-0.00915933373095515,0.0308327152032467,0.244981062848738,-0.127706179654046,-0.0719392644756752,0.0153082315473658,0.112706847129486,0.343927028572281,-0.18138214466154,-0.183186636120982,0.469711303460748,0.0875127799603687,0.23896891903203,0.1129990117764,0.612857403050776,-0.402866811070313,0.125280280495004,0.0940545923223521,0.319498827510913,0.084689717305224,-0.47998354847495,-0.194955285425064,0.204937135145767,-0.287074662194884,-0.0680131775595821,0.126204646191884,-0.567558952040385,0.236745698860828,-0.2256795827345,-0.0732536385322259,-0.629082565817276,0.0841235926986564,-0.1404478827698,0.244724848872191,0.608136404331426,0.607644936633008,0.231437191480546
