"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.952528062557152,0.352724993736024,0.444403342011555,47,0.608610589728478,0,-0.422886595959287,0,0,0.811295483788664,0.0577589933723215,0,0.413610029223156,0.544562014144654,0,0.122174340221423,-0.0673262131036341,-0.0317301620262499,0.237170551388586,-0.177168663413172,-0.561118387470968,-0.70816839313585,-0.834411859179822,-0.667379685737925,0,0,0,-0.821476868967053,0.145630290999054,0.567081982022179,0,0,0.0425812263294918,0.328058759541621,0,0,0,0.0999325823396325,0.425222744078436,-0.219923515039363,-0.203378526160725,0.4793641771685,0,0.00813571423394442,0.121564271788679,0.210227153318035,-0.0484285091292962,0,0.194355128223293,0.440729290105804,0.197031966945151,-0.357937774329697,-0.166290842635407,0.178372349591164,-0.245604582972391,-0.0505450889286103,0,-0.601365665011267,0.288177003826135,-0.352298262003622,0,-0.868422091692799,0.079080740815307,-0.120405077159682,0.276331317913654,0.658311605853717,0.692788147401779,0.298108309693962
0.954508843489627,0.35161748185512,0.443387213740432,48,0.617697419427221,0,-0.425172507250107,0,0,0.814946571055352,0.0572376781295167,0,0.412985083167832,0.544106947471711,0,0.125365806912675,-0.0728771846892869,-0.0352457068302651,0.239891353248794,-0.179497055258268,-0.564508898527749,-0.713321091437825,-0.836444461282835,-0.667736626008747,0,0,0.00301723870732524,-0.825353646928266,0.144668050983293,0.571556762014806,0,0,0.0430081855347928,0.331494861575895,0,0,0,0.104349695665094,0.427628193063479,-0.223746861499491,-0.208453212661642,0.486011394344756,0,0.0256702474606249,0.126164329237393,0.225947555644976,-0.0750676113976304,0,0.196315469335522,0.444679847781738,0.196004482634806,-0.368762821753781,-0.17123776539802,0.185699112974478,-0.252874169266672,-0.0507840312599972,0,-0.61198923788867,0.292527362551419,-0.356191006076674,0,-0.883715495336306,0.0803522965682186,-0.125461819323717,0.277264778413515,0.667803326588602,0.702629368282144,0.303417791299971
0.955401162545254,0.351166075178779,0.443100332061576,49,0.621645753306223,0,-0.426048438554986,0,0,0.816843922313137,0.0570993107978479,0,0.412325942185747,0.544065104285433,0,0.126751666206643,-0.0751215863406429,-0.0367253024431743,0.241251254579971,-0.180659503800127,-0.565983326328774,-0.715626121117225,-0.837198350305616,-0.668059880508946,0,0,0.00430482287190208,-0.826930209236177,0.144092902938518,0.572822682167463,0,0,0.0431066243341852,0.332811252895961,0,0,0,0.106191961371522,0.428619185570263,-0.225374027464388,-0.211141026170025,0.488708940046785,0,0.0330801212786437,0.128117677152563,0.233402058069012,-0.086604745320033,0,0.19696815771392,0.4468690265354,0.195565531061473,-0.373195552101744,-0.173650765102428,0.188954225499939,-0.255944725888203,-0.0510554451936234,0.00317567076970745,-0.617107984972526,0.294500235824552,-0.35777893291827,0,-0.891203440397095,0.0804266012040083,-0.128043676767478,0.277310109513778,0.671681484814149,0.706862703444495,0.30589811217824
0.957106886090143,0.349823156432461,0.442147781838422,50,0.628272438050749,0,-0.427793267041854,0,0,0.821238943130972,0.0572044669539349,0,0.410684241975687,0.545582579327913,0,0.129458321556431,-0.0792131876991495,-0.0389152263928929,0.244727271287584,-0.182354192877777,-0.56918807376306,-0.719484491891577,-0.838604773470964,-0.668861631032872,0,0,0.00709117933310337,-0.828459938461369,0.143269256412489,0.576913028312526,-0.0134303159150904,0,0.042537890249605,0.336150954593227,0,0,0,0.110191263761272,0.430775488765853,-0.227194255240335,-0.216559164772895,0.494911939536882,0,0.0464219785795944,0.131571811350559,0.248236311612773,-0.105047677436356,0,0.197136735242916,0.449672573953141,0.196426746330107,-0.381087532318798,-0.17792499112025,0.194725247405497,-0.261928356404884,-0.0522796755350697,0.00816772483745406,-0.624995473253092,0.296568310594787,-0.358866972169152,0,-0.904694356526422,0.0799569154577564,-0.131785050516131,0.278275600294055,0.677650204421445,0.715748947907459,0.309100232604214
0.959213408488239,0.347634743583488,0.440340467578007,51,0.6328913268555,0,-0.429682296704442,0.00881572831023631,0,0.825944101700786,0.0580984713808505,0,0.406897084395551,0.547046980634863,0,0.132418554558968,-0.0847908625055062,-0.0416492138230362,0.248195971329868,-0.185121849930762,-0.573425927614812,-0.724187760977671,-0.840047718598736,-0.671013710503719,0,0,0.0104496712919946,-0.831924579792176,0.142074576042148,0.581292135041783,-0.0293392090682034,0,0.0412445317812213,0.340718333070447,0,0,0,0.115668293401291,0.433528497802286,-0.229691802559349,-0.221890951977883,0.500473638869076,0,0.0628771967855425,0.135185860879459,0.267990794078354,-0.127760070832689,0,0.196294558928941,0.453877014609858,0.197926385279421,-0.390768454526744,-0.183435244197218,0.201994320939154,-0.269447865737276,-0.0536792800593623,0.0139188585555516,-0.632628035715463,0.297800602555608,-0.359983621588678,0,-0.920919987761098,0.0795474970021901,-0.135541228153731,0.279910647649713,0.684319448127467,0.725811674939964,0.31371691583046
0.963297470129775,0.343256937240727,0.436626323167475,52,0.643118654546747,0,-0.433673026945565,0.0263499659006318,0,0.835734972554519,0.0607444946581882,0,0.399669723804869,0.549274406711773,0,0.13950924072831,-0.0948078248444187,-0.0475707334801419,0.255524765693979,-0.189168160898142,-0.582915323757161,-0.733107458865278,-0.84406482509432,-0.676520115403768,0,0,0.0159644757437507,-0.837488809296064,0.140949143907759,0.590280260001572,-0.0588789273223272,0,0.0395434214866854,0.351029908905955,-0.0163069381806274,0,0,0.126954435590709,0.437703586545681,-0.234995703055015,-0.231776690999466,0.512471312400058,0,0.0954439090596079,0.143710832234173,0.306258473795115,-0.172956734201578,0,0.19468280910129,0.462563131350374,0.203308413454688,-0.406425996084926,-0.193512978900656,0.218002182698031,-0.285525769304851,-0.0561690883889064,0.0262243969080299,-0.650075115430066,0.300178934119649,-0.361524997241832,0,-0.953492135685059,0.0817447928439749,-0.145497940562313,0.282596303326237,0.697173353514705,0.747479219917365,0.322265772438057
0.965466901008962,0.341482338231699,0.435008987248203,53,0.651931696554653,0,-0.436699374751982,0.0347182552918367,0,0.842431799174137,0.0629540873454627,0,0.39795992485542,0.551852499108972,0,0.14323449127045,-0.0995758398439535,-0.0514988091170896,0.261145858475333,-0.193123047099063,-0.587190246629076,-0.738023783566626,-0.845549596212295,-0.680468754836839,-0.0207099768797262,0,0.0178020738509251,-0.841180188345961,0.139877671084389,0.599759537042645,-0.0717239405669306,0,0.0396957394005983,0.35777895614524,-0.0251969366654011,0,0,0.132529984238739,0.441147603696045,-0.236585903165204,-0.235221203772825,0.519314894649143,0,0.113623525288932,0.150927688895462,0.327604390908246,-0.196265742647542,0,0.194909887927782,0.468038573985208,0.206659608807556,-0.415411981673119,-0.197294132402621,0.225888900137708,-0.294724213975656,-0.0564406172262353,0.0331173906469251,-0.662725974946092,0.303004167162276,-0.36369529036593,0,-0.971325427515333,0.0796608695439202,-0.150553409259744,0.284863281939012,0.705829784353553,0.757361799993466,0.325559449691213
0.966486911513986,0.340823606203364,0.43435031276635,54,0.655891427692881,0,-0.438324680346961,0.0387784331724962,0,0.844938120316093,0.0643602517323666,0,0.39702648094824,0.553209044763765,0,0.145029738081237,-0.101701854961981,-0.0532733726515441,0.264095744986225,-0.195305240196728,-0.589467181647637,-0.740351948188536,-0.846040624594859,-0.682316772273241,-0.0313065548764691,0.00472745365280403,0.0184672041779427,-0.843023773781879,0.138721588975624,0.60436024584527,-0.0782116068377814,0,0.0398639245493505,0.360835356654676,-0.0300408867814875,0,0,0.134939492935325,0.442437899804229,-0.237473740043628,-0.23723005759844,0.521421597830614,0,0.122035979114195,0.154766743394005,0.337729002456538,-0.208203549972429,0,0.194889371990044,0.470427387839722,0.208298541058064,-0.418372658732857,-0.198743339203365,0.229460010136915,-0.299241704881011,-0.0565907040759768,0.036243345799955,-0.668744796007448,0.304344084496516,-0.364694705380533,0,-0.979271824434219,0.0789051653273083,-0.152892660819374,0.286206837851158,0.709604867139034,0.761950285555045,0.326858610010744
0.96809494235721,0.339856275289739,0.433567450179145,55,0.662830420813624,0,-0.441365820473158,0.0455607143168746,0,0.849245418363279,0.0663602202541549,0,0.396147608495281,0.556237987309019,0,0.147957367569096,-0.105459823144361,-0.056219946572924,0.268644843521714,-0.198262722321064,-0.595616949513384,-0.744131796603655,-0.848009492778563,-0.685757232358771,-0.0487649520294504,0.0122558119707635,0.0195413636233712,-0.847023413319808,0.136314209499834,0.611288697917782,-0.0886211568708606,0,0.0397538181976285,0.366532821168505,-0.0375223340921184,0,0.00584163092699227,0.13922962975922,0.44517497871341,-0.239751927752047,-0.240644151317273,0.523992717254583,0,0.136221773131476,0.161190773151526,0.353957460434157,-0.226191233425792,0,0.194791167787646,0.474375200685942,0.210687941568916,-0.424122903711995,-0.201080618046847,0.235018890834436,-0.306907327751465,-0.0571533765262784,0.0405144844736329,-0.679531336160332,0.307318407441637,-0.366534644073649,0,-0.992752437798318,0.0775292907547539,-0.157534017598149,0.288503193903924,0.716575914689432,0.770105134996726,0.329259720710926
0.973292737643212,0.336852009260484,0.430984147888246,56,0.687859639294365,0,-0.451735920110951,0.0708434428128487,0,0.863637747313022,0.0738294601303603,0,0.392087881896786,0.567009741635862,0,0.159151017955722,-0.118707876257452,-0.0668925044557846,0.284424797848844,-0.207127823382201,-0.616950179151211,-0.756501123034672,-0.854434927025785,-0.696692241434007,-0.110602619508224,0.0407283149814103,0.0234677300041748,-0.86264607408519,0.127883090345506,0.634479366058264,-0.125655514915368,0,0.0389386508762254,0.386973247202455,-0.0630906525156094,-0.01449921644199,0.0279974447796435,0.154854104003937,0.455449993079725,-0.247451114787696,-0.253457961436795,0.534275830501293,0,0.189268223825235,0.183444362813589,0.413507539879111,-0.290160767730658,0,0.193966891191417,0.488953871670346,0.219260842650081,-0.441174525526213,-0.209662135081614,0.253525354965754,-0.333905915747879,-0.05902919820868,0.055708622491203,-0.720646470835135,0.319328950075013,-0.371650996637128,0,-1.04008067542494,0.0708519526084235,-0.173648916452848,0.296736102552086,0.741876475347876,0.79730805922021,0.33877660017724
0.973943360972203,0.33651743878534,0.430631832963743,57,0.691504177482631,0,-0.453063476152054,0.0740141531088165,0,0.865861877942729,0.0750743878347445,0,0.391589064341715,0.568534911592122,0,0.160494573964925,-0.120312613231085,-0.0681739486870314,0.286279921907863,-0.208113255750186,-0.62020858932375,-0.758884631140331,-0.855623772514339,-0.698271134680088,-0.118645168561495,0.0438329174733498,0.0236981884311269,-0.864706349087372,0.12719295942576,0.637498137087527,-0.130355743224088,0,0.0387918506033273,0.389818331676419,-0.0665755968714661,-0.0167291505968342,0.0302117207118983,0.157239636953317,0.457052360178686,-0.248501460477062,-0.254474799926079,0.535151709494267,0,0.194928815817693,0.186381900769665,0.421282632357729,-0.299780690433996,0.0058059219891806,0.194534156905849,0.490735815044589,0.21965443416746,-0.444645817971615,-0.211210600307364,0.255502782170513,-0.337076391583601,-0.0595103835488763,0.058235519419469,-0.726658002975733,0.321109088752491,-0.37273628006294,0,-1.04556465089958,0.0700918507741191,-0.176072633429662,0.29802723106451,0.745534639841116,0.800547000722443,0.339682471428575
0.979974484881577,0.33282998456356,0.426425278045191,58,0.724491632771148,0,-0.465968440613237,0.108540089862736,0.0169459332138232,0.886679962399402,0.0878176477412994,0,0.385578553990394,0.583324465342284,0,0.173677101407234,-0.139671021044042,-0.0821009935242526,0.305716945090199,-0.219298819116023,-0.656048492764787,-0.782558470918067,-0.867818537927998,-0.714314036862991,-0.207245263129692,0.077311768728703,0.0254295040456499,-0.885965948482323,0.117607409891963,0.66746046796148,-0.181401161950731,0,0.0386839799882099,0.41812374988347,-0.104689759703779,-0.0373593944691379,0.0568204374863079,0.180762132604967,0.474328091277533,-0.260483739454869,-0.264761796384756,0.542641239859214,0,0.256323171545765,0.216955837001468,0.506065933493146,-0.405521374669342,0.0678446250848262,0.199463483726061,0.511174096592025,0.223521019477798,-0.480401729244538,-0.227179459757768,0.275964119190371,-0.370985119349666,-0.0643513300722164,0.0836184836210385,-0.790603444974616,0.341247015000796,-0.383609826005697,0,-1.10149555069993,0.0618265435689352,-0.200581616516599,0.310725132159814,0.784923530408125,0.833466158714333,0.349355064506541
0.981326835923608,0.331719808028239,0.425079905961841,59,0.73335709505921,0.00111696093677245,-0.469537232094385,0.118065681030348,0.0216093082343409,0.892344302469488,0.0912237080326037,0,0.383789839818026,0.587381637556763,0,0.177297422545709,-0.145077101964654,-0.0859647351706311,0.311107754225684,-0.222504250272909,-0.666174807792649,-0.788940808335286,-0.871225369329511,-0.718683241705533,-0.231923260494415,0.0866778200905825,0.0259041523041738,-0.891753541907227,0.114842872548884,0.67571953397305,-0.195905251730771,0,0.0386968765716177,0.425920113657242,-0.115380973558139,-0.0429331489940364,0.0642474000132835,0.187260629891385,0.479147172327789,-0.263825874320133,-0.267548573896143,0.544473063467824,0,0.273325331647628,0.225466883252449,0.529797038883844,-0.434924723622678,0.0852924285603377,0.200835394215636,0.516759926126066,0.224549558128073,-0.490462701911067,-0.231603135434263,0.281748978348699,-0.380504656334455,-0.0657412213643862,0.090684486454556,-0.808389269083343,0.346759485896598,-0.386531025653647,0,-1.11701224005806,0.0596389745047777,-0.207223620242916,0.314289662183551,0.795809603607681,0.842734021913259,0.351895646793309
0.981658953036736,0.33135774916363,0.424735585740616,60,0.735822108650992,0.00129094396541512,-0.470320621976691,0.120512345459363,0.0229073657206653,0.893583229995107,0.092110745453588,0,0.383217989583999,0.588431540116513,0,0.178212085282729,-0.146538139400976,-0.0870144422131571,0.312453318390547,-0.223298719186576,-0.66882267847531,-0.790607514887479,-0.872044455569066,-0.719755210600795,-0.238187311587008,0.0889964140336088,0.025991385099453,-0.893084960974061,0.114270706774537,0.677815358702005,-0.199668641926259,0,0.0387520535190237,0.42774377500105,-0.118102760280878,-0.0443588340671246,0.0662018187906455,0.188911181198826,0.480471096570899,-0.264819780490609,-0.267965707747554,0.544784711629142,0,0.277724884412739,0.227677627536648,0.535653299704728,-0.442417236442983,0.0898696399764514,0.201294250836768,0.518120388273563,0.224868241018975,-0.493103005292966,-0.232696422429077,0.283285826238262,-0.382972735220146,-0.0660871442126772,0.0925090359168804,-0.812757281106599,0.348278697662453,-0.387321610603505,-0.00111578374411029,-1.12050990557882,0.0592003860490248,-0.208846491985362,0.315207734667768,0.798665393547412,0.845237868229827,0.352343947990181
0.986852030985722,0.3219549611868,0.415461303619936,61,0.786051589455653,0.00134350124489007,-0.489795820546179,0.176116148658273,0.0506547929130134,0.917841450860228,0.111055146895759,0.0302247821297871,0.36782853192955,0.610097046903746,0,0.1951800167686,-0.178167657648306,-0.110166177064083,0.339609172712416,-0.245329946589349,-0.718520910252179,-0.829141445890682,-0.891663063808853,-0.748686089099132,-0.377145479536412,0.138859077109384,0.03086479649472,-0.929906494989721,0.102409106966058,0.724205485518298,-0.280771513050898,0,0.0380541357563727,0.465707437192296,-0.180011581745319,-0.08035423944215,0.111903595487005,0.226766947407702,0.509016067359156,-0.286410302726709,-0.279279601954508,0.559698723939471,0,0.382117612556888,0.276562194553539,0.670580832740244,-0.607782371708676,0.184950745114887,0.207140849892475,0.549391089166894,0.236973100062145,-0.556395379952113,-0.256614655282711,0.324948079321713,-0.435212913762168,-0.0738377539278305,0.131385068017458,-0.907293582466355,0.379951657011173,-0.407246036050695,-0.028389225285155,-1.20476316833729,0.051746202731683,-0.24664971400583,0.336538090754682,0.860407100788248,0.901271642971958,0.362083305736941
0.987541194563043,0.319469565478571,0.412775908112003,62,0.799780563907553,0.00187377097931662,-0.496001723483942,0.191066274913319,0.0585216482549364,0.924609944393484,0.116644698141086,0.0383460402591436,0.364055773935718,0.615202131283254,0.00501658968949862,0.199352030487299,-0.187071768149993,-0.116839870669338,0.346844404924721,-0.251464374928295,-0.73136078010122,-0.839897645574224,-0.897743082525227,-0.757594287696376,-0.415782244933028,0.152019285811448,0.031335580984412,-0.941268527293669,0.0997182226276704,0.737168860711549,-0.303292408573262,0,0.0379152598122894,0.47646865656674,-0.197112638945848,-0.0918463310311236,0.125024201459745,0.237422957116408,0.516897939191991,-0.292293389748966,-0.282868205502146,0.56555855362587,0,0.411259712294141,0.289333411658072,0.707030330550822,-0.653340336006032,0.211688967498189,0.208893786295954,0.558843558294456,0.240279793531973,-0.574213697815948,-0.262974765811997,0.337461592112082,-0.450028149582008,-0.0764695911263128,0.141554739749853,-0.93430755914361,0.388330526230325,-0.412709911685433,-0.0353708341211533,-1.22873273547464,0.0501982563419126,-0.257219024407227,0.342142450475251,0.878221573012035,0.917066675626336,0.36465512158217
0.987926289121153,0.317540269727972,0.41028870823262,63,0.813304429812442,0.00248527524494759,-0.500980798425195,0.204368298635733,0.0652860090776602,0.92930270695342,0.122952070939453,0.0443722734453897,0.360351361572916,0.620080674793286,0.0094545087999969,0.20191693742621,-0.19517031657809,-0.121919532491308,0.353430864244298,-0.257726269005182,-0.744751028426165,-0.849851078788008,-0.902940937640305,-0.768089889215534,-0.450419563857718,0.162393554950846,0.0308136092989834,-0.952893798807312,0.0966530749333,0.749192176046239,-0.326246594929116,0.015278936650785,0.0372867215812324,0.487376081316394,-0.213197511587493,-0.104677915709527,0.135632881144659,0.248042723651618,0.523762412928127,-0.297026175141647,-0.284506502113548,0.571792839097774,0,0.435101187806693,0.30111442567224,0.741559868513027,-0.69715424124923,0.236441820082835,0.210318360081735,0.566226773547301,0.244669832152358,-0.591993584724269,-0.268296893683282,0.346681854703406,-0.461756667479708,-0.0784326777980176,0.151999231649229,-0.959133416290316,0.396482844511198,-0.418069637147866,-0.0413147199617603,-1.24749575900808,0.0488432516888198,-0.26713255828534,0.346059739897647,0.893229927950327,0.930996002092147,0.365922525449342
0.98809069884304,0.315688438108681,0.407740155572163,64,0.827280145493297,0.00312569463606393,-0.506134787553737,0.218264701356332,0.0721507508316874,0.932073203467474,0.129327723375713,0.0512136776991294,0.356444539313421,0.625040351059933,0.014028576239909,0.204768803190015,-0.202966053552514,-0.126870643544691,0.359981667273661,-0.263814573382319,-0.758881426454578,-0.860517633298961,-0.90706675966358,-0.77858937850135,-0.487209654948614,0.174090921587764,0.0300280582906009,-0.964512320100795,0.0925032199643598,0.761297911875896,-0.350190048542922,0.0310562752205758,0.0365415816465677,0.498530681605295,-0.229581457727527,-0.119605292426057,0.147300978812708,0.257842497459957,0.530498702270307,-0.302195723704639,-0.28627996815048,0.577055419930381,0.0101561277401753,0.459188184359819,0.313123392560725,0.777860961698838,-0.744524568647428,0.261557613950509,0.211457210544174,0.573401289788216,0.249375254606618,-0.612002488495994,-0.273519099412105,0.356391955896098,-0.473292460257591,-0.0804939160726917,0.163062305542625,-0.984569792965608,0.404225021388149,-0.422824376316512,-0.0479877709384017,-1.26671513969157,0.0481951341659379,-0.277650211937382,0.349568446724111,0.908725662318069,0.94446450159184,0.366796400811101
