"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.992574870200922,0.2058344895381,0.455115400135174,45,0,0,-0.241536415306807,-0.0670310196238693,0.254137171523078,0.337140938916294,0.270891167451516,-0.127264702100328,0.232982231605449,0.0973834438642328,0.0890458835014158,0,0,0.0376506922313814,0.0670844232030685,0,-0.472197432015054,-0.352398887449597,-0.150204143861497,-0.481995846777862,0,0.424425790302359,0.0251897038755819,-0.467579742699031,0,0.807085858656003,0.4245170224891,-0.100081481024432,0,0.416974360356042,-0.0540313664488461,-0.241652774985203,0,0,0,-0.24031971761625,-0.225538374809412,-0.188431393737918,0,0,0.0402446006045881,0.244818842464061,0.173303507743879,0.0205519718098106,0.00324918636324654,0,0,-0.509162881275124,0,-0.0474248473608896,-0.124710514790343,0.244854322784837,0.0738316545405571,-0.1585170671357,0.130904036133703,0.144160126300841,0.244560749572424,0.186829427514986,0,0,0.397787850840937,0,-0.203497295518747,0.0639709398875192
0.999454640193921,0.203285087794788,0.457438686100426,46,0,0,-0.243665694784382,-0.0663059555900264,0.256671075945807,0.338351430831602,0.272482556407411,-0.130713132579369,0.233362133286648,0.096533048948109,0.0914809521022502,0,0,0.0416187434930264,0.0694936386308586,0,-0.474623179009517,-0.355475736211734,-0.150988199015926,-0.480459313246406,0,0.437393742495872,0.0258081737032992,-0.471538986399057,0,0.807741308562419,0.433156472522697,-0.108070848406013,0,0.421524707546597,-0.0629705963168465,-0.24708505292734,0,0,0,-0.247993296744837,-0.231920526675094,-0.219988156166256,0,0,0.0434513045488355,0.248570467120246,0.181393615556411,0.0504619167202093,0.010015952645245,0,0,-0.525284593324578,0,-0.0498699651306751,-0.12671760103083,0.24927332959366,0.0816030858012153,-0.171192628823916,0.144362183533215,0.149829036929183,0.244366816791645,0.188130484368088,0,-0.0129717882298692,0.400963636534084,0,-0.225876336246722,0.0856717722407603
1.00891194202984,0.199617676714854,0.46021139826516,47,0,0,-0.247322152972416,-0.0664172606390481,0.258705923356196,0.339219498371185,0.275381497712953,-0.136192995178661,0.231927367203469,0.0956931954695325,0.0938618260311556,0,0.00963285919347313,0.047001683141746,0.0726769755666875,0,-0.479059793311743,-0.359987061493311,-0.152132904176165,-0.479723587779241,0,0.455767772155695,0.0244475519681209,-0.476941011782233,0,0.810088016126949,0.444801402889059,-0.117711844132011,0,0.429206517056307,-0.077609643541868,-0.256458014536233,0,0,0,-0.257692250625987,-0.242617059377877,-0.264798366372517,0,0,0.0494884246167391,0.254804167985702,0.193537753113588,0.0946654333570518,0.0187056111488201,0,0,-0.548908825437061,0,-0.0554292022625536,-0.128487041555803,0.254814951031126,0.0911392640657162,-0.189173013458021,0.162604745213222,0.159600981588134,0.245112155012681,0.190314736351499,0,-0.0310291041458615,0.405748750154625,0,-0.258637693478984,0.117379766376163
1.01665000002717,0.196542101009546,0.462426147398607,48,0,0,-0.250564241675541,-0.0664864275426105,0.260338212668638,0.340199220093801,0.277710615958951,-0.141184465242939,0.230527712606539,0.0949797779815107,0.0962026975597444,0,0.0181752481445059,0.0518166941653144,0.0755045354117787,0,-0.483015725363136,-0.363985360989406,-0.152908369958976,-0.479324860876484,0,0.47257837243745,0.0234463287974962,-0.481972329901593,0,0.811950798460699,0.455258390795059,-0.125977662483759,0,0.435905792465356,-0.0904860048511555,-0.264790719487257,0,0,0,-0.266535985870127,-0.252365465967557,-0.304625314250013,0,0,0.0545119471076289,0.258523769747929,0.203320323825306,0.133743631747678,0.0258284763828448,0.00551464219201391,0,-0.57112495469672,0,-0.0605469894173167,-0.130096243184846,0.259705423018098,0.0998860984935688,-0.205590770503089,0.179217014312901,0.16791827584473,0.245760564641475,0.191477169736799,0,-0.0470198842593233,0.41010299117326,0,-0.287602132459651,0.146099183210421
1.01875955698312,0.195596422293665,0.462816926992072,49,0,0,-0.251474479156489,-0.066727032966271,0.260469855514863,0.340121198022763,0.278300007589243,-0.14247083329346,0.230042313880132,0.0947637499797527,0.0965457479405353,0.00181277783694331,0.0205111151908469,0.0533166719758761,0.0760285496451281,0,-0.484141341182132,-0.365138119795484,-0.153041717180376,-0.479128047610335,0,0.477631966001196,0.022867040200553,-0.48316396340294,0,0.812445543113779,0.458256019865989,-0.128752534001714,0,0.437746934104383,-0.0941513876192076,-0.267479006043703,0,0,0,-0.268680765946512,-0.255050170607473,-0.315785943846489,0,0,0.0562044474190835,0.25986738662151,0.2056773548057,0.144853338425555,0.0275130731986989,0.00698478449412272,0,-0.577678688432789,0,-0.0620258386393289,-0.130672481690582,0.261216712093519,0.102551893797215,-0.210788460379652,0.184139359540378,0.170478045386215,0.245786718421069,0.191856496342484,0,-0.0515874665414272,0.41147330391685,0,-0.295774806566054,0.154250679578036
1.02069415004735,0.194959324219756,0.463497070525843,50,0,0,-0.252154247946657,-0.0667017047146644,0.260776805803087,0.340147025407726,0.278578742007603,-0.143412951768829,0.229408446222757,0.0948972584915389,0.0970121029494907,0.00301522678800829,0.0225852261161477,0.0544331808791797,0.0762875571783516,0,-0.486586425201147,-0.366462014296992,-0.153269509829192,-0.479153939703067,0,0.481743361371839,0.0223972730887842,-0.484052793144734,0,0.813045489380998,0.46066680497122,-0.131226021276431,0,0.439469318103843,-0.0971260290136503,-0.26974824654382,0.00383691395483133,0,0,-0.271249789716104,-0.258017582618131,-0.325329584622804,0,0,0.05724096631279,0.261312917162312,0.208025635265503,0.154694191611568,0.029209107408967,0.00838712895400058,0,-0.584194112812731,0,-0.0634833824859593,-0.131258698949729,0.262452003538932,0.104360624192597,-0.215441580109745,0.188702097677512,0.172702234725231,0.245746727045064,0.192264176203844,0,-0.0559615550914231,0.41278555461346,0,-0.303189064172696,0.16183513659132
1.02245462782658,0.19444992730703,0.46418381491904,51,0,0,-0.252702185666914,-0.066731149289373,0.260952936553445,0.340119009975561,0.278388993657944,-0.144044236500046,0.228482493788772,0.0953478896152509,0.0975489805881072,0.00430652296350361,0.0247864326451036,0.0554724841953599,0.0764394858567912,0,-0.488814617779071,-0.367292134098997,-0.153255092868568,-0.479418655223563,0,0.485363775063471,0.0215009182015843,-0.484819905067167,0,0.812765208760058,0.462237847927808,-0.133442535007917,0,0.44121096031153,-0.100087256559708,-0.271433261161,0.0072116611479606,0,0,-0.273336043699613,-0.260819202729422,-0.334529363655433,0.0049142525449711,0,0.0579010624689649,0.262128943816227,0.2091426253317,0.163099332191562,0.0305798261368319,0.0101054592573011,0,-0.590606161497845,0,-0.0650519676926988,-0.131721593752766,0.263487181159615,0.10612876582424,-0.219543086095644,0.192605487241016,0.174599238362762,0.245376304782408,0.192963514686576,0,-0.0598144691575585,0.413702465214129,0,-0.310273870777949,0.168866728010698
1.02819522802368,0.192647140686038,0.466479495707486,52,0,0,-0.254362416566709,-0.0657994527645286,0.263508230386877,0.339837775402555,0.27854922774091,-0.145395495614635,0.226773099940159,0.0982977075279688,0.100661495443208,0.00767418837527591,0.0312967649881542,0.0577895041623677,0.0773293630984127,0,-0.495049787015424,-0.3682479945917,-0.151818419324437,-0.481088313877242,-0.0163313028646209,0.497777655092,0.0157995871225256,-0.488149887254193,0,0.813612339154337,0.467333394373101,-0.140566325958337,0,0.448747438668337,-0.109405504914693,-0.27784365661937,0.019012334945738,0,0,-0.279495148257178,-0.269858021317694,-0.361297046862197,0.02278388755882,0,0.061136241265978,0.266978610231638,0.212114081645866,0.19107445557063,0.0351886241822194,0.0153787235662484,0,-0.612345048687033,0,-0.0702041626240881,-0.132983407334397,0.267395274699218,0.111139576418326,-0.232047539028088,0.204011367130212,0.181698362069908,0.243520689784258,0.194939722058697,0,-0.0704092260635266,0.417044137664663,0,-0.335079697955789,0.189373995227272
1.03004510314006,0.192063697057329,0.46729297794858,53,0,0,-0.255003889280634,-0.0654410031272073,0.26434050901527,0.339733091759997,0.278748632741243,-0.146159329893068,0.226458436403868,0.0989344647690659,0.101940766148899,0.00878356825358009,0.0334691005968059,0.0583438587578766,0.0774261281401027,0,-0.497170836390319,-0.368462184772657,-0.151332288517896,-0.481503009664902,-0.0217869344238927,0.502227894460208,0.0140168426471004,-0.489038257088496,0,0.813896774870352,0.469131152609409,-0.142692349759703,0,0.451097813964508,-0.11253394815913,-0.279386605231926,0.022756321545753,0,0,-0.281393410171331,-0.272530013832775,-0.370237319600522,0.0288879439822746,-0.00344987375358174,0.0619205798294828,0.268498003792825,0.213986183518135,0.201280691056803,0.0371572717755996,0.016431057443554,0,-0.619152657007403,0,-0.071600796219647,-0.133566793684157,0.268621510323408,0.113002946787088,-0.236185503269826,0.207352994930268,0.184143951499905,0.243080763158307,0.195607318630931,0,-0.0738067329533861,0.418236851451173,0,-0.34311436866737,0.196034680606037
1.03439400361365,0.19013518206129,0.468490445458616,54,0,0,-0.255453123795132,-0.0652886235674022,0.265023101221427,0.339444642183883,0.27899297076847,-0.149370760079812,0.225921534810419,0.100534508052917,0.104009211316709,0.0100010300762231,0.0376505404198628,0.058986216980629,0.0770655862844187,0.00932560904895606,-0.504570972887941,-0.368619282453134,-0.150689349108654,-0.483671332010179,-0.0326563404218859,0.51214830316013,0.0100640914445665,-0.491034286432091,0,0.813442087941918,0.474114151264255,-0.148673184947897,0,0.454824647870722,-0.120278608015427,-0.284501949872869,0.031858552199475,0,0,-0.286037367446716,-0.276929048926399,-0.390462361853464,0.0431991814737621,-0.0122202176949646,0.0639624284233209,0.27226705992573,0.221384505556564,0.225287460734769,0.0433790073428687,0.0191693257298216,0,-0.636241544186731,0,-0.0745172899350198,-0.134772099069712,0.271474978255427,0.115793564523928,-0.245997005253004,0.21547760746615,0.190188361271216,0.242517591564574,0.195676007714585,0,-0.0829037629465402,0.420631232246308,0,-0.362239711616279,0.213313125247246
1.03649869326868,0.189124723797778,0.469135156545592,55,0.0051455197979718,0,-0.255725284747754,-0.0661343750794418,0.26370750347195,0.338573202940051,0.278622023133619,-0.150588180596858,0.225518092505053,0.101542992151072,0.104710551831504,0.0110945590825097,0.0391656584605243,0.0591423117103895,0.0770898771189815,0.0137635782887535,-0.509902984498799,-0.369455987843326,-0.150351019281839,-0.485418806583065,-0.0386337108111637,0.516666928591376,0.00787766518521389,-0.492033074939903,0,0.813865275973452,0.476881890659838,-0.15167741959056,0,0.45680189426631,-0.124055527864499,-0.287211051130071,0.036135357629659,0,0,-0.288446017095202,-0.278950522882072,-0.399910619467899,0.0509704928233329,-0.0152046244086981,0.0650235758574576,0.273705477450819,0.226141291533564,0.236271230625024,0.0462657637055738,0.0205396092892419,0,-0.644737182976615,0,-0.0758225549039277,-0.13526960875853,0.273143549639087,0.117273080803784,-0.251317045607094,0.218701899064721,0.192935553221549,0.24255649742929,0.196658789390515,0,-0.0872603858631081,0.421907989327779,0,-0.371534462341941,0.221240764312402
1.03773922605516,0.18848593365215,0.469437021886233,56,0.00840776143232665,0,-0.255933198838519,-0.0665464920342357,0.263013952118554,0.337966217620234,0.27827866182169,-0.151353216757784,0.225319105318531,0.102071068022584,0.105215290127022,0.0118165827461826,0.0401675242926931,0.0593930098442683,0.0773005261793899,0.0161436681747305,-0.512932300406778,-0.3699600117263,-0.150043058640106,-0.486346042597654,-0.0418505048023095,0.519517635375454,0.00637473474388894,-0.4925224211453,0,0.813883253308481,0.478282446376135,-0.153287157615138,-0.00235560469445838,0.45774756935145,-0.126073755438439,-0.288603645733353,0.0387597774794735,0,0,-0.289608663905561,-0.280231404826165,-0.405313944914303,0.0556615172980674,-0.0168375350899066,0.0659727169895769,0.275151080324587,0.228692111841852,0.242721153170214,0.0482035820131722,0.0214142137935414,0,-0.649534554159531,0,-0.0764228315329953,-0.135967033659492,0.274143229775955,0.118404344157736,-0.254533041014746,0.22051844511503,0.194521592947624,0.242405860567104,0.197357348085992,0,-0.0898462962260148,0.422617206079846,0,-0.377054709611944,0.22571423887765
1.04073087787042,0.186838047943383,0.469975865166888,57,0.0165170782487018,0,-0.256293126421346,-0.0675904785750212,0.261017067151082,0.336402807202534,0.27756298484234,-0.153146431991586,0.224422156964784,0.103350032073152,0.106585381027925,0.0134131295611072,0.0425462624947373,0.059895433861949,0.0778591853992318,0.0221505726430681,-0.520691263692289,-0.371217112146006,-0.148992799377419,-0.48832833374992,-0.0495736225653072,0.525861667938309,0.00251092383163747,-0.493694797122585,0.00213136145590902,0.814113898961287,0.481618485878018,-0.15747172350123,-0.00826075596571843,0.459755641406174,-0.130927455314216,-0.292116734741033,0.0452984070423494,0,0,-0.292707234995709,-0.283357869107109,-0.418762369871107,0.0669789043035461,-0.0208997722317718,0.0681074788046846,0.278382630662823,0.235314855224817,0.25883641228011,0.0529792343597232,0.0235863962503337,0,-0.661814886920042,0,-0.0775933934439345,-0.137603032210944,0.2767468697575,0.121357118986719,-0.262737430629,0.22481221191379,0.198379005856198,0.241872336681044,0.199274542738479,0,-0.096365955951645,0.424351488484148,0,-0.390771044728176,0.236925660964902
1.04255081493212,0.185575279664048,0.470148641006077,57,0.0210788077762194,0,-0.2565208544473,-0.0680587903718587,0.260679215898262,0.334952564702666,0.277376804424519,-0.154450113907044,0.224017797755197,0.104295918373394,0.107267684133897,0.0144725894063376,0.0440146913944008,0.0603886337431225,0.0779094838868152,0.0255140194779453,-0.525007726267955,-0.37219810775169,-0.148155822588719,-0.489655082892152,-0.0545850312207186,0.529782471593608,0,-0.494175372595942,0.00349448911843398,0.814809106990639,0.482958964542486,-0.160195369941142,-0.012069697148113,0.461192557973943,-0.133732578179171,-0.294125812872903,0.0487840158637284,0,0,-0.294421995382062,-0.285443723638837,-0.426650949451986,0.0733350691418308,-0.0236769015197391,0.0689133136817976,0.280990730852264,0.240177024655373,0.268349646006761,0.0556891414578209,0.0250172995672635,0,-0.668993373057774,0,-0.0779162203700642,-0.138718408479558,0.27836836934113,0.123296294483443,-0.267479618895191,0.228344327342008,0.201184221047902,0.241635600740351,0.201376906231872,-0.00577744149628561,-0.0994098347886689,0.425400573520278,0,-0.397506188233591,0.243856680372755
1.0440464844809,0.184604311342381,0.470340422101611,57,0.0248306285652812,0,-0.25680014429067,-0.0684641298738398,0.260446706893239,0.333834732069798,0.27700749456961,-0.155562958051947,0.223791953891344,0.105104357831792,0.107910628940374,0.0152742513403626,0.0450854645274822,0.0608168163725063,0.0778543955460134,0.0283791992997617,-0.528820973632602,-0.373166881795652,-0.14762344353992,-0.490740549724838,-0.0584978515417717,0.532773610150235,0,-0.49444217476298,0.00456671824559656,0.815137210860395,0.484073427123304,-0.162829258548064,-0.0151802657257426,0.462179242662004,-0.135998307750194,-0.295633136081442,0.0517431168176414,0,0,-0.295989324305851,-0.287160787720148,-0.433483238316015,0.0784143425266728,-0.0260990308590344,0.0694689992525258,0.282851868565991,0.24429716950003,0.276430969290947,0.0580316565235045,0.0262659693526048,0,-0.675150031989719,0,-0.0780804943554325,-0.139634901933765,0.279644476186684,0.124935693395433,-0.271306915883898,0.231158586983428,0.203371795731421,0.241588216367356,0.202917712231616,-0.0105982889117616,-0.10204174275386,0.426227920072603,0,-0.402959715937242,0.249849216598837
1.06453313362266,0.170437954287228,0.472260573074378,58,0.0949514041425399,0,-0.260749415582034,-0.0733043170117289,0.25046819551521,0.3123847730661,0.268640860130973,-0.174551496508543,0.221119668552437,0.120637720760575,0.115695281393215,0.0296269971826651,0.0636476489259063,0.0658881383678136,0.0774724100719988,0.0753230008707387,-0.584403612509306,-0.388585626411161,-0.137383075348138,-0.50984545698248,-0.121226398245957,0.584778642659965,0,-0.502660394976646,0.0175219399495188,0.812563240763128,0.501523919331705,-0.208783171177278,-0.0672324093426952,0.480240339368564,-0.175934965023397,-0.323722647919611,0.098444512747874,0,0,-0.321821280298226,-0.316506098317092,-0.536455352471938,0.161873813611679,-0.0676428928932709,0.074653465886349,0.31283561039221,0.311080115859274,0.417304796545047,0.101299913011164,0.0528761283273697,0,-0.773769064141614,-0.0287927790429511,-0.0682652268305176,-0.156316443650125,0.303714775780207,0.156432415741445,-0.331580299257257,0.280086885374602,0.234730765393207,0.246851471413723,0.226088205758405,-0.0872750403914312,-0.143262063561192,0.436515393866135,0,-0.498067897696256,0.350864974829102
1.06458154011138,0.170393385185583,0.472253382674512,59,0.0951496398380083,0,-0.260766283906999,-0.0733170814596099,0.250446925492795,0.312326762322629,0.268616025221127,-0.174610188278094,0.221116021379794,0.120675372471027,0.115726524790855,0.0296673020696313,0.0636990387800077,0.0658956093791139,0.077472140685916,0.0754630799061304,-0.584565709122144,-0.388626265608514,-0.137354219599185,-0.509902804879133,-0.121400082738783,0.584920628971977,0,-0.502685998244174,0.0175682423474624,0.812564543222507,0.501583289872657,-0.208921511561333,-0.0673984225835216,0.480298679467013,-0.176041692794424,-0.323794344590992,0.0985894540859751,-9.69084440237171e-05,0,-0.321888436801096,-0.316585892946243,-0.536754823843924,0.162149265703585,-0.0677669697657162,0.0746652551177811,0.312934880696782,0.31126058825808,0.417705172890501,0.101435266142965,0.0529541217212085,0,-0.774059002725317,-0.0288738653471246,-0.0682258458718937,-0.156351192530812,0.303785590543587,0.156527740487287,-0.331756249462717,0.280221145212223,0.234814830861169,0.246871276566946,0.226158353793402,-0.0874834490583874,-0.143379721178482,0.43654565447046,0,-0.49835726281193,0.351155803383969
1.07473406242137,0.160931125667031,0.470609806951704,60,0.148092702650878,0,-0.264968484986519,-0.0765233271512115,0.243792774727484,0.2982678326278,0.259679827239954,-0.186564424189472,0.217518476755937,0.132214648154516,0.12177742856081,0.0382615873428524,0.0741205523120912,0.0688803321652908,0.0752330342668059,0.110993628133792,-0.620974721093249,-0.401212886986281,-0.133005655656611,-0.519719017292438,-0.16586915844802,0.621548516565686,0,-0.511221642817939,0.028072114341033,0.811106260603214,0.518181987120116,-0.243073608490165,-0.108243026325667,0.492335411412096,-0.203808900277494,-0.347719199628292,0.135178123475524,-0.0274709448276349,0.0296162582737072,-0.342920343569726,-0.33591791203277,-0.613711831616941,0.230767376567139,-0.101177029424878,0.0744610236234771,0.337023795411019,0.356192498532213,0.522177997887429,0.138023692133703,0.0698617139211332,0,-0.840294542793861,-0.0525496782354997,-0.0599294122335887,-0.170593218196353,0.318958364949564,0.183434916856268,-0.375345647062769,0.310132817021866,0.2567283658421,0.25125620737181,0.247523213547212,-0.141242866499593,-0.172985743289791,0.443231155094238,0,-0.570704286681013,0.423102874319013
1.07585152772062,0.159171697381191,0.469823893984104,61,0.155744220075297,0,-0.265027934546236,-0.0768538302588724,0.242562117299339,0.295746895167128,0.259747526204283,-0.188137593776078,0.216431427231669,0.13365263276781,0.122206096029627,0.039977032566864,0.0765307363892378,0.0691241787020244,0.075553312716035,0.115553422949243,-0.624740141958986,-0.401987912196136,-0.131345666397279,-0.52130951927314,-0.173550688163065,0.628262543883859,-0.0125218497411713,-0.513211979418721,0.0299116803310536,0.812386581808429,0.520487801511405,-0.245687866157855,-0.11436573988115,0.495356457659393,-0.208069010897365,-0.351924058253965,0.13993491777675,-0.0315414200598868,0.0331532486569102,-0.344903025680751,-0.3387329459748,-0.622707009484348,0.241710540972608,-0.105152622037053,0.0751334241513941,0.342285296678371,0.361967054503434,0.535729988112983,0.142628653679463,0.0719895606253849,0,-0.848548162243652,-0.0560696809078928,-0.0592033817392778,-0.172510431492593,0.32159919727265,0.187031660647959,-0.382123254357174,0.31512980334853,0.260577384510004,0.251058989530212,0.251664710754986,-0.148557947807712,-0.176491628851475,0.444422512356772,0,-0.58180107920399,0.431824773889517
1.07942387905502,0.153332199706347,0.466733311600248,62,0.187376159030064,-0.0173447716729137,-0.265094792875772,-0.0753746049083909,0.237647838464886,0.287276199677383,0.261061431577616,-0.191984306043284,0.213954552541384,0.13815677965133,0.124729663062418,0.0469561794550486,0.0851921485247744,0.0709478211088939,0.078171186723812,0.132325327216945,-0.637122812496632,-0.408514491076992,-0.124837300523282,-0.52830459853424,-0.200178416290826,0.656684546022292,-0.0568666038427275,-0.521262455761357,0.0391998374727645,0.821235661554931,0.527805393240805,-0.255473183476741,-0.135918594725429,0.505215013983865,-0.222909605151278,-0.368876011684786,0.155428296790049,-0.0454231494674064,0.0432743964147162,-0.35278500293322,-0.347439809875091,-0.653334147729869,0.280461670366217,-0.118193776936202,0.0774049480074815,0.358088754758897,0.383364798589164,0.584543523706771,0.158286063833888,0.0823342885596962,0,-0.881529697397778,-0.0686494228519723,-0.0562466728266276,-0.178736624232057,0.331140320441127,0.198888145046511,-0.40592088938532,0.334648653058938,0.273440662909359,0.250505034676334,0.263575699016374,-0.175592795797367,-0.188912436720992,0.450875962976282,0,-0.62358664543912,0.466216662196657
1.08109241240624,0.149049515946878,0.465383894161314,63,0.210079949308169,-0.0296786248033999,-0.264739551145202,-0.0753860942003282,0.234466348547161,0.282584406336629,0.260307514607381,-0.194566639692378,0.211776821065601,0.140076836696275,0.1266907488608,0.0498103739805322,0.0912984069028164,0.0724504026712318,0.0809589671142671,0.14350693327711,-0.643389178065334,-0.41187379890275,-0.120651347445733,-0.532624652965649,-0.218551978769877,0.675572691947192,-0.0869922952010486,-0.525644008038611,0.0448380129633021,0.825612427124065,0.535394872206675,-0.261452461789947,-0.150343749897342,0.509722994238694,-0.230708832477585,-0.377769684622945,0.165175054230504,-0.0557567212959514,0.0504891854121698,-0.356510995147861,-0.352853379058759,-0.669295610653259,0.306827839333386,-0.127224647638752,0.0788973118062501,0.372937104919953,0.401630804121257,0.621675297392512,0.172880658671623,0.0893812113748297,-0.0306053334012202,-0.899436166300892,-0.0797702436096169,-0.0511615457774242,-0.184453504827963,0.337236179497806,0.205616266708227,-0.42268097111156,0.34830879989737,0.282628950493915,0.251253647692459,0.272011933314031,-0.192334363190585,-0.197176004585658,0.45330629076763,0,-0.65025620554904,0.488483346684847
1.08211214126732,0.1450767255201,0.463798922518849,64,0.226280892566269,-0.0390393978368703,-0.264050965790202,-0.0753109473431467,0.23367734581089,0.28007279724101,0.258900732850426,-0.197708742745574,0.210659492216939,0.141455628828276,0.127699246502415,0.0521337516117109,0.0966809767828803,0.0737189099864259,0.0833106168856033,0.152810194041599,-0.647893381491813,-0.415215274519405,-0.118753394116718,-0.537055306325536,-0.233460336978758,0.69068402934539,-0.110462491813264,-0.527496620730218,0.0501532971982692,0.829606434219347,0.541087200039781,-0.267298530251837,-0.16259647240038,0.512781119938606,-0.235779307330966,-0.383587603677768,0.171889835871024,-0.0646858496298331,0.0560709382950939,-0.358898748413822,-0.356957884004394,-0.683239709587627,0.327803642854226,-0.135261552945533,0.0803959295832872,0.38656874368386,0.417636986514236,0.650724334377031,0.184962799391433,0.0944321548930578,-0.0564114198319547,-0.914709537908123,-0.0877810587192152,-0.0476221411714508,-0.189539116860466,0.342732055970146,0.210882279233507,-0.433270636459861,0.360357967049444,0.290134781985658,0.253344359850857,0.278526657507588,-0.205743520330123,-0.204265191811998,0.456283145528295,-0.00794459153431807,-0.671785931713428,0.50936638562002
