"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00838219625277,0.216234619509677,0.420631655046391,47,0.0103944604061838,0,-0.348712018414639,-0.111585534941896,0.355137273548763,0.4312566853564,0.266377211796939,-0.168656919051549,0.429108564727255,0.0506895039247497,0.157098051257304,0,0,0.0477333384552948,0.0691080776146752,0,-0.592308007843612,-0.550479880429057,-0.298976965933501,-0.690220878695464,0,0.498294747571173,0.0452543906085789,-0.62881791225351,0,1.03044997876495,0.512887374345721,0,0,0.619915394328764,-0.016419770349631,-0.308535866268077,0,0,0,-0.368894313204677,-0.236474563717535,-0.409864023569477,0,0,0.0885785036558981,0.205022097583918,0.344275866170254,0.0849681229543055,0.0542168049380872,0.0464620673323394,0.0603408077683016,-0.627501586216468,0,-0.0406599051458328,-0.151095774205253,0.298443308821463,0.0622463895539143,-0.28227116419779,0.156720780134049,0.198635676395451,0.360433432788833,0.0087152761149582,0,0,0.614780281652847,0,-0.317163799858806,0.0410944157254073
1.01470015166199,0.21406839845609,0.42243317066607,48,0.0216888028365729,0,-0.351232987367879,-0.113496856556558,0.351881265014042,0.426881501712197,0.267659017547143,-0.173101675834071,0.426523044632237,0.0514925296789011,0.157770238874829,0,0.00881351326852588,0.0510018469943957,0.0734642287651847,0,-0.600262070665838,-0.553566575216366,-0.299004207938927,-0.689037573440926,0,0.514121192735638,0.0418309681538366,-0.634808334402174,0,1.03309716840405,0.52309470124612,0,0,0.627006641824374,-0.0283963013450026,-0.321858403151208,0,0,0,-0.377063152128499,-0.244821160768566,-0.446474367410764,0,0,0.0938678177044813,0.20964073812214,0.354445524611591,0.121396365412425,0.0600569301295308,0.0515528419444863,0.0625378454980725,-0.653930752190822,0,-0.0460129087809958,-0.152859189260129,0.30306040333513,0.0696016776126812,-0.300672698203723,0.171920040832996,0.204404065241121,0.362059936538283,0.0115103184919156,0,0,0.617818387782282,0,-0.348580002184667,0.064979661901933
1.02589667645951,0.209764269724705,0.426386758004829,49,0.042802301937573,0,-0.356351934950382,-0.11635753943351,0.344969515455126,0.419825980523121,0.270318296560922,-0.1806131568158,0.421861269058257,0.0532792633908917,0.159393080448707,0,0.0237606550346148,0.0561920845129261,0.0811705326718774,0,-0.611794044821565,-0.557707390760054,-0.298746122189648,-0.684513978331468,0,0.544044858574778,0.0391867321013665,-0.643818267227185,0,1.03764528805528,0.542130793387246,-0.0192402144559843,0,0.639358698541933,-0.0496059456813002,-0.341049121939889,0,0,0,-0.392086597201892,-0.263418365516332,-0.51484697690873,0,0,0.101806635968492,0.216821833752553,0.375022388383748,0.190995410752342,0.0710508238611312,0.05993591437062,0.0661649450557537,-0.697503417906202,0,-0.0556712390755169,-0.154993149978222,0.310287070058855,0.0844246487944513,-0.332527419395214,0.198490859724478,0.215137936881032,0.362946241924245,0.0170325330818727,0,0,0.62246331712811,0,-0.40768926369376,0.110014236290355
1.02717806418984,0.209206708141338,0.426925384991134,50,0.0453452179577429,0,-0.356772811993023,-0.116635754582471,0.344219492009626,0.419447393361952,0.270662746533546,-0.181508233952184,0.420984150381226,0.053256577443469,0.159588372828324,0,0.0253082834276236,0.0570693374446698,0.0818517167495564,0,-0.613295656216989,-0.558470147451767,-0.298522421159311,-0.684172050916129,0,0.547390795303284,0.0388808747590752,-0.644471291697638,0,1.0378353656962,0.544403933862258,-0.0212604069761372,0,0.640277635935342,-0.0524983935430095,-0.342666140105205,0,0,0,-0.39385441216582,-0.2653191632202,-0.522871065206543,0,0,0.102653921966142,0.217379286206762,0.377589069050991,0.199176143895695,0.0724902187668303,0.0608479375386636,0.0663947934050439,-0.702054090951155,0,-0.0566359142269916,-0.155193527371135,0.311295120315487,0.0864380160688986,-0.335961557146439,0.201616360482854,0.216652687308778,0.362998743009767,0.0181965509780292,0,-0.00359246091188163,0.622914933578266,0,-0.41359525134234,0.116185074870265
1.03442454168544,0.206796590857292,0.43094151291435,51,0.0599100521326594,0,-0.358539773707629,-0.117244761306165,0.340585286913638,0.417392419716451,0.27126967943372,-0.185339664271588,0.41516848132718,0.0548151732802736,0.161159900771793,0,0.0337679440418722,0.0609572904315752,0.0842535793280305,0,-0.62941580664192,-0.564536739402261,-0.297861838186673,-0.683474308506355,0,0.564384589939886,0.0371007284152201,-0.647156172242099,0,1.04000852341823,0.555719903242,-0.0329011747754358,0,0.646057534353251,-0.067198611042995,-0.351560594443164,0.0195019919170609,0,0,-0.406866996367635,-0.278763839386279,-0.565623071356017,0,0,0.105269822846802,0.221844598668231,0.392816194393326,0.244414241699081,0.0810709597682137,0.0663634437811055,0.0690527538304202,-0.731527866455118,0,-0.0628002742801355,-0.156774709957989,0.316578058467582,0.0950218494369429,-0.355944365643399,0.220118158375899,0.225024857941006,0.362931143943801,0.0249178161051446,0,-0.0251640457330587,0.62633938075665,0,-0.447388445493134,0.152266700522004
1.04747688097796,0.201467694221412,0.437995680546154,52,0.0946103730181336,0,-0.362041509039059,-0.116790728570963,0.337642152931723,0.411701094569983,0.274821874897669,-0.190533852434158,0.408845285307276,0.0618950546307478,0.167782542287952,0,0.0469175593013176,0.0650164297467457,0.0901600728821657,0,-0.659667992257097,-0.572639201111764,-0.292798748617949,-0.685554544814217,-0.0519023176105375,0.599675556993581,0.0247818663468299,-0.655062119376823,0,1.05221686780704,0.579280571010984,-0.0553826307972605,0,0.663355344326606,-0.0940926544695386,-0.372771737488794,0.0590615743744355,0,0,-0.430135598978023,-0.303947909580694,-0.63706675843919,0,0,0.114650137454453,0.238233129206939,0.423653360694474,0.334590284851267,0.0982847108943058,0.075001188520118,0.0724723294655874,-0.790920894758748,0,-0.0741534082995161,-0.159453279467309,0.329219545504688,0.109449917411029,-0.393909964769749,0.251273592206786,0.244633654963043,0.361858444052992,0.0373425418617285,0,-0.0605418400952241,0.635304123456094,0,-0.5177743018701,0.213410811870017
1.05075613944443,0.199582932691373,0.439103897732671,53,0.10428890023179,0,-0.361945644023997,-0.117689215807743,0.33518147063042,0.409864379374366,0.27543346344354,-0.193278990547888,0.407422935914665,0.0638922304671221,0.168291116994049,0,0.049379488865543,0.0655810785389733,0.0909729823348669,0.00966571667706224,-0.670443871167531,-0.574705093635645,-0.292039303537549,-0.687525971399878,-0.0634889226188796,0.608740032790016,0.0215529811881804,-0.657095135801335,0,1.05444995650032,0.586479921913144,-0.0626766357476944,0,0.666244238198876,-0.101706344438036,-0.380441650202075,0.069636605388553,0,0,-0.436389142818678,-0.308643814554301,-0.655467311214887,0,0,0.117658599910003,0.242834296689369,0.434802530222312,0.358477287074669,0.104211938219419,0.0776950204958428,0.0738061982231024,-0.808326440128497,0,-0.076865243753113,-0.160052196710262,0.332740874277073,0.111815704419795,-0.404714756824034,0.260064092871806,0.250318389513544,0.362061335386486,0.0390054373243392,0,-0.0711646431540778,0.637555541443814,0,-0.53692958543765,0.231465168000685
1.0541349989635,0.19758741824171,0.440285932558132,54,0.113123457761798,0,-0.36199248743642,-0.11833951812672,0.332955647124592,0.408068001258949,0.276508889492652,-0.196956108896228,0.406460702433556,0.065262939562029,0.169347880825355,0,0.0521430402250688,0.0658191377847767,0.0913556614381426,0.0202227890191096,-0.681576190380182,-0.576506232500441,-0.291251283911276,-0.689185741367616,-0.0756308878188521,0.619184248582972,0.0183952424174218,-0.658818688876041,0,1.05663677541937,0.594320401658974,-0.0700442363470355,0,0.668929050339043,-0.109905686773306,-0.38748576402407,0.0805726027150428,0,0,-0.44270498949623,-0.312985426817782,-0.675321062031066,0,-0.00706487812136931,0.120323709368619,0.24772575430764,0.448203900703317,0.386011002244958,0.111451496191128,0.0791641752773789,0.0751280366620793,-0.826083919895293,0,-0.0791583823500362,-0.161052013258116,0.336290250957982,0.114678621589824,-0.41613406688532,0.268816253136767,0.25665566135035,0.36254291195527,0.0404823482435368,0,-0.0823254094907152,0.640107981788729,0,-0.556972859139662,0.250607262107345
1.05600536061569,0.196230065627942,0.440809766835338,55,0.117585961280672,0,-0.362097983181189,-0.118488220747025,0.333016941206676,0.406425642886122,0.277426205828719,-0.199303092285027,0.406240637789843,0.0663252739708021,0.169793980602317,0,0.0537491799445197,0.0661743785185377,0.0911353536513602,0.0257430973094453,-0.687341866264499,-0.577903192596554,-0.290628914983341,-0.690515959256153,-0.0829916609134923,0.625103248838804,0.0163815056946595,-0.659602284379194,0,1.05873573818114,0.597660169259293,-0.0743121762642181,0,0.670981709845452,-0.114339149938483,-0.391254659639615,0.0859964326236613,0,0,-0.446112754224593,-0.31569657777416,-0.686243188905881,0,-0.011462142919674,0.121042460546043,0.251131352749886,0.456875041272327,0.400857160823279,0.115176639910856,0.0802323005938187,0.0762903089245076,-0.835757620076447,0,-0.0799837181161292,-0.161709820019346,0.338330330838934,0.116431527411473,-0.422134517994095,0.274943882829955,0.260827982848234,0.362996375923754,0.0425289689340919,-0.0080876452085064,-0.0871830527696018,0.64163676786385,0,-0.566047067235436,0.261420706789622
1.06801952345872,0.186409445063614,0.44314068697323,56,0.151909210139176,0,-0.363107600120376,-0.120981144263645,0.331063969177533,0.392376225587856,0.283778413888418,-0.215386729090379,0.40423925399514,0.0738178288158143,0.17119114294594,0.00942450986399098,0.0648112963748309,0.0695697571158161,0.0883746958895288,0.0639902561546715,-0.728560271073042,-0.58854194322276,-0.285648382540411,-0.699684562633964,-0.135070446020764,0.669192285527934,0.000477408079619255,-0.664290931863521,0,1.07409311153907,0.621675117754948,-0.106993731828611,0,0.685857736405863,-0.146606867244647,-0.420062706391537,0.12261862218226,0,0,-0.468739444838578,-0.334756404687001,-0.76479587248129,0,-0.042417615008113,0.127568492323531,0.276099234181912,0.516872207385116,0.506873927967153,0.139524799071941,0.0874638085058165,0.0877807203345912,-0.906230998482871,0,-0.0861115928167552,-0.166820752403782,0.35378313195804,0.1307535381747,-0.467981022104914,0.319699572274583,0.29152771962587,0.365632767634568,0.0581815925815316,-0.0670491691166953,-0.121886032752238,0.653462832526297,0,-0.630752227161448,0.338791262163285
1.06824603434071,0.186230475253937,0.44319591403352,56,0.152749018430293,0,-0.363097967315675,-0.121066008084838,0.330944639893197,0.392055566125349,0.283767689009806,-0.215626478672359,0.404096704500727,0.0740764079615046,0.171249003110656,0.00967109286163839,0.0650911107235104,0.0696216012592676,0.0883018031559381,0.0647704509735107,-0.729418456553915,-0.588633432357546,-0.285465343134408,-0.699950874650405,-0.136243778286409,0.670014067392747,0,-0.664363019606173,0,1.07416960747277,0.621977345018196,-0.107630329717607,0,0.686196846330381,-0.147313912635993,-0.420520037584327,0.123301628423741,0,0,-0.469096105984478,-0.335137829465698,-0.766419377471026,0.00144542408926297,-0.0430436840501202,0.127621308612286,0.276451653936839,0.517794451081032,0.508783981313289,0.139958710220605,0.0877178826881538,0.0879982510711979,-0.907751560097621,0,-0.0862922359179678,-0.16689581527686,0.354069495743613,0.131064386352089,-0.468841704840786,0.32045711478799,0.292091423387492,0.365589779266005,0.0586170392180793,-0.0681903442007112,-0.122515249688336,0.653607190909068,0,-0.63212019441472,0.340311064687746
1.06887404545917,0.185768330014024,0.443374191270107,56,0.155054414632181,0,-0.363123416167209,-0.121311013839468,0.330642018932621,0.391220688472946,0.283599563502628,-0.216309680204829,0.403761368784254,0.0748054506379388,0.171461805310982,0.0102998183558645,0.065769991374359,0.0697778661072578,0.0880410488451978,0.0669790377011672,-0.731943707678909,-0.588980869709519,-0.285053703561427,-0.700667203060952,-0.139322267668819,0.672107524409388,0,-0.664469817434718,0,1.07421547540397,0.622812257274985,-0.109637537951505,0,0.686987254607536,-0.149224231985111,-0.421673856018615,0.125237990067917,0,0,-0.470174154630753,-0.336182847035218,-0.771092502496481,0.00531993202842237,-0.0448538189841412,0.127692708875915,0.277234503541465,0.520411448672628,0.514198312305885,0.141226989432308,0.0884617019039606,0.0885729858251021,-0.912092071183802,0,-0.0867143065691789,-0.167102107937232,0.354818417762423,0.131950358518929,-0.471158833477689,0.322475637190846,0.293560353122031,0.365559637833729,0.0596991774584427,-0.0713702376568573,-0.124330764706854,0.653972302360938,0,-0.635816183064696,0.344677091769764
1.07224278531003,0.183145224396936,0.444011364627114,57,0.168440736524691,0,-0.363540434742675,-0.122155644601909,0.329595046503904,0.386233504263364,0.281996830743506,-0.220246788536105,0.40222200473212,0.0784154218528386,0.173073302165622,0.0140440877893252,0.0698665237537314,0.0714574806909,0.0875403648580076,0.0775716739023936,-0.744902822796501,-0.5910033513815,-0.282343791806043,-0.703954923840537,-0.154132787037658,0.684099012723571,0,-0.66441448215701,0,1.07318343610197,0.625930763154427,-0.119794256580335,-0.0118783066734785,0.689983853392052,-0.158328287399916,-0.426680125817082,0.136056081441666,0,0,-0.474658390440178,-0.342262404265323,-0.795312090430409,0.0264152184231691,-0.0540060899111314,0.12956941200378,0.284490525763163,0.5331912731079,0.543015993457528,0.149198931564859,0.0928111497753363,0.0917516825578427,-0.934266541505769,0,-0.0880011181631671,-0.170275777588275,0.358873699176277,0.138061016860768,-0.48381669929537,0.332920770662523,0.301224599025995,0.36458021816547,0.066183333974307,-0.0893796852745808,-0.134024867017905,0.655652553014634,0,-0.655413726050647,0.367142891185862
1.0805031135411,0.176430064260287,0.445551155834777,58,0.212705853317777,-0.0249922449897284,-0.365257400497105,-0.120937556529946,0.326662019030046,0.373702049185978,0.278585227876043,-0.228731315849551,0.401182034479907,0.0875341919199118,0.178903699486905,0.0257462304387758,0.0813096935270815,0.0778883464940288,0.0880840229167899,0.107685694720308,-0.779254283611274,-0.60328853208357,-0.275518250296209,-0.715982206418342,-0.195082761536017,0.725985950518109,0,-0.666743356350075,0,1.0774509903976,0.6345104444688,-0.147744731615345,-0.0441475841280699,0.698291367598769,-0.183324201921417,-0.444474774019099,0.16422036927183,0,0,-0.489070359603087,-0.357316276258027,-0.861845080151069,0.084885343143553,-0.0779478838285594,0.134947599379936,0.300981703236805,0.57052787273376,0.62482780998653,0.171007504022888,0.108790991942406,0.099797262356138,-1.0002942150476,0,-0.0919461555361417,-0.179116988572137,0.370052524499169,0.153569299759055,-0.518927837567346,0.364665482036761,0.321950465443925,0.362821593567192,0.0795020483913995,-0.14084730460542,-0.160676831257673,0.66452352785262,0,-0.713952409877744,0.434121328149763
1.08591844159037,0.170675118544479,0.445473941107809,59,0.247276294801911,-0.0449175101611738,-0.367627485432628,-0.119767805425135,0.325738774177522,0.364491515705031,0.275573175976343,-0.236179687106095,0.401312469631763,0.0935564833626611,0.184936728364007,0.0349177385923161,0.0901195978737052,0.0818541213947592,0.0886989261869171,0.132272769902087,-0.806507181429946,-0.612356239200752,-0.270418841066176,-0.726137511842564,-0.226535202123342,0.758362189701557,0,-0.668967290259203,0,1.08205487946838,0.643021632959068,-0.1707327933227,-0.0723819499407835,0.706109192390127,-0.201762967229209,-0.456888722846412,0.188219475516571,-0.016196267375724,0,-0.499062647806463,-0.368457619473252,-0.914767863381427,0.137448005906894,-0.0976554659561935,0.138795798441612,0.316661889868757,0.597916429746043,0.688835730001536,0.190303191020517,0.121735561090011,0.105055218109632,-1.05318897858634,0,-0.0932339923634305,-0.184029735251579,0.379081343140187,0.166507420465591,-0.546974893881636,0.388851185025929,0.337330891643014,0.362390810336824,0.090460247702167,-0.179352634617504,-0.181499914375613,0.671600273141362,0,-0.762966610431861,0.487077849242339
1.09182950710209,0.163655393493587,0.445222259287563,60,0.301806157379153,-0.0742582201136981,-0.369526188967102,-0.116835148945535,0.31897481645766,0.349701204637529,0.269336873036316,-0.246289288345783,0.400957950355707,0.103166263306795,0.191218645599973,0.0473993301355555,0.102771501607913,0.0859456488143086,0.0905104493055249,0.165876956452937,-0.83744528634573,-0.623937800141496,-0.261502660439737,-0.739828865060583,-0.268023377302687,0.803781437517335,0,-0.674055089162741,0,1.08153395277345,0.654311770846211,-0.204474528001881,-0.111555355141229,0.715873825271779,-0.22798121029386,-0.475537484649793,0.21884102055519,-0.0368111055628045,0,-0.51234666606007,-0.38415534914139,-0.977213728008297,0.20841683636115,-0.125888364179851,0.140480192811198,0.338183856196953,0.63647707991657,0.784193025191056,0.221460050016245,0.144180735240265,0.0996320896929881,-1.12233834499274,-0.022510213009447,-0.0839359736714293,-0.192644946362763,0.393614957216614,0.18718506874821,-0.583569750633787,0.423922059128483,0.354797610276855,0.366138118345371,0.104360570230486,-0.229932329474621,-0.208598381133328,0.677568311429124,0,-0.833007495703532,0.561584785991017
1.09490502400414,0.158342144235242,0.443746461228845,61,0.341716909392032,-0.0971974377240609,-0.370072195018341,-0.1145561203319,0.312691325248462,0.338702873767977,0.265663522892172,-0.252916700605562,0.39850005900177,0.109853773523097,0.196724365187858,0.0554133027618404,0.111236623386932,0.0882877877649832,0.0920718013237145,0.191085918520939,-0.861525899115952,-0.632732821932707,-0.253341292503353,-0.74798551262738,-0.296506186851494,0.832716285980278,0,-0.677443274853243,0.0126602884452158,1.0828720615749,0.66167253482968,-0.230414570194157,-0.140633497459927,0.72085906759457,-0.245969547709805,-0.489410162841305,0.241378061543429,-0.0532130826840834,0,-0.523279548315487,-0.39505309911609,-1.02313111670273,0.258667814590334,-0.146515493195392,0.140331420751343,0.351535008007227,0.666217001281538,0.854026808958316,0.243903375501702,0.160678372834339,0.096225480371515,-1.17542927323945,-0.038209249462422,-0.0753757712356008,-0.198093040300803,0.404805804780193,0.203056163776866,-0.611486278755333,0.44818231336767,0.36695828564164,0.367886609983437,0.115471212336057,-0.267237226921608,-0.228950001029223,0.681966346680743,0,-0.884229313250112,0.616889132374744
1.09524875251289,0.157537498169799,0.443374526544657,62,0.346719002958078,-0.100137766049308,-0.369828005866648,-0.114182277272825,0.311737495610021,0.337065811391621,0.266021826121712,-0.253580727706117,0.397852303902314,0.110560924980019,0.197108115430272,0.0566810426866408,0.112804487776214,0.0884861138152063,0.0926397669123066,0.193827029222385,-0.863503330959908,-0.633274331825785,-0.251768077671273,-0.749067851756059,-0.300830484748286,0.837232884421238,-0.00769444276000129,-0.678407686706075,0.0143893497322104,1.08401451178237,0.662543700911538,-0.232133310799737,-0.144328037782585,0.72227136245439,-0.248354855199939,-0.491731580899193,0.243812629026008,-0.0553483950177743,0,-0.524058303003608,-0.396404765316308,-1.02751370229405,0.265460974900183,-0.148538796003192,0.140719865548567,0.354267209221873,0.669414360529409,0.861716764193953,0.246266238794014,0.162486850568863,0.0958829079182758,-1.18106551265878,-0.0402377055618373,-0.0746659513276601,-0.198764472093123,0.406429024746145,0.204861871946344,-0.615226309986143,0.451540313030093,0.368897039365562,0.367595991722309,0.117515046496692,-0.271579429203117,-0.230954886984803,0.682690367391354,0,-0.890967347729712,0.622635159675664
1.09875629586994,0.143914287297133,0.43617925056851,63,0.415619786301403,-0.143087469523773,-0.364715383346442,-0.108258387983233,0.304156065379201,0.317075992889964,0.268290626728025,-0.267902429663811,0.390570912889223,0.120661341172778,0.200890520989664,0.0760068921420437,0.138568467202077,0.0918120015667088,0.101721937294581,0.23707922069366,-0.89173107243222,-0.644379275461451,-0.233695486932689,-0.769476609206987,-0.367612699039318,0.90623286740955,-0.122357137462796,-0.686957494370516,0.0436808835572791,1.10358292963695,0.674567406300182,-0.262352328153273,-0.203341797299598,0.741811414025298,-0.280216283122454,-0.522187686225658,0.276909319584797,-0.0905906828429762,0,-0.533965252999094,-0.41614801968014,-1.0993766420982,0.368412430376571,-0.18268607129694,0.147753908619696,0.402961958940599,0.724045318524164,0.977032235696235,0.284229018978214,0.187749332831965,0.0847907539417917,-1.27069335074502,-0.0678734041179482,-0.0658800349164241,-0.2111973181876,0.433520731586898,0.231930042989249,-0.661609433400055,0.50705405806585,0.399216250917117,0.369019935392914,0.147519591873449,-0.337995995321722,-0.263449224348285,0.697883139062233,-0.0300359500070276,-0.994770753058901,0.722186379684213
1.09924548733695,0.137909675117839,0.43253378072595,64,0.450366312745915,-0.163185798162868,-0.362041051304102,-0.105436826661441,0.299771338316627,0.307430971433041,0.268144189118257,-0.273683043850836,0.385494183777429,0.126571389615582,0.201794533499135,0.0847248665996758,0.150064269466217,0.0938551568950562,0.1051511082348,0.258291873485784,-0.903298866752368,-0.650366835234763,-0.225971842062172,-0.777056920498033,-0.40062907626338,0.940061913426341,-0.178865086365824,-0.69184074615437,0.0574205738187584,1.11183997746353,0.681146595932684,-0.276850195980984,-0.231871607407958,0.749953145616073,-0.29619336358279,-0.539491184791557,0.293113357525708,-0.109211753466323,0.0131809280125689,-0.540342246825966,-0.425491824596906,-1.13482688454763,0.418625736283279,-0.200428294814417,0.149717944154866,0.42670924781922,0.750265348330435,1.03491890471877,0.303945898389282,0.198649607226891,0.0787365269998154,-1.31092615840914,-0.0829589086222529,-0.0622100204018736,-0.219752026637783,0.445541079023749,0.246521011963544,-0.683803177426846,0.532328534338661,0.414350070674938,0.369295344284899,0.164278475970129,-0.370941557317173,-0.279319968091869,0.704462828416775,-0.0447565265997551,-1.04498739377823,0.770015943031169
