"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.800478948172344,0.508763136669136,0.417422952190337,47,0,-0.036036186973231,-0.457097461760674,-0.665832742255468,-0.287589547215623,1.43706316941446,-0.706163041832623,-0.724423596392709,1.99424974273923,0.132417545859286,0,0.4080170975974,0.27888720366032,0.356085498983544,0.509714189542801,-0.597524514318575,-1.1988388809639,-0.619349758491477,0,-0.198143985849002,0,1.12478517201628,1.47847215427072,-1.83528827256486,0,0.0656530880763511,0.492080661623977,0.15752276215334,0,1.57219441350988,0,-1.49277458757756,0,0,0.434498841475711,-1.49870699527688,0,0,0.88664520882772,0.0758320006957975,1.20271645197593,-1.0589361441051,-1.0523082480308,0,0.738800685760079,0,0.361995984199655,0,0.66382467941568,0,0.288195923347732,0.0708509945720356,0,-2.30116283359415,0.692362043967497,-0.867698557449536,1.00304496266516,-1.03799569366333,0.284763679143095,-0.36966213683571,0,0.327786140836794,-0.0159455098260718,0.983018398646795
0.802219320467603,0.506653808834303,0.415276313628296,48,0,-0.0452594197339222,-0.464575994418935,-0.673071686412016,-0.298129455659007,1.45635332147411,-0.733498892961931,-0.736830904960373,2.0217572646631,0.135650437075201,0,0.42519740297153,0.290062022930659,0.361541337303003,0.519747991643967,-0.608792060546762,-1.23278380966335,-0.635826691754807,0,-0.193973997291428,0,1.14734101189619,1.49895265020183,-1.85391513378897,0,0.0695649965113106,0.50796984567907,0.176312066619458,0,1.60502570939577,0,-1.54191648196833,0,0,0.433669042907773,-1.52078186389057,0,0,0.92282662718828,0.0942101787002159,1.2277873473614,-1.10108425763605,-1.11085424087653,0,0.751012424585362,0,0.383048124283378,0,0.679204303061646,-0.0195184809645036,0.307426263601773,0.0831021226794859,0,-2.34310951192535,0.711282927880664,-0.887306554089547,1.02367775700432,-1.05783760318464,0.30460556694591,-0.382969906532385,0,0.334562535943813,-0.0403769001887515,1.01052256793895
0.804706551743667,0.502375899985382,0.41160252054933,49,0,-0.0614636365627545,-0.473962655129728,-0.682554522429764,-0.312206918930505,1.47796499976228,-0.76727741627894,-0.752723940087261,2.05894068297159,0.140500207281986,0,0.449309683822064,0.305589898250673,0.366737278322919,0.535416990301416,-0.626770348704281,-1.28854121856687,-0.662479555695771,0.0305552411837211,-0.191877586850459,0,1.17798666750476,1.51733520299602,-1.88118466149194,0,0.0758333379658054,0.530464364839858,0.205381524815487,0,1.64930388069422,0,-1.61361097137556,0,0,0.429610295511443,-1.55262637434912,0,0,0.981180702326451,0.119543968649418,1.26382435825623,-1.15996489760856,-1.19173917614864,0,0.765253723914374,0,0.416197590176452,0,0.699787670999355,-0.0484671055157581,0.337047943792178,0.100543375158659,0,-2.40377167288978,0.737784442919031,-0.914877844598829,1.05143441796901,-1.08381475481721,0.328549691839315,-0.403145114862225,0,0.346614316203969,-0.0769893504376401,1.0513572649029
0.806780507205542,0.498910638807968,0.408580359426382,50,0,-0.076290316635681,-0.48263236097984,-0.691781225276642,-0.32358158113538,1.4958456306751,-0.793828103515265,-0.764171031381334,2.08960964104314,0.143419664442345,0,0.47330861372371,0.319227154634457,0.37097101873727,0.548825390702575,-0.640849295458908,-1.33310986774964,-0.685913071251564,0.0567253352728139,-0.190380497650564,0,1.20404135592767,1.53170479291065,-1.89916033065891,0,0.0840832120469207,0.553491394076362,0.229996342493992,0,1.68854136651409,-0.0262834221451448,-1.67047377615377,0,0,0.422518693157163,-1.5807083545548,0,0,1.03097769157104,0.141345357700964,1.29883857971853,-1.21194566070248,-1.26043550685544,0,0.77420753725191,0,0.450582897987034,0,0.717083890137027,-0.0694108282683196,0.361700451361386,0.116297987129621,0,-2.45380173599425,0.756833119209314,-0.936511686397744,1.07492164677573,-1.10526711537194,0.348645291166065,-0.423342079355551,0,0.356526125694129,-0.108921235791734,1.08852890122389
0.810189462527195,0.492739079885085,0.403621924087089,51,0,-0.102430706370162,-0.499236006743298,-0.708526215155653,-0.343510475403464,1.52949994096641,-0.839900496833433,-0.788340120068648,2.14694051284782,0.149849175259158,0,0.518545108160344,0.344071066614837,0.379633852511034,0.574009035712191,-0.666352042829549,-1.41610477180794,-0.731083903884311,0.104231743214644,-0.189152555914518,0,1.25328434569689,1.55902288722606,-1.93612510004917,0,0.0969970639321554,0.593291738080464,0.275853590900931,0,1.76271922388056,-0.075806951381611,-1.78060020661485,0,0,0.409954335571701,-1.63460605599412,0,0,1.12381046962962,0.177778032291091,1.36328236947822,-1.30460104496694,-1.39410971866314,0.0293424729748414,0.792670636285902,0,0.507033692582061,0,0.746138715927317,-0.109690754011275,0.407143085884972,0.144199699911903,0,-2.54893376003939,0.795195996975696,-0.976328735873511,1.11886333896255,-1.14164818706843,0.385201794278095,-0.463866261386113,0,0.376606708448312,-0.169129775696214,1.15491321254998
0.812166684215404,0.488615459738023,0.400250959559383,52,-0.00461462509833942,-0.119609299659588,-0.509644538491818,-0.719141325839327,-0.356038958222106,1.55226196380166,-0.870781610374328,-0.804034376170455,2.18528276824218,0.154087339398069,0,0.548905354620427,0.361240506184276,0.385604909728693,0.590935763904353,-0.683221448447034,-1.47062826119081,-0.761211470443947,0.136316277905768,-0.188134938171726,0,1.28642569695583,1.57724059768946,-1.96055599775897,0,0.10564284018169,0.619762040390381,0.306730513651619,0,1.81176770994204,-0.109455159405846,-1.85436325500717,0,0,0.401154839617075,-1.67016303372622,0,0,1.18587984474235,0.202189425089008,1.40624155043094,-1.36582352099324,-1.48445787802399,0.0487816782081633,0.804585528396181,0,0.545333967938925,0,0.765554785792535,-0.136891205448776,0.437542644922713,0.162963687314125,0,-2.61227195893488,0.82129080716132,-1.0030566701954,1.14824792470197,-1.16623174964762,0.409999483484799,-0.491006399197808,0,0.389620795880668,-0.209721110003859,1.19946754417605
0.815567344561799,0.479084711849868,0.393767788919029,53,-0.0173270698137876,-0.15500763424119,-0.532706606426642,-0.742656722831128,-0.380978070888749,1.60912742170352,-0.938470225223429,-0.835063175189609,2.26938878942302,0.160677524165219,0,0.613385309498274,0.397218999491592,0.396765027658495,0.628762488675339,-0.719423112399637,-1.57907603432676,-0.81113384816897,0.202715332668398,-0.180807582925753,0,1.37010455055779,1.60600285903868,-2.02030976541397,0,0.122365390407151,0.675887791554843,0.357774122542313,0,1.90781562177694,-0.185838356902233,-2.02334263840764,0,0,0.379544566643414,-1.74357537153844,0,0,1.30421573655281,0.244172828002863,1.50118550219762,-1.49427348233099,-1.67402343197801,0.0704530608486089,0.831757535984209,0,0.612910866687916,0.0704073106363698,0.799194530660675,-0.191333861814609,0.496097596514985,0.201244187569529,0,-2.74089913933843,0.88542566911061,-1.05663499618907,1.21331625042769,-1.22017955041652,0.462204358629238,-0.546577466010806,0,0.413555893998882,-0.298785017372998,1.28474603652236
0.815736715857798,0.47851197730812,0.393439199985522,54,-0.0179785157121602,-0.157409543389638,-0.533671166420846,-0.743269933199671,-0.382241705756816,1.61175209655485,-0.9419958952307,-0.836306041511608,2.27345697694898,0.161303480646839,-0.00220012006235604,0.616881691280235,0.399029640673983,0.397490134146303,0.630814608457118,-0.72066563285796,-1.58434984851829,-0.813843398976896,0.20646437891229,-0.180451657063147,0,1.37463900176356,1.60709365024361,-2.02286326280631,0,0.12352887271068,0.67876353602131,0.360539994285633,0,1.91234813464394,-0.190079637212599,-2.03209205651764,0,0,0.378372953807321,-1.74694224077509,0,0,1.3105741909635,0.246428243200501,1.50607085336863,-1.50016206515369,-1.68473331093164,0.0713244625670603,0.83266863064123,0,0.616516181219692,0.0743250709590422,0.800798620194997,-0.194531845022696,0.499308941522436,0.203435916886118,0,-2.74699997108211,0.888931286242035,-1.0593402145632,1.21647995605747,-1.2227834826071,0.465070194701812,-0.54953580790898,0,0.414569677665111,-0.303683201852058,1.28914917784691
0.815996990896451,0.477651058256211,0.392929584787913,55,-0.0189852496729969,-0.161116328375031,-0.535164509531613,-0.744057536610702,-0.384166222524241,1.61557498429519,-0.947275085921449,-0.8379661674024,2.27934704501779,0.162302944014669,-0.00568598914365785,0.622251215620892,0.401800841497353,0.398534603180686,0.633897755421603,-0.722478653091648,-1.59243302625338,-0.817935661262536,0.212242703824213,-0.179828295570966,0,1.38160721876333,1.60858942836313,-2.02648540103676,0,0.125424577380857,0.682965013088397,0.364710228322351,0,1.91914171922986,-0.196776142204913,-2.0456153776209,0,0,0.376575942253147,-1.75192073831532,0,0,1.32040390536148,0.249921243982016,1.51348450305288,-1.50920486935143,-1.70126052145151,0.0728394692824317,0.833879875049493,0,0.621840744524476,0.080534044278395,0.803152438794739,-0.199526600010569,0.50424382611825,0.206795538494618,0,-2.75608839632144,0.894126993410202,-1.06342438095742,1.22117971728271,-1.22659529645104,0.469573772300622,-0.554137284851293,0.000625284083795208,0.416056029348914,-0.311345290928037,1.29584941922278
0.81745405295283,0.473108467535639,0.390096523774459,56,-0.0234476311767871,-0.184369594782594,-0.546312986321941,-0.749991030966143,-0.393669902809154,1.63900515328233,-0.978186172598615,-0.848673586960382,2.31515290595174,0.167361710628637,-0.0253099742266593,0.65430748115495,0.417893535443535,0.403839942672378,0.653999392530186,-0.736951474867965,-1.63570170661059,-0.841978139690589,0.248506872651802,-0.175051886303307,0,1.42561797995053,1.61652530055564,-2.04821869379817,0,0.139134085243649,0.709376373659466,0.388361882697922,0,1.961741888402,-0.236262608787932,-2.12494201100166,0,0,0.363865687783402,-1.78054616674786,-0.024143301505322,0,1.38201898501819,0.27280806965994,1.55979283446493,-1.56301214558789,-1.796485944168,0.0814878233868598,0.841815295964882,0,0.653037818545769,0.116659361580152,0.815909353075435,-0.228563369387041,0.534049110206447,0.227163597914702,0,-2.80950494361554,0.924946332216504,-1.08548097164152,1.25160878016159,-1.24828042599415,0.494067273427312,-0.584393608149978,0.00461924654269127,0.423409366500856,-0.354744267727025,1.33613910415239
0.817630308970189,0.472517960282425,0.389806106653863,57,-0.023482788196765,-0.187215852369628,-0.547528739089854,-0.750646989217507,-0.394587066369219,1.64233462053495,-0.982475582604181,-0.850020464544155,2.32015900171309,0.16792167828312,-0.0279373149436579,0.658285563645672,0.419826372059424,0.404689444508533,0.656671283480069,-0.738414060937962,-1.64198976600041,-0.844881768623124,0.253250169186986,-0.175221063153297,0,1.43219622954315,1.61723561592805,-2.0513658785217,-0.00466266411803476,0.140851372878328,0.712862913583938,0.391200691903647,0,1.96733056405697,-0.24081209804543,-2.13480866481859,0,0,0.362699676571441,-1.78434165975546,-0.0262758072854235,0,1.39014894940705,0.275930095783093,1.56654880662942,-1.56918697012955,-1.80824496368727,0.0814995679552345,0.843336710125369,0,0.657352504574918,0.121554222864239,0.818043174568018,-0.232494857212691,0.53782603811431,0.229915435563094,0,-2.81718743517869,0.928763707819978,-1.08844163250902,1.25579597510915,-1.25169274949484,0.496994270460439,-0.587815430322113,0.00479684065035616,0.424625882148834,-0.360542076484768,1.34162696396248
0.819239502637173,0.468032726938607,0.387408563905313,58,-0.0286325036009458,-0.210330138341744,-0.557464680649666,-0.758140585890087,-0.404931936152349,1.67228564081643,-1.01777818345244,-0.861527516469741,2.36107930131161,0.170806764750414,-0.0560847626661756,0.689278579803265,0.441590478899871,0.416921808155043,0.680215935297411,-0.747674659475784,-1.68562452274607,-0.86853085046709,0.289548280549824,-0.174103094449461,0,1.5000020485789,1.62663771686448,-2.08729372253945,-0.0409202216887937,0.163793213046443,0.745857817422312,0.413811691494956,0,2.01477137222342,-0.27392154178176,-2.21495635262273,0,0,0.359816655699809,-1.8195333631089,-0.0392537741655594,-0.0857794214530043,1.46653637432087,0.293204499010607,1.63349464652646,-1.61842048271604,-1.91173958002624,0.0901605170315374,0.8613608176274,0,0.696258703080572,0.163821923161054,0.835137380101204,-0.265118910331737,0.576004323431278,0.252468977868124,0,-2.88129743419501,0.967103224269701,-1.11297775053303,1.28984234516621,-1.28094691451309,0.526010218751107,-0.618204678147363,0.0129526908765173,0.432590032608241,-0.405106278648443,1.38292988208761
0.822232734715544,0.458186468743256,0.383282029717649,59,-0.0375216275981577,-0.261027494809394,-0.578751730563275,-0.773034634068838,-0.429534560300081,1.74348472991211,-1.10202227899256,-0.883531319782393,2.4455862956757,0.175448989075543,-0.122022599635969,0.758385667223918,0.497825462189365,0.444023966555183,0.737628859945119,-0.765834548861726,-1.77916932160573,-0.922999603259718,0.372553997308301,-0.171614671713585,0,1.65302729308442,1.63837263453781,-2.16618047541857,-0.131972055103354,0.217716528832663,0.823938085166602,0.461501860009298,0,2.11852229558248,-0.35570583400841,-2.39991345009534,0,0,0.348983086721836,-1.8989125484501,-0.073126129087163,-0.296382300438327,1.65005743265802,0.333701749178208,1.79071695401979,-1.73504391168882,-2.14908265318158,0.110165574278042,0.900820882564554,0,0.79447684815073,0.260848918411058,0.86294918183591,-0.341656211060165,0.662688279881072,0.303635744159268,0.0477761821008023,-3.03149254727705,1.05923810376955,-1.16725452331456,1.36542494773393,-1.34783752213351,0.582343660019785,-0.691339526506919,0.0302798296567242,0.450187555625639,-0.509112274277637,1.47976475736951
0.822916345221489,0.455229699886987,0.382089074488329,60,-0.0403828531409173,-0.275545373130744,-0.585373614094033,-0.777085270046027,-0.436695444730035,1.76184713892025,-1.12261438384567,-0.886719196251396,2.46712668850261,0.176767513662159,-0.14114716827965,0.77753527216648,0.514383848880991,0.452546485878621,0.753507242586024,-0.771251223497195,-1.80772897091105,-0.937205017439936,0.397035040023231,-0.170530243876334,0,1.69658819955851,1.63931557729344,-2.18427386314548,-0.160700933170353,0.235003985641623,0.844666329714992,0.475308235132433,0,2.14479370756726,-0.380819995751943,-2.44992737917617,0,0,0.3454092124228,-1.92034866042092,-0.0800400228727669,-0.359957195661987,1.70329701025085,0.344313439468984,1.83697126766785,-1.7631501745792,-2.21536484180337,0.115570111004251,0.911407176995924,-0.0155817750233935,0.823376628390611,0.292346083786244,0.870748219037619,-0.363860505057792,0.687439551650517,0.318324394221719,0.0612862766675522,-3.07001082156001,1.08472591622395,-1.18018007214641,1.38560084797455,-1.36265875600278,0.600431322454599,-0.712754429767704,0.036868364778999,0.453462513912246,-0.539850933147452,1.50375551609283
0.82356839897851,0.451958238425673,0.380602446227687,61,-0.0439567490038552,-0.291407250352383,-0.591091513707323,-0.781837993212829,-0.444572100810073,1.78264986373831,-1.14394766411337,-0.889733907370903,2.49018781821502,0.178409631055693,-0.161483414817411,0.798026911848977,0.532730668428101,0.462067830302527,0.769947707134936,-0.778143274660323,-1.83833220923126,-0.953016824487638,0.425987035162182,-0.16962577414329,0,1.74545127966757,1.64074123862255,-2.20201259504837,-0.191003586360477,0.253227565928291,0.865847042575439,0.490516915474337,-0.0108859303655736,2.17227921416899,-0.406494692066969,-2.50326390278042,0,0,0.341176742338799,-1.94328065563562,-0.0870555781083593,-0.428505622984172,1.76143962292158,0.355087176844805,1.8875875916132,-1.79181365366499,-2.28652052090515,0.121311389998166,0.923865767327714,-0.0327800181241953,0.855921734848881,0.326014995757277,0.879019189837398,-0.387955587765383,0.713889128365227,0.334901004514224,0.0763748660581307,-3.11241773276279,1.11318806632534,-1.19397862658324,1.40774442178943,-1.38121869367173,0.621208293124907,-0.735605781794331,0.0441450009113216,0.455570092161313,-0.574228950230709,1.52965499770252
0.824518624484485,0.445994958507996,0.37843118667642,62,-0.0521209075393494,-0.322407208673065,-0.601243089007184,-0.786596581893382,-0.454895650310871,1.81402251153272,-1.18147052211505,-0.89226465923573,2.53112610920623,0.183516693797112,-0.201326031896997,0.834739383903936,0.562550437661258,0.478605882808267,0.797533866531513,-0.785695980736784,-1.90131136879254,-0.981762561641886,0.478037191336992,-0.167490101372184,0,1.83484888554111,1.63938179183382,-2.22883268780218,-0.252178089919865,0.285711576952478,0.904717451770612,0.51455327607118,-0.0328329244586221,2.21605095792319,-0.454666597866583,-2.59675448740495,0.0301414765494919,0,0.334999387187857,-1.98552959816194,-0.0977814810905689,-0.560158266329743,1.87084800192911,0.377513530264233,1.98020749199698,-1.83825108431959,-2.41302858963193,0.128744010225836,0.942545581967018,-0.0676658171789444,0.915049550886233,0.38743619089434,0.894188788116894,-0.434265632717318,0.761959361779481,0.364227514556723,0.100716357384316,-3.18588507402223,1.1651738229002,-1.21623942720634,1.44330555830774,-1.41440711814859,0.659543586528348,-0.778306644261952,0.0581093151630416,0.458762681035909,-0.638831454221338,1.57533141341352
0.82541760791105,0.435792421555951,0.374393161959313,63,-0.0637114381366004,-0.378073548604542,-0.616964551742411,-0.793947486817764,-0.476805185161155,1.8669208845058,-1.25175174876369,-0.898465368588141,2.59757773249971,0.191459141540994,-0.274459478737646,0.897872674676698,0.61254174612371,0.508277022164661,0.849215621589904,-0.791771775689318,-2.01797761681423,-1.03243290464213,0.570694640389903,-0.162219133901962,0,1.99401102324304,1.63348352069758,-2.27682639904102,-0.363060313949072,0.346997764815355,0.970781995103579,0.561432438281232,-0.0727200366185373,2.29253410715718,-0.543295991346078,-2.762551034584,0.0831422350789209,0.0451803936714488,0.323510034756543,-2.06143845197548,-0.121545932733433,-0.803377388272513,2.05877200423323,0.415737825372113,2.14867403549556,-1.92035743540201,-2.63784722997464,0.148846544905547,0.976186653001058,-0.132541657048002,1.02410983012232,0.492135190235178,0.920027907171126,-0.518409725997363,0.847042036365102,0.416285811934135,0.145538824343551,-3.32346270195928,1.2580848789671,-1.25858174359629,1.50602091397658,-1.47438711684926,0.722446774975732,-0.850920945540365,0.0857237212649378,0.465677604788947,-0.753237010520531,1.65619781955897
0.825503245966452,0.433332331732113,0.373251762877466,64,-0.0654669583407513,-0.393516142170412,-0.62101687000682,-0.796600186653185,-0.482905470551759,1.88231481469027,-1.27320836171256,-0.903539628974766,2.62180715701923,0.194408398440294,-0.29127675745947,0.916237965111229,0.626893350159669,0.516528679871596,0.864906914921467,-0.796355306104254,-2.05293423518164,-1.04724633030636,0.598664156660692,-0.162786199560755,-0.0298123927273894,2.0405573927829,1.63493443200071,-2.29237640713234,-0.390776627018156,0.369592095122222,0.989049363189195,0.579013591443446,-0.0829602341125443,2.31749810997901,-0.566413387970235,-2.80914826677434,0.100137537295329,0.0595904615634087,0.321118798793234,-2.08247169457835,-0.12567024987516,-0.866829622548496,2.11138693086517,0.42847963967819,2.19457289652687,-1.94235706038922,-2.70004706262123,0.153247060290837,0.986478636355385,-0.14840305765164,1.05492083764851,0.515396040468563,0.928370570776765,-0.540215347320521,0.870442105080443,0.431187820589329,0.158333223016752,-3.36498628852298,1.28539655238284,-1.27401620895338,1.5246311581681,-1.49331123774267,0.737154085536045,-0.868699295958604,0.092028268632514,0.468301968382835,-0.785659808388362,1.6774256838653
